ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,21.37,22.04,3.04,-0.09,944054,1.19,2.94,6.37,36.98,22.11,-17.33,65.7,1.54,2.81,10.71,15.81,-18.13
GVA,22.55,23.2,3.29,0.39,371402,0.94,4.26,5.78,21.31,5.42,-18.11,64.1,2.45,2.96,11.2,5.33,-21.87
ON,9.21,9.41,3.52,1.32,9783978,1.62,8.29,13.92,51.77,42.58,6.09,78.9,2.21,2.79,21.0,26.75,0.0
MDGL,180.25,187.95,4.88,0.59,7191,1.38,16.74,52.12,76.64,74.35,-2.72,88.3,2.98,3.86,35.88,47.1,-16.09
INVE,22.3,23.6,6.31,0.45,3222,1.4,3.06,-10.94,52.26,46.58,4.42,53.8,2.97,4.6,5.94,30.16,-18.34
MVIS,16.0,14.48,7.1,18.34,540184,2.39,29.29,12.42,-24.9,-32.46,-43.96,60.5,5.4,8.66,0.81,-28.59,-49.72
AGX,6.83,7.36,7.78,0.0,17966,0.4,12.67,-3.39,13.9,-13.42,-35.03,57.0,4.19,5.23,2.38,-8.28,-41.49
NXPI,15.79,17.33,12.64,2.64,1458520,3.81,39.04,33.9,54.95,,31.7,85.2,4.73,4.75,41.23,,0.0
AVAV,25.12,26.93,15.28,7.53,1183786,4.96,9.12,13.72,19.58,9.12,-9.05,69.7,3.9,3.33,14.85,11.96,-22.64
AXON,4.15,4.88,19.32,1.47,3283269,7.39,18.73,18.73,23.54,16.75,4.95,73.3,4.69,3.84,18.34,7.0,-36.04
