ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,52.15,52.49,2.4,1.74,6662000,1.67,-5.59,-12.19,20.0,16.85,-8.62,40.1,2.97,4.62,-9.07,11.9,-18.34
XBI,42.3,42.8,2.41,1.22,2795053,2.74,1.37,3.24,3.17,18.24,0.91,62.5,1.45,1.9,5.78,12.98,0.0
ACM,29.24,29.88,2.42,0.2,1030735,1.61,2.94,5.57,-2.99,-6.92,3.12,60.2,1.49,1.99,1.6,-1.57,-14.4
AMSC,16.4,16.8,2.44,0.0,116610,1.21,10.53,11.26,-22.58,-33.07,-3.45,57.1,3.32,5.4,-1.58,-26.92,-48.62
NVEC,34.44,35.21,2.56,0.32,14142,0.72,-1.87,-0.39,13.12,19.79,0.97,58.5,1.87,2.33,4.9,11.42,-1.87
PRSO,44400.0,45280.0,2.72,0.73,53,1.45,3.47,21.98,31.63,36.71,4.43,67.0,3.35,4.46,19.04,31.84,0.0
CRMD,7.25,7.5,2.74,-0.68,54220,1.09,28.21,114.29,54.64,40.19,10.29,78.0,9.11,9.0,66.96,74.53,0.0
MOD,12.64,12.91,2.79,0.64,147527,0.81,2.06,0.16,-8.18,7.05,1.1,53.0,1.66,2.81,-0.38,7.67,-14.16
AGX,22.64,23.11,2.81,0.68,194763,1.68,5.66,33.6,39.04,91.87,4.53,75.4,4.06,2.71,17.22,52.11,0.0
AAOI,14.89,14.74,2.86,3.91,49268,0.47,-1.6,12.35,44.79,,0.75,55.3,3.22,4.15,7.95,,-6.77
SLS,166800.0,160800.0,3.08,6.92,312,1.8,11.2,18.06,140.36,155.24,5.51,80.0,4.06,5.44,48.13,110.5,0.0
TAN,34.91,35.39,3.21,1.83,923489,1.69,10.54,7.72,10.35,64.22,4.46,66.9,2.72,3.47,6.65,38.65,-3.66
STX,36.75,37.86,3.25,0.22,7262211,1.44,4.01,17.98,31.35,30.94,6.12,76.5,2.04,2.46,15.59,35.16,0.0
WDC,52.13,53.53,3.33,0.63,3777410,1.14,2.47,11.96,33.48,30.35,3.6,72.2,1.43,2.03,11.55,31.16,0.0
ILMN,109.72,112.51,3.34,0.78,1020500,0.86,2.1,15.22,43.09,51.96,1.97,73.9,1.36,2.5,12.72,41.3,0.0
LGND,51.77,53.27,3.36,0.45,246500,1.01,-0.82,-5.75,11.54,22.69,3.4,50.4,2.0,3.89,0.26,27.02,-8.08
LOGI,12.04,12.04,3.37,3.3,891500,1.95,3.0,23.33,53.88,119.9,5.24,78.6,2.01,2.23,20.25,68.19,0.0
ATRO,35.9,36.87,3.46,0.72,188818,1.57,4.21,4.29,27.58,53.73,5.26,61.4,1.43,2.35,5.77,41.92,0.0
OSIS,53.52,55.08,3.53,0.6,413000,0.45,5.17,-23.2,-26.82,-17.83,5.52,44.1,6.7,4.26,-14.91,-16.05,-28.48
KTOS,7.86,8.15,3.82,0.13,662100,1.13,6.12,19.15,-2.98,22.19,2.64,68.3,2.6,3.89,12.31,18.27,-10.14
PGEN,23.2,23.7,4.08,1.89,334784,0.98,5.33,14.0,2.46,,-0.17,65.7,2.48,4.2,14.01,,-20.2
IPWR,56.5,58.4,4.1,0.71,6740,2.93,10.82,-8.03,,,6.38,79.1,3.86,7.4,,,-17.16
AMBA,34.56,35.61,4.55,1.47,2231900,1.52,11.0,48.5,80.95,110.71,7.68,83.3,3.47,4.24,43.82,91.17,0.0
MU,20.73,21.56,5.13,1.07,69025952,1.71,2.02,0.37,17.53,65.37,0.32,53.7,2.51,3.3,6.97,44.57,-6.1
INVE,6.9,7.3,5.8,0.0,76350,1.84,23.73,27.4,0.07,-10.98,15.87,67.5,5.72,7.33,17.52,-8.8,-52.6
MVIS,1.44,1.55,6.16,-1.37,602700,1.17,13.97,23.02,-9.88,-34.32,6.9,64.7,5.65,7.94,15.26,-22.34,-54.28
ENPH,7.05,7.54,7.1,0.14,747500,1.49,18.0,20.26,-12.93,-7.48,11.21,67.5,5.72,6.01,9.98,4.91,-21.95
CSIQ,36.3,38.57,7.95,1.6,8379400,2.25,27.21,32.68,101.62,258.79,12.81,75.4,4.87,5.48,32.03,145.29,0.0
SYNA,49.29,53.19,9.33,1.32,2394732,3.18,2.39,8.88,12.95,31.92,5.68,61.1,2.7,3.28,9.06,22.6,-3.41
EFOI,161.0,175.0,11.11,2.22,8,0.09,11.11,-3.85,-7.41,25.0,11.11,49.5,6.0,10.37,-14.96,14.76,-39.76
LEDS,11.8,13.3,15.65,2.61,161100,3.6,40.0,35.71,3.1,-19.88,38.56,72.7,6.89,6.55,26.1,7.16,-40.62
BLDP,1.92,2.47,33.51,3.78,18704397,6.71,59.35,72.73,69.18,34.24,41.14,81.1,9.67,6.46,68.41,64.7,0.0
PLUG,3.09,3.85,38.99,11.55,122206587,6.09,136.2,112.71,442.25,905.22,65.24,85.4,15.5,8.06,209.57,526.86,0.0
CAPR,51.5,72.5,43.28,1.78,6951,5.84,145.76,215.22,141.67,126.56,113.24,80.1,16.88,10.22,131.1,107.75,-21.62
