ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,7.09,7.19,3.45,2.01,2162291,1.94,-7.7,-24.55,-40.63,-58.39,-67.2,27.5,3.03,5.61,-25.19,-52.32,-72.22
ITW,32.52,33.5,3.46,0.44,9445075,1.7,8.55,-2.82,0.04,-6.36,-8.88,59.0,1.81,2.35,2.89,-4.29,-15.7
TEX,17.64,18.29,3.47,-0.19,1669637,0.76,10.81,-6.08,-4.13,-11.61,-4.22,54.3,3.23,4.67,3.39,-5.66,-28.76
MTW,7.84,8.09,3.47,0.31,2103674,0.79,14.17,-12.7,-11.2,-22.66,-5.76,52.1,3.22,4.86,0.58,-14.23,-38.41
IRDM,9.02,9.22,3.48,1.23,305826,0.99,0.66,-11.77,5.61,22.12,17.3,46.7,2.91,3.86,-6.86,7.98,-20.17
MWA,2.12,2.23,3.49,-1.56,1749998,0.53,16.12,-23.26,-32.06,-45.5,-50.91,44.2,5.37,8.0,-20.18,-40.81,-54.82
MRVL,14.1,14.5,3.52,0.63,13865308,0.7,5.07,10.13,-10.64,-17.6,-20.07,59.1,2.85,4.04,5.0,-9.53,-25.55
FSLR,130.0,134.89,3.63,-0.13,2174364,1.85,6.48,2.62,22.81,24.19,-0.42,63.8,1.5,3.04,5.45,9.41,-15.69
FAST,4.1,4.25,3.78,-0.04,18971371,1.42,7.64,-4.22,-0.91,7.14,16.5,54.4,2.18,2.79,-0.46,3.63,-13.32
CLDX,69.3,71.7,3.91,0.43,27641,1.25,10.14,-10.15,-27.13,-6.64,1.49,53.3,2.81,5.17,0.52,-11.55,-49.31
CBAT,7.15,7.45,4.2,0.0,17419,0.35,7.97,-5.7,-21.58,-40.4,-44.81,48.2,3.24,5.31,-4.13,-31.19,-69.9
INVE,17.0,17.1,4.27,3.66,3545,1.4,9.62,11.04,0.59,2.4,-24.34,55.1,7.38,7.06,7.66,-10.86,-43.93
POWI,12.86,13.47,4.29,-0.43,1087516,1.3,4.55,-17.17,-8.01,-23.48,-19.56,43.2,2.64,4.29,-10.26,-17.18,-35.77
DIOD,14.6,15.25,4.38,-0.07,372258,1.11,1.94,-12.26,-18.41,-31.06,-25.61,39.6,2.54,3.99,-10.5,-21.64,-38.21
NKTR,200.55,213.0,5.97,-0.22,48636,1.28,7.74,-3.47,21.16,-4.95,46.69,57.3,3.0,4.39,7.66,13.53,-8.86
SOXL,0.37,0.39,6.64,1.69,35013105,1.94,7.28,-25.37,-25.26,,-36.43,43.9,5.47,9.07,-17.6,,-54.03
CAPR,300.06,305.0,7.02,5.28,142,0.53,24.49,52.5,27.08,-41.9,-48.31,71.9,7.98,11.48,55.68,-27.93,-69.8
BOSC,6.4,6.96,8.75,0.0,2399,0.41,23.4,70.59,43.8,26.09,24.29,79.1,5.87,7.19,55.33,29.14,-28.98
