ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OKLO,8.68,9.09,6.07,1.28,2664120,0.41,-17.59,-39.2,-15.28,-12.17,-14.25,44.3,16.69,16.86,-23.57,-16.24,-50.14
ACHR,3.4,3.45,6.15,4.62,10349446,1.83,14.62,-12.88,-18.82,-47.0,-40.62,45.3,3.68,5.77,-10.92,-32.59,-52.22
AVGO,133.73,140.4,6.18,1.14,33159883,1.32,1.61,7.84,5.12,54.29,30.75,58.8,2.17,2.94,5.99,27.53,-1.61
FIX,303.2,319.65,6.2,0.73,495636,1.27,-5.4,-4.74,1.96,69.16,58.18,47.9,2.76,4.37,0.25,34.69,-7.94
ABSI,4.38,4.62,6.21,0.69,898920,0.92,10.53,-11.32,-13.81,135.71,25.2,50.0,3.28,7.14,-7.38,37.74,-29.84
CLLS,2.78,2.73,6.23,8.17,10444,0.3,0.37,-18.51,8.33,-4.88,-11.07,45.8,2.97,6.19,-1.34,9.14,-23.1
AMSC,21.21,22.35,6.28,0.86,1398616,1.64,41.55,62.66,60.68,126.67,106.18,86.9,4.2,5.21,59.61,104.21,0.0
SITM,118.04,123.86,6.3,1.3,122079,0.58,-1.43,28.17,33.31,14.2,5.47,59.1,6.75,4.67,23.04,13.91,-10.99
SATL,1.04,1.09,6.31,0.97,15827,0.28,-4.78,-7.98,-50.23,-17.05,-29.35,38.3,7.08,10.55,-19.31,-21.24,-53.0
DCTH,6.51,6.86,6.36,0.93,238622,0.66,-4.06,18.89,75.9,148.55,67.11,53.6,8.01,6.99,17.54,55.56,-15.2
VRDN,11.73,12.34,6.38,1.12,1090277,1.14,3.01,-20.85,-33.55,-30.98,-44.79,40.0,3.35,6.31,-14.63,-26.5,-55.72
RUN,14.04,14.9,6.43,0.29,11254655,0.92,11.44,24.27,21.73,3.33,-23.43,65.3,5.5,7.01,25.11,14.42,-33.69
OUST,11.4,12.05,6.45,0.71,1001713,0.77,-1.15,22.71,124.81,99.83,68.53,59.6,6.1,7.41,23.24,85.89,-7.66
SIDU,2.64,2.82,6.82,0.0,173688,1.62,-3.75,-12.15,-39.48,-52.61,-59.54,39.7,3.91,8.42,-14.58,-62.06,-87.18
CLS,53.86,56.37,6.94,2.18,2691478,1.15,-4.83,20.19,19.43,109.87,99.4,60.8,3.48,4.44,16.09,62.28,-5.12
NUVB,2.63,2.8,7.28,0.77,2411993,1.76,-4.11,-11.95,17.15,112.12,78.34,42.7,4.38,7.87,-9.93,44.79,-29.47
CRDO,25.19,26.5,7.37,2.07,3144026,1.22,31.06,53.62,21.56,38.09,44.18,75.6,6.29,4.83,32.95,42.11,0.0
BLNK,3.07,3.29,8.22,0.99,6902323,1.23,8.58,2.49,5.45,2.17,3.79,59.3,4.65,6.39,16.52,7.99,-52.04
ARM,126.83,136.67,8.59,0.77,12612251,1.17,13.28,27.75,-0.23,120.68,98.3,69.8,3.88,4.93,19.47,,-8.26
ABUS,3.38,3.63,8.68,1.2,2087103,2.2,8.04,29.64,32.48,76.21,40.15,73.6,3.0,3.67,23.57,51.44,0.0
CBAT,1.6,1.75,8.7,-0.62,534364,1.16,19.86,58.37,74.13,59.09,66.67,66.5,7.24,9.74,51.62,76.23,-7.41
PSNL,1.39,1.47,8.89,2.96,199201,0.85,12.64,-7.55,-16.0,-6.37,-27.94,53.2,5.24,9.52,4.48,3.31,-42.13
ASML,1019.35,1041.34,9.52,7.21,2586499,2.86,8.71,13.57,3.73,50.85,45.25,67.7,2.64,3.03,11.07,31.96,-0.58
BWEN,3.66,3.94,10.06,2.23,315015,0.81,-3.67,79.09,70.56,63.49,45.93,63.6,8.44,8.63,45.47,41.54,-14.16
SMMT,7.32,8.04,10.06,0.21,5369452,0.7,173.94,79.87,66.12,257.33,204.55,60.7,61.21,15.36,78.87,152.57,-26.37
VRCA,83.3,91.5,10.11,0.24,26179,1.14,8.54,25.17,84.1,132.82,34.36,63.8,5.61,6.68,22.16,70.28,-4.29
NVTS,4.2,4.57,10.12,1.2,3312292,1.26,26.59,-4.79,-14.58,-37.05,-40.1,63.4,4.73,5.62,8.74,-24.2,-57.8
FLNC,22.5,24.78,10.92,0.72,2814208,0.85,1.6,17.16,67.09,-8.02,3.9,65.1,6.11,6.77,33.09,22.88,-20.4
GH,28.04,31.19,11.43,0.18,6650900,2.03,19.55,65.2,66.17,18.46,17.65,77.7,5.51,5.32,49.97,26.91,-21.97
SMR,7.18,7.79,11.6,2.87,4475261,0.7,-12.18,33.62,84.6,147.3,148.09,54.9,9.78,12.98,24.9,71.71,-22.87
RAYA,1761.1,1995.18,11.96,-1.17,22,0.96,-2.48,36.38,29.54,20.92,-18.3,60.5,7.23,11.27,30.33,9.6,-65.25
TWST,47.87,52.83,12.45,1.89,2463609,2.24,29.84,18.27,38.73,106.45,52.51,73.0,4.97,5.34,41.05,74.81,0.0
SOXL,50.03,53.52,12.46,5.13,66560146,1.32,4.98,29.59,6.66,140.63,91.03,64.6,4.41,6.44,23.9,68.66,-3.17
PEPG,15.76,18.14,15.1,0.0,86855,1.21,9.61,30.04,17.72,195.44,155.85,71.1,5.29,7.36,35.13,94.61,0.0
NNE,6.99,7.77,15.97,4.33,656074,0.51,12.45,,,,49.71,61.6,,21.8,,,-11.2
NVAX,17.92,20.97,18.07,0.9,44678963,1.35,38.78,340.55,273.8,264.7,316.9,83.4,24.01,8.29,155.83,223.72,0.0
NVVE,316.0,347.2,53.33,39.55,397769,19.82,36.8,26.68,5.08,-87.38,-83.33,68.6,12.06,16.19,22.36,-85.1,-96.95
