ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,25.44,26.39,4.06,0.32,2613484,1.21,0.38,-25.26,-45.55,-32.37,-51.4,34.4,3.64,6.59,-23.23,-39.09,-58.1
GH,18.36,19.44,4.29,-1.5,2817517,1.75,4.63,1.73,-13.18,-25.91,-26.67,58.1,3.8,5.15,6.09,-23.81,-51.36
TWST,41.64,43.2,4.35,0.58,855103,0.67,34.96,35.59,18.32,136.84,24.71,69.7,7.27,5.54,25.74,53.1,-3.29
VST,89.56,93.17,4.45,0.4,11060030,1.06,16.65,31.67,117.18,168.12,144.73,79.0,3.29,4.33,34.47,111.42,0.0
LEU,41.82,44.01,4.46,-0.74,271516,1.34,-2.35,1.55,-5.44,-19.19,-16.73,54.1,2.54,5.3,4.91,-7.63,-26.65
CLLS,3.01,3.24,4.52,-2.9,127926,1.51,8.36,16.13,4.85,35.56,5.54,67.1,5.59,6.57,22.42,33.87,-8.73
VSTM,11.35,11.92,4.56,-0.44,94669,1.03,15.06,5.49,-11.38,68.84,43.61,62.4,3.71,5.48,6.58,23.26,-15.28
POWL,52.23,54.61,4.58,0.02,1028899,1.01,2.98,26.18,17.49,102.33,83.36,63.3,5.03,5.93,11.8,58.37,-10.73
NAUT,2.69,2.8,4.87,0.75,62619,0.96,4.87,9.38,3.7,8.32,-7.28,56.9,4.09,6.79,6.27,-3.18,-38.05
OUST,9.87,10.35,4.97,0.1,1425993,1.64,7.7,25.76,104.55,130.51,44.76,71.0,5.21,6.63,41.6,74.51,0.0
PRIM,51.62,50.19,5.0,7.99,1141075,1.9,6.72,10.92,37.81,68.65,52.93,72.8,1.93,3.15,15.25,41.08,0.0
CAN,0.88,0.92,5.07,-0.58,5140962,0.45,0.52,-28.32,-39.95,-50.02,-57.19,41.9,8.58,12.11,-24.64,-48.08,-71.01
EOSE,0.65,0.68,5.13,0.23,3731794,0.74,-1.85,-25.49,-44.44,-49.42,-35.45,37.5,5.69,11.7,-24.76,-55.54,-86.52
PSNL,1.71,1.65,5.43,9.27,419860,1.64,3.12,19.57,41.03,71.38,-19.12,64.1,4.92,8.56,11.57,11.75,-35.04
MYGN,24.0,25.25,5.43,0.21,1100918,1.37,31.37,24.63,14.15,42.17,32.89,78.1,5.39,4.43,21.88,32.4,0.0
AIRJ,11.93,12.85,5.76,-1.85,43827,1.18,8.9,16.82,18.54,23.03,19.53,60.8,5.41,9.75,8.09,18.24,-56.1
NNOX,9.57,10.08,6.11,0.74,1164425,1.32,9.09,-1.95,75.61,69.13,56.04,58.0,3.47,5.71,1.82,28.18,-53.14
JOBY,4.92,5.19,6.13,0.61,4807436,1.04,-3.53,9.96,-10.21,-11.13,-16.02,52.1,3.65,5.17,1.7,-15.03,-51.45
CPRX,14.87,15.65,6.32,1.02,1780987,1.27,4.19,-1.45,17.05,21.79,-8.53,54.8,2.57,3.88,-0.21,9.57,-10.62
TSEM,35.67,36.44,6.39,4.15,917475,2.0,12.16,7.72,23.69,50.64,20.3,72.2,2.36,2.77,11.5,22.99,-12.82
POET,2.18,2.15,6.44,7.92,729311,0.38,-9.28,91.96,64.12,74.8,130.91,57.0,15.03,14.71,41.81,5.42,-60.55
TE,1.83,1.97,6.49,-1.08,1536670,1.37,10.67,-1.99,10.67,-43.55,3.68,62.3,4.61,7.25,16.1,-37.2,-80.0
BLDP,2.87,3.07,6.6,-0.35,4428247,1.63,12.45,-2.54,-2.54,-13.52,-15.89,63.0,3.09,5.14,6.14,-11.97,-42.51
LGND,79.27,86.12,7.17,-1.36,494231,2.86,19.08,6.61,14.2,62.0,19.1,72.7,3.65,3.67,15.82,28.09,-3.45
RUN,11.99,12.41,7.82,4.17,21155945,1.96,13.33,0.98,-19.62,16.09,-36.23,59.2,4.93,6.65,9.48,-7.55,-44.77
ALT,7.22,7.72,7.82,0.84,4552417,1.48,7.37,-3.62,-20.33,185.93,-26.62,50.4,5.1,8.51,-11.51,24.85,-44.1
NRG,75.97,81.76,7.83,0.2,5891289,1.59,8.82,11.72,56.18,80.01,59.53,69.4,2.75,3.95,18.45,60.7,0.0
NEON,2.5,2.61,7.85,3.31,129843,1.58,21.4,80.0,50.87,99.24,12.99,71.8,7.68,8.17,62.75,50.91,-69.62
CNEY,18.75,19.98,7.97,1.35,818,0.1,2.23,-27.36,-41.68,-73.99,-55.68,44.5,9.71,12.56,-21.48,-69.13,-89.51
NTLA,24.29,24.86,8.09,5.61,1669933,1.32,6.83,-0.36,-9.5,-15.7,-19.34,57.1,3.73,5.18,-2.85,-16.28,-45.99
HY,73.33,79.01,8.35,0.56,262342,2.44,35.64,24.27,14.69,80.51,25.63,79.5,5.72,3.99,29.67,45.52,0.0
HIMX,5.66,5.7,9.2,8.43,1775499,3.11,12.87,5.95,3.26,2.52,-10.09,70.4,2.57,2.86,6.5,-1.02,-24.6
PLUG,2.4,2.77,9.92,-4.76,63754794,2.06,13.06,-9.77,-33.89,-55.54,-39.65,50.9,4.87,8.35,-10.41,-47.98,-78.97
SATL,1.41,1.55,10.71,0.96,79188,1.32,31.36,4.73,16.54,85.41,0.0,62.4,5.61,9.65,-0.21,7.78,-33.48
MVST,0.41,0.44,11.38,5.56,3874424,1.22,8.77,-15.78,-52.85,-66.92,-69.04,43.3,6.55,13.03,-25.49,-65.18,-84.79
OKLO,15.69,18.23,20.17,3.43,5260056,3.19,42.31,38.42,71.82,76.99,71.98,72.9,6.91,7.8,46.81,66.56,0.0
SITM,111.23,124.34,28.29,14.76,848337,3.82,37.74,51.45,6.85,17.39,5.88,81.5,7.12,4.86,40.22,13.84,-10.64
