ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,17.72,18.08,2.03,0.0,4393651,1.29,-3.16,-4.36,-1.44,-12.6,-4.94,43.7,2.29,3.69,-5.44,-13.25,-33.99
FLR,47.8,48.68,2.05,0.22,2692799,0.93,-0.06,-13.14,-12.47,-4.09,-9.16,31.7,2.51,3.25,-11.4,-3.35,-16.67
ON,7.33,7.42,2.06,0.82,6201915,0.67,-9.4,-9.62,-4.26,18.53,0.68,37.3,2.67,3.93,-8.81,5.01,-14.52
FIX,11.35,11.43,2.09,1.34,114477,1.33,0.74,-9.36,0.08,17.71,0.73,42.6,2.46,3.5,-3.32,8.81,-11.98
RRX,66.28,67.57,2.24,0.31,432158,1.39,4.77,-7.72,3.67,14.16,6.42,46.7,1.48,2.17,-2.88,7.35,-9.5
IMOS,11.74,11.83,2.26,1.45,660807,0.94,13.02,30.93,38.12,19.64,29.08,70.7,3.84,5.82,28.58,29.65,-2.94
GVA,23.33,23.8,2.35,0.33,427082,1.33,-1.64,-12.77,-21.6,-3.95,-20.88,33.1,2.1,3.03,-13.13,-8.83,-26.55
GRID,27.8,27.93,2.44,1.97,1142,0.66,0.61,-4.66,3.78,6.32,4.46,47.0,1.37,1.31,-2.0,8.26,-6.47
MTW,14.56,14.91,2.53,0.12,3428933,1.06,5.18,-14.29,7.26,32.41,7.33,42.1,2.65,4.34,-6.76,16.39,-15.91
HEI,16.64,16.97,2.55,0.56,329192,0.82,-0.81,-4.27,-7.47,13.19,-6.9,44.4,1.52,2.26,-3.98,5.14,-9.91
CAT,61.97,63.09,2.83,1.01,24180860,2.38,1.18,-4.13,-14.73,-1.43,-10.97,40.8,1.28,2.11,-6.1,-5.13,-22.25
SOXL,0.52,0.53,3.04,0.71,24116357,1.2,-1.91,-4.28,5.55,30.27,13.72,45.8,4.39,6.46,-6.0,14.72,-14.48
TEX,25.1,25.92,3.08,-0.18,2887364,0.97,1.03,-20.37,-3.63,22.25,-4.01,36.4,2.65,4.83,-13.11,9.95,-22.37
IONS,20.96,21.81,3.36,-0.66,2313240,1.65,18.66,21.37,51.88,65.86,101.57,78.6,3.42,4.26,29.51,64.9,0.0
NTAP,26.3,27.08,3.43,0.43,8818265,0.9,-1.75,1.04,-0.7,14.61,-0.52,49.3,2.22,2.89,-0.84,3.96,-16.12
MRVL,8.61,8.89,3.44,0.16,10023863,1.27,-0.8,-0.71,16.66,13.68,37.02,48.3,2.13,3.18,-0.53,6.56,-33.23
LGND,27.4,28.01,4.05,1.78,172689,1.53,16.61,14.7,38.59,65.15,35.18,67.2,3.46,4.07,19.05,42.92,0.0
BWEN,4.16,4.36,4.56,-0.24,38497,0.48,7.92,-16.15,67.69,101.85,77.96,51.6,4.55,6.47,6.2,55.06,-18.2
ENPH,5.68,5.81,4.68,2.34,129191,0.46,10.88,-3.81,53.7,60.5,53.3,51.6,5.66,7.89,6.28,28.98,-34.13
SYNA,35.98,37.56,4.83,0.42,785818,1.42,-1.39,-4.77,13.92,57.09,23.43,48.1,2.43,3.59,1.42,25.08,-7.69
TAN,15.98,15.93,5.07,5.41,218523,1.31,8.42,7.45,-0.72,23.86,9.88,59.0,4.08,3.44,2.43,13.17,-13.9
EFOI,69.65,70.0,5.26,4.74,42,0.4,5.26,0.0,0.0,-13.04,5.26,51.9,5.51,6.35,-1.04,-9.49,-54.55
ISSC,6.99,7.41,7.75,1.63,131378,1.11,9.25,86.18,136.17,203.14,146.29,85.7,6.72,5.32,59.48,141.93,0.0
BLDP,0.87,0.9,8.66,4.71,749639,1.31,12.87,-16.39,32.79,19.6,47.04,47.9,4.08,8.96,-3.32,6.48,-36.85
ACAD,12.2,13.15,8.77,0.91,10382548,1.8,8.14,59.59,151.92,438.93,178.01,78.4,14.59,6.05,70.62,209.84,0.0
ASTC,121.5,126.0,12.0,8.0,266,3.16,7.68,0.0,-6.12,-0.28,-6.33,54.9,4.06,5.85,0.36,-11.36,-35.38
CPRX,1.0,1.06,20.45,13.64,8375660,8.51,128.45,118.29,106.63,-34.16,140.91,89.2,13.55,6.82,111.63,17.24,-46.73
