ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,25.32,26.51,4.59,-0.11,3075689,1.54,5.58,0.0,-6.89,-8.54,4.52,56.4,2.06,2.58,2.3,-2.27,-12.21
OSK,17.94,18.57,4.78,1.22,927216,1.84,5.84,3.94,-5.58,-13.91,-5.5,55.8,3.23,4.08,2.65,-2.54,-30.77
GALT,1.71,1.78,5.41,1.5,35123,1.03,-3.48,-12.08,-39.39,,-65.45,37.7,5.36,8.35,-17.18,,-65.45
NVDA,0.28,0.3,5.54,-0.24,671720487,1.25,3.57,5.28,-5.84,-6.58,-6.99,52.8,2.99,3.71,3.13,-7.33,-20.62
ENPH,5.66,5.97,5.66,0.18,49104,0.33,4.01,-14.1,-18.11,,-18.66,45.7,4.18,8.58,-13.25,,-32.31
KLAC,2.78,2.95,5.82,-0.14,53295520,1.36,6.94,-1.46,-8.31,-1.26,4.07,58.6,2.25,2.68,2.99,1.77,-11.01
ROK,49.92,52.91,5.91,-0.08,2716016,1.29,3.76,-4.73,-15.97,-18.95,-12.25,49.6,2.3,2.95,-5.27,-10.44,-21.89
ASML,38.11,40.07,5.97,0.8,4748909,1.3,6.61,8.13,11.82,30.54,30.54,64.3,3.08,2.88,12.29,22.46,0.0
NTAP,22.9,24.02,6.03,1.1,12249171,1.51,5.23,-1.69,-24.55,-12.67,-17.73,50.7,2.79,3.35,-3.02,-19.07,-40.76
ON,6.4,6.83,6.39,-0.31,9370607,1.24,5.4,-1.87,-17.71,-21.76,-12.1,51.3,2.84,4.41,-0.46,-13.17,-28.11
PRIM,11.04,11.58,6.42,1.52,160281,0.59,6.09,6.6,-12.08,-18.83,-15.57,60.6,2.34,2.89,6.72,-9.12,-24.29
HON,42.2,43.6,6.67,3.25,11203823,2.02,8.34,4.12,-0.29,1.91,6.69,63.1,2.4,2.55,4.47,5.27,-5.22
MVIS,1.47,1.57,7.53,0.68,481140,0.64,-6.55,-25.24,-34.58,-45.49,-46.96,41.2,7.49,13.04,-20.1,-50.96,-84.04
MWA,2.98,3.23,8.11,0.0,1276305,1.14,11.5,12.5,1.16,34.76,50.27,61.0,3.13,4.35,8.51,26.0,-5.63
CAPR,55.5,60.0,9.09,0.91,141,0.52,20.0,-25.0,-61.9,-76.92,-77.98,43.5,8.02,16.33,-29.48,-72.07,-84.81
NXPI,18.8,20.55,9.14,-0.16,1857298,1.41,4.2,6.02,-12.63,15.18,36.54,53.5,3.87,4.68,2.58,5.91,-18.95
SOXL,0.33,0.36,10.14,-1.26,89595910,2.34,2.82,-14.67,-38.12,-32.34,-12.0,44.9,6.13,7.81,-9.83,-26.24,-47.5
EFOI,92.75,92.75,10.42,10.42,2,0.05,3.92,-8.62,-30.26,26.19,39.47,50.3,5.16,9.21,-11.68,-14.36,-56.56
GWW,156.93,173.91,11.41,0.53,2838050,3.16,17.63,16.07,-2.49,4.94,14.26,68.5,3.27,3.16,11.45,10.2,-3.87
CPRX,0.86,0.96,11.63,0.0,1228345,2.75,50.02,73.13,12.94,-19.33,-26.15,83.2,6.34,7.48,42.98,-4.79,-44.51
CBAT,2.4,2.45,13.43,11.11,17828,1.04,0.18,-24.62,-48.42,-28.47,-26.09,39.2,5.61,11.03,-21.61,-36.52,-61.72
APH,6.25,6.57,14.78,9.18,40255564,4.74,13.74,4.43,1.66,10.47,28.73,67.3,3.66,2.79,9.59,14.25,-3.7
SLS,55500.0,59700.0,16.37,8.19,728,6.16,22.09,54.26,19.16,163.58,323.4,69.3,7.5,8.91,37.38,,-28.16
CRMD,1.1,1.25,19.05,4.76,260,0.38,25.0,19.05,-39.02,-35.9,-3.85,55.6,8.99,10.86,7.48,-27.99,-84.38
IOVA,50.0,73.0,46.0,0.0,120,1.49,48.98,-1.35,-36.52,-27.0,-27.0,58.0,19.95,21.37,2.96,-26.52,-51.33
