ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,10.86,11.18,2.95,0.0,5496295,0.93,4.39,-5.17,54.1,-48.62,-42.13,55.4,4.12,6.19,4.44,-6.53,-51.54
ZURA,1.35,1.39,2.96,0.0,667884,0.92,24.11,11.2,23.01,-44.4,-40.85,67.3,5.01,7.53,17.82,-35.9,-71.75
MGTX,8.34,8.62,2.99,-0.36,1259487,2.3,24.57,36.39,64.5,35.96,37.48,80.3,3.67,5.14,39.61,40.54,0.0
ON,58.23,59.52,3.03,0.8,8444697,1.01,6.38,13.63,86.29,-7.74,-3.55,70.4,2.78,3.63,24.12,8.02,-24.41
ACHR,10.41,10.78,3.16,-0.38,27779915,0.64,8.02,-4.26,68.44,-5.85,12.64,54.5,5.5,6.02,5.03,38.12,-18.95
CRMD,11.33,11.71,3.17,-0.18,1493885,0.65,1.04,-18.4,72.46,47.67,42.46,41.8,6.55,6.46,-6.34,12.61,-29.29
KURA,6.18,6.36,3.25,0.32,2108878,1.45,9.47,-5.5,13.17,-25.26,-26.73,57.6,2.91,4.92,4.04,-34.72,-72.62
HOLO,6.03,6.04,3.25,3.08,2976583,1.71,21.53,24.54,-72.04,-96.15,-97.4,53.4,5.07,12.24,-1.64,-91.29,-99.06
AIRO,21.43,22.2,3.35,-0.23,1268507,,2.68,,,,-7.5,80.0,,44.0,,,
ASTS,43.28,43.97,3.46,1.84,8656280,0.57,-3.81,26.28,116.6,82.15,103.19,56.8,4.95,7.28,30.66,63.31,-17.38
RUN,10.38,10.87,3.47,-1.19,17997570,0.55,20.91,31.44,91.88,-0.91,6.46,61.8,12.16,9.74,25.93,9.93,-49.44
CSIQ,13.56,14.09,3.6,-0.29,2639496,2.06,13.17,27.74,108.43,14.09,17.03,77.0,3.81,5.12,31.44,25.12,-19.35
ZVRA,11.94,12.02,3.98,3.29,1694374,1.73,27.74,30.79,82.4,42.42,37.21,82.8,4.01,4.18,35.66,45.4,0.0
STRO,7.8,8.18,4.03,-0.78,28306,0.22,7.04,-1.08,28.77,-59.91,-57.63,52.0,5.21,8.38,-4.91,-55.84,-83.68
AMD,143.0,144.16,4.15,3.32,61101465,1.1,4.07,18.43,84.32,11.28,19.51,68.6,3.06,3.46,20.61,16.6,-21.64
AAON,77.13,79.99,4.17,0.44,2461959,1.96,6.27,-14.87,9.58,-34.61,-32.18,51.8,4.03,4.19,-9.65,-22.89,-43.17
APGE,37.17,38.57,4.19,0.41,1300987,0.94,-12.97,-3.89,33.97,-20.13,-18.2,44.4,5.27,7.82,-3.7,-10.7,-36.89
CGNX,33.4,34.74,4.26,0.24,2943609,1.73,5.98,11.56,49.29,-5.16,-2.69,72.5,1.89,2.74,13.86,0.62,-34.34
TXG,12.27,12.62,4.3,1.4,3019696,0.71,-3.0,25.07,76.75,-20.73,-11.06,65.2,3.87,5.55,26.37,-1.98,-46.28
TEX,51.59,53.4,4.36,0.82,1938575,2.05,6.95,12.11,65.79,18.19,19.95,71.3,2.49,3.27,17.2,15.23,-20.01
PVLA,25.75,26.94,4.42,-0.19,72049,0.54,13.07,1.16,31.35,82.58,124.5,64.4,4.55,6.34,14.74,37.93,-7.1
ZNTL,1.31,1.37,4.58,0.0,904047,0.64,10.48,-8.05,31.73,-56.23,-54.33,54.0,5.98,7.86,3.9,-40.03,-70.02
SMMT,24.88,25.88,4.61,0.57,2207648,0.54,14.41,20.04,55.53,48.14,41.04,64.0,4.63,6.88,13.63,23.79,-29.48
SPCE,2.9,3.05,4.81,-0.34,2988408,1.1,7.77,-12.86,28.69,-52.57,-49.67,52.0,3.11,6.55,-4.06,-35.22,-62.67
DFTX,7.7,8.1,4.92,-0.26,1335852,1.07,14.41,4.38,65.64,5.33,7.43,66.6,4.05,5.37,15.34,18.21,-18.1
RAYA,5500.0,5698.0,5.28,1.63,1066,5.28,12.61,40.38,106.64,90.44,99.23,60.2,9.39,14.07,41.19,90.38,-13.38
AZZ,102.45,106.29,5.31,1.51,1405287,4.53,6.16,14.47,40.63,24.9,28.21,77.9,1.92,2.89,15.05,21.34,0.0
NVVE,40.8,43.6,5.83,-0.97,45725,1.24,9.0,-5.22,21.79,-71.16,-65.51,51.0,8.91,14.31,-3.25,-56.4,-84.2
PEPG,1.17,1.25,5.93,-0.85,210088,0.63,3.31,-17.76,25.0,-66.03,-66.84,46.0,5.06,9.09,-11.59,-63.22,-93.26
INKT,7.52,7.73,6.16,3.27,2666,0.18,7.81,7.96,-1.02,-14.29,-23.47,57.4,3.38,5.85,5.4,0.4,-35.74
ALDX,4.5,4.8,6.19,-0.44,1410924,1.2,20.0,79.78,150.0,-8.92,-8.05,84.7,4.4,6.03,67.59,5.23,-31.23
ZOOZ,19.2,20.6,6.19,-1.03,7384,2.81,3.0,2.68,-37.2,-59.92,-57.79,51.1,7.96,10.23,-11.29,-47.19,-65.84
SIDU,1.77,1.87,6.25,0.57,1016071,1.69,5.06,14.02,52.03,-40.63,-38.69,62.7,5.5,6.62,17.05,-11.51,-66.61
SNDX,9.51,9.82,6.28,2.92,2341276,1.19,9.11,-11.45,-7.01,-28.27,-30.26,51.7,3.38,6.2,-5.44,-30.26,-60.42
VRCA,8.15,8.72,6.53,-0.49,62342,0.8,34.58,42.61,50.59,29.51,24.18,71.0,7.16,9.75,48.16,9.31,-90.1
JOBY,11.62,12.33,6.66,0.52,32751171,1.12,21.36,33.59,131.33,25.43,52.41,74.7,5.24,5.71,49.59,71.91,0.0
ARQT,14.14,15.27,7.38,-0.56,2341460,1.17,10.97,7.46,14.9,3.81,4.88,64.5,2.73,4.62,9.28,18.37,-11.68
NKTR,24.09,25.1,7.45,3.12,1623355,0.34,-1.68,185.55,239.9,43.02,74.12,66.2,35.38,12.03,82.2,72.81,-15.43
ELVA,3.59,3.79,7.67,1.99,158594,1.96,14.5,6.46,66.23,41.42,48.63,66.2,3.52,5.11,19.52,45.82,0.0
CRVO,6.66,7.21,8.58,0.3,302722,1.87,29.68,-6.85,-13.34,208.12,223.32,53.7,5.54,8.52,-7.38,-5.72,-63.53
QS,8.31,9.09,8.73,-0.54,52371323,1.13,33.68,108.97,161.96,38.15,64.08,78.9,11.36,6.87,88.22,84.02,-0.55
GALT,2.24,2.45,8.89,-0.44,461682,0.31,12.9,85.61,92.91,105.88,109.4,61.9,17.07,12.41,47.55,34.37,-25.53
AMPX,6.53,6.5,9.06,9.56,17316803,2.16,48.4,106.35,206.6,69.27,127.27,81.4,7.56,6.8,97.28,156.87,0.0
EFOI,2.35,2.53,9.52,1.95,74493,2.93,6.31,39.01,52.41,94.62,107.38,66.5,8.78,7.37,29.91,54.29,-7.66
IPWR,5.81,6.32,9.53,0.69,85190,1.25,40.76,31.94,63.73,-26.34,-18.56,75.7,6.13,6.85,29.85,3.47,-32.41
LEU,182.71,197.46,10.09,1.86,1518818,1.09,11.9,35.17,242.16,196.44,166.66,67.9,4.87,7.51,50.84,118.35,0.0
NEOV,4.22,4.55,10.98,2.93,384991,2.25,41.74,55.82,144.62,-20.04,-14.47,75.1,5.57,7.17,40.12,30.67,-21.55
POET,6.8,7.01,14.92,11.48,8575410,3.38,21.49,66.51,118.38,13.8,13.61,76.3,7.34,7.11,52.85,57.75,-7.64
WATT,9.94,11.1,19.35,6.87,232448,6.85,33.57,27.19,61.85,-69.92,-61.94,82.2,5.28,6.21,31.98,-12.48,-86.04
QTTB,1.63,3.32,119.87,7.95,59600038,19.23,130.56,82.42,128.97,-9.29,-3.77,85.0,26.59,8.1,98.21,-74.63,-93.44
