ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,147.72,148.8,0.87,0.14,190644,0.71,1.41,2.48,17.36,24.98,30.09,69.4,0.6,1.24,6.29,18.86,0.0
AMKR,9.05,9.09,0.87,0.43,885692,0.39,0.22,47.38,46.91,77.76,53.48,76.6,3.49,2.94,30.58,51.23,-1.28
GWW,207.38,209.26,0.88,-0.02,384631,0.9,1.71,7.87,3.36,6.09,18.12,71.9,1.05,1.36,4.85,9.33,-0.6
HUBB,92.35,92.94,0.88,0.23,119968,0.7,0.89,0.96,2.44,8.63,8.09,61.7,0.77,1.4,3.16,,0.0
AXON,28.56,28.76,0.88,0.18,396114,0.48,-0.96,-0.72,28.57,47.94,70.89,54.8,0.88,2.12,4.96,39.3,-2.34
XYL,47.16,47.25,0.92,0.75,1079593,0.96,0.17,6.96,14.5,35.27,42.83,74.1,1.21,1.32,7.87,24.4,0.0
PEG,33.95,34.2,0.93,0.18,4152378,1.29,-2.13,-6.84,-3.35,2.43,12.8,36.5,0.89,1.48,-4.44,0.16,-8.6
APH,14.2,14.34,0.93,-0.01,5233523,1.26,0.94,4.3,5.96,13.71,22.63,73.3,0.61,1.13,5.23,12.06,0.0
ECHO,31.18,31.34,0.97,0.44,109332,0.73,1.07,-0.72,-3.42,-13.61,-0.41,51.7,1.61,2.17,0.08,-1.71,-16.64
ANET,4.93,4.99,0.98,-0.23,11129024,0.86,2.95,11.92,8.84,15.21,3.06,69.2,1.46,2.14,11.33,17.16,0.0
AAON,17.62,17.78,1.01,0.14,56674,0.45,1.01,5.67,2.35,10.08,26.79,60.8,1.19,1.93,3.28,10.9,-1.58
SOXL,2.66,2.67,1.02,0.58,5450615,1.19,2.62,15.52,47.44,89.21,67.73,71.0,2.2,3.09,25.03,60.05,0.0
MX,8.78,8.8,1.03,0.8,261919,0.46,3.9,47.9,58.56,68.58,76.0,81.3,4.27,3.74,35.46,63.99,-3.08
FTV,31.48,31.86,1.04,-0.17,1718667,0.6,2.38,8.86,,,9.91,59.5,1.56,2.2,,,-2.2
ZBRA,70.45,71.19,1.05,0.0,199811,0.31,3.85,34.3,34.04,13.2,7.07,76.8,2.69,2.65,25.25,15.07,-18.08
ATRO,36.64,37.05,1.07,-0.05,31910,0.32,2.0,16.17,15.51,35.8,14.62,74.5,1.67,2.9,17.25,22.37,-13.94
ALDX,5.35,5.49,1.1,-1.47,11199,0.16,-0.72,-10.73,-8.19,20.66,-17.81,42.7,2.26,5.71,-5.17,-2.84,-26.7
SPXC,19.03,19.23,1.1,0.05,223558,0.76,3.61,27.01,16.05,54.33,97.23,73.7,3.82,2.5,17.76,43.42,0.0
AVAV,29.47,29.84,1.15,-0.1,69057,1.13,2.26,5.26,3.58,18.74,4.52,63.3,1.2,1.93,5.05,8.35,-7.39
CBAT,2.58,2.57,1.18,1.57,23273,0.6,-0.39,-9.82,0.39,8.9,-3.02,44.7,3.1,5.55,-3.4,-0.9,-31.47
XHE,51.03,51.41,1.18,0.44,3573,0.39,0.68,3.63,16.64,28.31,20.91,63.7,0.79,1.04,5.07,17.32,0.0
BMI,30.4,30.62,1.2,0.48,551190,2.57,-1.67,-3.83,-10.58,0.81,18.65,36.2,0.91,2.4,-5.18,1.39,-12.38
STX,24.5,24.73,1.2,0.28,4969996,0.95,5.84,5.29,49.51,4.8,-2.07,65.9,2.14,2.88,15.77,16.34,-29.8
ALNT,13.37,13.65,1.24,-0.83,21842,0.72,2.85,-7.46,-8.19,9.58,-15.96,45.5,3.34,3.79,-5.11,0.65,-23.05
BWEN,4.72,4.8,1.27,-0.42,42641,0.69,1.48,4.8,22.14,143.65,127.49,58.7,3.14,4.82,6.65,54.56,-0.83
D,57.78,58.24,1.27,0.47,4885019,1.12,-0.77,-2.98,5.79,10.37,14.42,48.0,1.03,1.45,-1.07,6.25,-4.09
JCI,37.4,37.88,1.32,0.06,4329463,1.21,-0.14,-2.33,4.92,24.85,42.43,50.4,1.12,1.75,1.56,18.07,-2.74
ALOT,14.28,13.92,1.36,3.96,750,0.15,-6.81,-6.69,2.61,4.98,7.78,36.7,1.66,3.02,-4.39,4.17,-8.96
MXL,18.91,19.19,1.43,-0.05,1459996,0.73,4.46,-12.01,-7.38,14.91,35.24,49.8,4.93,3.32,-1.83,9.11,-14.18
SLS,12900.0,12789.0,1.45,2.33,55,0.45,-2.25,-4.12,-76.45,-47.37,-70.4,37.9,4.05,10.87,-38.02,-62.54,-81.26
PPSI,5.46,5.43,1.46,2.0,5609,1.05,1.64,-1.76,9.22,57.35,57.35,50.5,3.6,4.89,2.41,16.9,-38.52
TCMD,13.75,13.77,1.47,1.33,36574,0.7,7.16,22.29,,,24.28,71.8,3.05,7.32,,,-2.27
TT,46.64,47.34,1.48,-0.01,2274262,0.97,2.13,3.59,3.24,21.48,25.78,60.1,0.74,1.32,3.37,13.99,0.0
SENS,80.4,80.8,1.51,1.01,2721,0.47,-0.49,21.69,5.76,22.42,22.42,61.2,8.19,4.06,8.64,,-0.74
TDG,208.48,211.42,1.56,0.15,349941,0.82,1.16,3.45,9.72,33.68,25.81,67.7,0.88,1.22,5.38,20.12,0.0
TEX,22.44,22.83,1.62,-0.13,984869,0.81,1.92,1.41,15.96,5.92,32.67,61.8,1.35,2.42,8.89,13.05,-2.54
ENPH,1.8,1.84,1.66,-0.55,133929,0.57,-3.16,2.22,-11.96,-24.9,-47.28,47.6,3.15,4.69,-3.25,-18.32,-64.75
ARKG,17.23,17.23,1.68,1.68,167,0.13,-2.77,-1.57,2.82,12.74,-8.42,48.0,1.61,1.63,1.68,2.04,-17.07
PNR,38.38,38.94,1.69,0.22,1917078,0.99,-0.7,1.5,8.13,33.27,33.94,53.9,1.45,1.67,3.69,18.3,-2.98
DY,83.16,84.34,1.76,0.34,664120,0.47,-7.62,-10.32,-0.65,43.41,22.98,41.5,3.45,4.12,-7.16,12.03,-12.84
KLAC,5.88,5.89,1.79,1.57,19074440,1.14,-2.54,-8.54,-5.05,1.14,2.4,40.7,2.62,2.04,-5.6,-0.43,-10.8
MOD,10.66,10.84,1.88,0.19,76331,0.65,5.24,12.92,8.4,11.18,29.82,67.3,1.87,2.95,11.51,15.02,-3.73
LITE,33.83,34.53,1.89,-0.18,355184,0.45,1.44,14.15,36.27,41.63,54.64,70.1,2.31,3.16,20.43,41.12,-0.2
SNDX,14.2,14.42,1.91,0.35,13907,0.24,-3.48,16.1,4.95,,20.07,55.3,5.5,6.42,17.01,,-15.82
LHX,80.92,82.42,1.96,0.11,910756,1.1,1.51,6.93,17.58,18.13,7.01,73.8,0.85,1.18,7.06,13.93,0.0
NRG,10.91,11.11,2.1,0.23,2827668,0.65,0.24,-9.53,-23.4,11.66,10.65,39.8,1.93,3.46,-9.96,-2.84,-35.23
MTSI,41.25,41.83,2.1,0.68,209456,0.75,1.28,5.85,16.19,7.73,5.9,63.7,2.05,2.97,13.17,9.76,-6.29
IBRX,7.92,8.08,2.15,0.13,160533,0.71,2.67,18.3,6.04,13.32,-48.7,61.1,4.23,6.04,17.49,-15.47,-58.52
VKTX,1.39,1.38,2.23,2.97,72416,0.57,6.15,-1.43,0.0,-25.81,-58.56,57.8,2.8,5.69,5.53,-25.97,-80.0
NTRA,9.91,10.06,2.24,0.71,136338,0.63,5.56,-23.21,-27.05,37.81,-2.71,37.8,3.4,5.77,-15.29,-1.91,-39.1
AMBA,69.6,70.54,2.26,0.9,1395974,1.66,7.14,21.66,70.63,53.55,30.29,78.0,2.05,2.8,21.81,45.15,-26.24
EDSA,779.1,796.74,2.26,0.0,140,0.92,-5.9,-13.14,-12.58,-59.17,-58.69,40.0,2.58,7.03,-15.73,-44.44,-71.2
SRPT,26.73,27.4,2.32,-0.19,1265697,0.71,4.94,8.39,30.91,100.0,-28.03,65.3,3.23,4.9,19.11,23.39,-34.43
QUIK,11.9,12.32,2.33,-1.15,5382,0.66,-2.22,-9.41,-13.73,-42.86,-30.16,43.0,2.42,3.98,-5.86,-21.42,-54.4
FORM,10.4,10.58,2.42,0.68,473252,0.81,-2.58,13.16,47.56,36.69,23.17,57.4,2.74,3.36,8.01,27.99,-2.58
MU,16.79,16.78,2.42,2.48,32394213,1.45,4.45,23.07,32.99,52.75,18.0,71.7,2.27,3.39,21.12,35.45,-11.75
KURA,5.29,5.34,2.49,1.54,32862,0.09,5.12,29.98,77.99,28.67,-37.91,65.5,5.46,7.63,32.37,14.75,-38.62
CRMD,7.9,8.2,2.5,-1.25,15892,0.27,-2.96,10.07,-42.05,-2.96,-13.68,48.8,6.22,7.54,-4.05,-27.8,-63.56
EFOI,137.2,140.0,2.56,0.51,2586,0.53,-2.91,-34.43,-36.31,-69.18,-70.04,26.7,4.49,6.74,-26.48,-54.48,-85.63
VRDN,115.87,115.46,2.61,2.98,61,0.23,-2.25,4.74,-13.02,-8.36,-28.72,51.5,4.57,12.18,5.39,-12.19,-66.24
AAOI,16.47,16.85,2.93,0.61,595938,1.44,23.53,42.31,59.72,-8.07,3.44,76.2,5.43,4.42,36.41,19.78,-22.21
ABUS,3.74,3.82,3.52,1.36,94699,0.93,-3.05,-6.6,-7.51,21.27,-15.49,48.5,3.73,5.55,-1.08,-7.15,-49.47
SYNA,55.77,58.27,4.8,0.31,721864,1.87,6.8,12.17,-14.09,-31.51,-25.15,63.9,3.03,3.2,9.34,-17.11,-38.13
GALT,1.57,1.71,5.56,-3.09,98278,0.55,-11.85,4.27,15.55,37.91,5.56,44.7,6.52,10.25,1.44,9.26,-43.0
PRSO,6000.0,6424.8,5.67,-1.32,11,1.29,8.37,60.62,105.92,28.52,-30.17,74.0,4.53,7.52,45.9,10.62,-50.43
IPWR,50.9,52.8,6.02,2.21,1034,0.91,5.81,-2.94,10.69,6.02,-33.5,57.4,2.45,4.26,3.81,-3.85,-42.17
BEEM,8.5,8.35,7.05,8.97,1004,0.89,1.21,-1.18,11.33,19.29,28.46,53.3,6.77,7.61,6.85,12.34,-9.73
MDGL,9.71,10.16,7.97,3.19,19895,0.94,9.01,35.47,-19.38,30.0,-12.06,63.8,4.66,7.57,11.61,-3.31,-86.44
IESC,16.18,17.73,9.72,0.12,360424,5.08,20.04,14.02,24.86,30.37,54.31,72.2,3.99,4.67,24.25,40.8,0.0
WATT,10350.0,11022.0,9.8,3.11,2706,2.52,26.52,47.91,73.3,149.25,119.74,78.3,4.36,5.3,42.26,92.14,0.0
PI,20.13,22.79,13.95,0.65,603056,2.77,7.05,23.79,,,26.82,70.6,5.22,7.47,,,-2.9
AIRG,11.33,12.49,15.33,4.62,862222,,21.26,,,,56.12,89.2,,6.59,,,
IRMD,17.88,18.13,0.93,-0.49,57651,0.76,3.7,-4.44,-0.21,4.17,-29.74,52.1,3.29,4.39,-4.76,-9.39,-43.41
