ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,91.29,92.09,1.23,0.35,753361,1.44,6.8,26.05,24.85,193.19,33.85,64.7,3.76,4.92,20.8,67.6,0.0
CCJ,9.46,9.52,1.26,0.63,2065580,1.05,-0.83,0.1,-7.84,-6.04,7.83,50.0,2.11,3.15,-3.93,-1.1,-20.52
XBI,120.19,121.78,1.32,0.0,7966463,1.57,5.3,1.17,11.22,22.04,28.93,59.3,2.16,3.08,6.64,18.58,-0.81
PI,31.3,31.51,1.35,0.68,217961,1.06,10.52,2.44,22.37,43.62,18.91,63.4,3.46,4.86,12.99,22.69,-14.56
BWXT,52.96,53.27,1.4,0.81,461713,1.04,-0.54,-6.26,-5.42,2.71,-12.44,46.2,1.62,2.93,-2.86,-1.57,-20.89
XLU,27.96,28.21,1.44,0.53,36605082,1.21,2.46,3.73,9.54,22.61,6.66,67.3,1.21,2.1,7.78,11.39,-4.11
MWA,11.24,11.32,1.47,0.69,841050,0.88,7.09,6.5,5.55,50.59,-0.33,64.7,2.57,3.39,8.98,17.68,-5.79
J,96.27,97.33,1.48,0.37,1240109,1.62,-0.33,0.83,12.51,41.94,13.55,59.8,2.26,3.3,6.68,16.01,-1.52
EMR,72.73,73.56,1.51,0.35,3464670,1.02,10.0,11.3,8.63,51.72,2.3,70.6,2.82,3.01,13.49,25.01,0.0
RVMD,34.57,35.04,1.62,0.26,306906,0.77,12.31,-15.71,34.2,1.89,21.25,50.2,5.22,7.3,1.86,,-22.97
PRTA,11.97,12.39,1.64,-1.8,236958,0.84,9.07,9.26,-1.67,7.74,-20.73,56.1,5.95,6.84,8.97,8.21,-27.16
PWR,65.53,66.25,1.66,0.57,1777117,1.1,-1.1,8.54,34.69,120.01,62.66,67.1,2.36,3.99,15.98,55.52,-1.1
FAST,20.35,20.89,1.67,-0.96,8397109,1.21,1.17,-1.3,-2.33,23.32,28.78,58.6,2.02,2.98,3.94,15.36,-5.33
XYL,92.05,93.0,1.69,0.65,1039871,1.11,3.82,3.82,19.46,65.04,20.69,64.8,2.16,3.2,9.63,26.33,0.0
ITW,204.52,207.81,1.7,0.09,1255198,1.2,4.49,6.73,10.22,44.42,22.12,66.3,1.98,2.7,9.32,23.23,0.0
AXSM,69.08,70.0,1.71,0.38,389176,1.31,0.81,-5.43,-10.94,-17.22,-30.91,48.2,3.09,5.23,-4.2,-8.65,-34.11
XLI,81.91,83.08,1.76,0.33,19558801,1.46,6.7,5.45,10.67,46.16,4.78,68.4,1.81,2.42,8.66,20.01,0.0
GGG,65.37,65.99,1.78,0.83,610775,0.87,6.58,4.41,17.39,55.75,30.35,71.6,1.24,2.37,8.57,27.71,0.0
PNR,51.27,52.25,1.8,-0.11,2142626,1.53,1.84,7.42,19.45,65.86,18.01,65.1,2.04,3.27,12.25,33.37,-0.69
RGNX,33.08,33.6,1.82,0.24,550858,1.44,17.11,13.21,3.26,-9.87,-13.82,65.3,4.11,5.79,17.03,-4.85,-38.01
IWM,167.43,168.89,1.87,0.98,36293097,1.31,7.78,5.45,10.06,41.76,5.34,69.6,1.74,2.5,10.54,20.6,0.0
ABUS,3.3,3.24,1.89,3.77,1504022,1.36,12.11,1.57,-8.99,90.59,10.2,58.5,4.5,6.49,10.48,30.0,-47.74
PAVE,19.11,19.31,1.93,0.84,1331967,1.63,4.84,6.49,12.12,56.46,10.09,66.7,2.17,2.85,11.17,25.32,0.0
FLR,13.71,13.76,1.93,1.56,1574637,0.79,4.01,25.32,14.29,72.0,-27.45,67.0,4.44,6.03,32.24,26.52,-33.14
NPK,76.86,77.8,1.93,0.71,34120,1.59,3.69,2.99,-5.89,8.57,-1.17,62.5,1.47,2.52,3.94,2.57,-9.52
MDGL,128.79,130.01,1.95,1.0,213365,1.8,1.57,-0.74,21.4,14.22,43.37,55.5,2.59,4.66,7.47,27.08,-2.76
BMI,72.68,73.72,1.96,0.52,182630,0.98,3.32,6.47,13.79,38.9,21.32,64.4,3.01,3.14,11.21,22.55,-4.37
VKTX,6.16,6.2,1.97,1.28,1302716,1.15,7.08,2.73,-18.64,-11.55,-22.01,57.6,3.08,4.52,3.55,-2.99,-28.98
LHX,180.09,181.66,1.98,1.1,1884328,1.26,6.0,8.28,4.02,7.72,-5.51,66.2,2.33,2.96,7.61,3.28,-16.49
CSL,140.53,142.27,2.01,0.76,349869,1.02,12.94,13.22,15.12,42.26,-10.03,74.5,2.64,3.16,15.76,15.18,-10.03
LMT,342.8,348.7,2.01,0.29,1818752,1.17,2.15,-4.54,-4.23,3.82,-4.73,50.8,1.67,2.8,-2.11,-0.9,-13.5
CRMD,5.49,5.58,2.01,0.37,125804,0.66,3.14,-5.74,40.91,40.91,-20.96,53.7,3.1,5.76,5.04,11.18,-28.0
EXTR,4.8,4.79,2.02,2.13,2467602,2.39,10.74,1.59,-1.54,58.77,-34.67,60.1,4.15,5.47,12.63,14.56,-39.46
BEAM,36.19,37.68,2.03,-2.0,416146,0.67,10.6,32.21,69.12,76.07,100.96,63.1,6.61,7.38,26.92,,-1.57
DE,243.72,248.09,2.05,0.25,1896645,1.31,5.84,7.38,32.52,103.57,45.65,68.6,2.05,2.87,11.83,46.01,0.0
NVT,19.57,19.86,2.06,0.55,1126410,0.91,8.05,8.49,8.55,28.76,-17.0,62.7,3.64,3.98,12.01,8.93,-25.15
PKE,11.47,11.58,2.07,1.07,125651,1.1,12.33,7.04,4.91,-1.39,-17.92,69.6,2.94,3.11,10.22,2.5,-25.27
D,78.25,79.34,2.07,0.66,4785424,1.24,3.44,4.05,9.05,11.05,8.22,69.5,1.2,2.36,6.81,8.7,-1.45
AME,112.7,114.77,2.08,0.24,1643607,1.55,10.59,8.19,15.24,49.91,16.21,71.3,2.21,2.79,12.81,27.4,0.0
ACM,47.36,47.93,2.09,0.89,1797085,1.21,1.96,3.82,23.2,60.29,12.45,63.3,2.46,3.44,12.76,23.64,-6.91
CMI,216.82,221.15,2.14,0.14,961854,0.88,0.79,5.46,10.38,60.66,33.34,63.3,1.83,3.02,8.11,31.53,0.0
ENS,81.09,81.4,2.16,1.78,389092,1.85,12.26,12.97,12.03,51.75,10.51,71.9,2.63,3.55,17.06,28.87,0.0
NRG,30.0,30.46,2.16,0.63,2545195,1.04,-0.37,0.5,-6.63,4.63,-12.94,53.6,2.07,3.22,3.18,0.81,-16.84
WSO,212.12,215.39,2.19,0.63,276920,1.53,-2.12,-3.52,-3.53,50.86,32.43,47.5,2.42,3.14,-1.66,19.31,-7.34
OSIS,85.19,86.35,2.2,0.83,197641,1.83,5.83,5.7,9.47,24.98,-15.48,64.0,2.49,2.9,8.65,13.54,-15.69
WKEY,27.05,27.7,2.21,-0.18,2845,0.14,6.13,-16.06,-45.95,29.44,-50.71,42.1,3.14,7.63,-13.33,,-52.81
EDSA,37.73,38.64,2.22,-0.19,11047,0.37,-9.95,-27.46,-18.94,115.62,34.96,31.4,4.48,9.12,-24.12,15.49,-41.59
UTHR,136.67,139.28,2.22,0.3,459405,0.78,2.04,33.6,26.02,23.17,58.89,77.8,1.98,3.03,23.21,27.37,-0.14
SRPT,125.35,128.38,2.25,-0.17,1069722,1.35,-9.17,-10.14,-18.75,0.12,-0.55,39.8,3.9,5.41,-7.98,-5.57,-25.51
BLNK,9.41,9.49,2.26,1.4,2214921,0.93,3.72,3.49,-17.19,448.55,402.12,54.8,5.82,9.27,10.63,87.27,-24.68
GTES,12.59,12.87,2.31,0.08,245426,1.75,6.63,7.52,3.96,47.76,-7.01,64.9,2.52,4.25,10.71,23.72,-7.01
IRDM,29.72,30.11,2.33,1.02,706997,1.12,8.06,3.03,3.74,46.5,21.2,65.7,2.48,3.69,9.48,16.06,-5.57
CODX,338.95,352.8,2.35,-1.67,54504,1.07,-16.12,-17.3,-39.91,-49.79,1191.88,38.5,6.02,9.94,-11.51,-15.59,-61.82
AMSC,13.37,13.4,2.37,2.14,233986,0.47,-10.37,-22.59,10.38,122.59,69.84,40.1,3.77,7.01,-6.27,43.62,-26.58
DY,72.92,73.8,2.39,1.17,341354,1.29,7.83,10.03,55.5,175.17,57.36,68.9,2.46,5.23,19.33,72.49,0.0
ROKT,33.77,33.95,2.47,1.92,1051,0.4,7.58,4.2,5.51,31.4,-4.73,65.2,2.17,2.23,7.73,11.58,-10.92
MXL,25.95,26.6,2.47,-0.04,611992,1.08,-5.37,3.7,1.53,68.35,23.43,51.7,4.75,5.94,8.39,30.76,-12.33
MOD,10.21,10.35,2.48,1.09,692819,1.52,42.76,44.55,47.86,176.74,33.03,79.2,7.64,6.44,50.81,77.63,0.0
HON,178.15,180.44,2.54,1.23,6584412,1.77,12.71,15.18,26.89,66.41,13.8,77.2,2.6,3.26,18.46,31.55,0.0
HWM,22.46,22.9,2.54,0.54,7670409,2.62,23.45,26.44,27.14,115.97,-9.22,75.5,4.9,4.83,27.54,37.38,-16.02
FLS,31.08,31.4,2.58,1.52,1489943,1.23,4.43,10.45,2.67,50.7,-33.44,60.5,4.6,4.68,14.23,10.96,-33.44
AVAV,78.77,79.98,2.6,1.05,150204,1.07,4.58,11.75,-1.7,33.32,27.01,71.9,1.25,2.93,13.98,17.86,-6.79
TCMD,39.94,40.7,2.6,0.68,290573,1.45,5.6,11.66,9.85,-12.02,-39.04,60.8,3.94,5.77,12.56,-5.01,-42.67
PPA,60.7,61.96,2.61,0.52,63553,1.3,9.82,8.18,7.51,27.53,-8.76,71.9,2.16,2.37,10.21,10.49,-13.9
APG,10.4,10.45,2.62,2.16,1255363,1.08,8.07,3.84,8.29,72.39,50.67,63.3,2.03,3.78,7.67,,0.0
NTLA,29.0,29.51,2.71,0.94,803117,0.85,16.78,23.42,44.52,87.37,102.4,67.8,3.81,6.71,28.11,59.74,0.0
CPRX,3.41,3.4,2.72,3.02,1922658,1.56,9.68,5.59,1.19,-22.46,-9.81,57.3,3.61,4.97,6.42,-15.5,-34.74
SMMT,3.3,3.38,2.74,0.3,113750,2.58,0.9,-8.4,-3.15,0.0,129.93,51.3,2.14,4.83,0.04,9.57,-23.18
ROP,386.01,396.62,2.76,0.01,684364,0.98,4.6,-4.95,-10.12,14.03,10.44,51.3,2.36,3.18,-0.62,5.5,-11.4
ITT,67.94,69.53,2.82,0.47,691078,1.32,10.67,11.59,13.04,53.57,-4.62,67.4,2.83,3.46,13.76,23.5,-4.62
GD,141.8,144.18,2.84,1.14,2093391,1.25,9.48,4.54,-2.52,16.81,-12.72,69.1,2.06,2.78,7.18,4.13,-18.26
LOGI,77.52,75.81,2.91,5.24,3018671,2.09,-11.36,-3.8,7.15,48.5,65.75,42.7,5.86,5.02,-0.49,29.34,-16.83
HXL,40.85,41.68,2.92,0.88,2702357,1.87,18.76,12.07,0.99,56.9,-44.17,66.7,5.18,5.02,15.97,-1.23,-47.61
ALLE,109.29,111.78,2.93,0.64,1000270,1.22,10.64,6.86,10.9,23.73,-7.32,69.8,2.71,3.23,13.43,10.99,-16.33
WMS,62.2,63.28,2.95,1.19,570888,1.29,-8.46,-10.67,8.39,66.73,63.43,46.0,2.77,5.24,0.82,31.09,-10.67
GE,55.64,56.62,2.98,1.2,26127174,1.36,14.4,31.48,33.85,55.58,-24.41,80.5,2.98,4.33,31.16,19.67,-31.48
COHU,23.4,24.14,2.99,-0.17,352442,1.31,5.14,20.88,29.23,83.43,6.69,74.6,5.11,4.43,28.36,37.76,-6.54
AIRR,29.73,30.44,3.08,0.66,12717,1.15,8.82,7.28,10.14,59.03,5.85,68.7,2.35,2.52,12.88,24.11,0.0
LFUS,209.87,217.28,3.09,-0.42,249640,2.36,7.13,17.12,16.09,63.45,15.34,75.2,1.84,3.06,17.88,32.3,0.0
AIT,67.85,69.64,3.1,0.44,173237,0.97,8.29,17.61,6.47,49.03,9.59,78.4,2.03,3.35,19.98,24.45,0.0
INVE,6.72,6.91,3.13,0.3,76606,0.98,-4.29,6.64,35.23,76.73,17.52,58.6,3.33,4.69,11.16,43.16,-4.29
HEI,125.99,129.44,3.17,0.42,509488,1.47,14.87,17.2,23.93,51.47,8.49,76.4,2.98,3.17,17.92,28.28,-2.1
IDYA,13.75,14.2,3.2,-0.07,57169,0.29,7.33,1.43,23.16,99.16,55.36,61.7,3.39,5.53,10.65,46.17,-23.53
ITRN,14.08,14.48,3.2,0.34,33851,0.58,9.21,7.5,1.42,-0.18,-38.9,62.6,2.41,3.9,8.16,-7.07,-41.27
LEU,9.21,9.44,3.28,0.77,52950,0.71,-2.98,-5.22,-46.33,34.86,45.23,44.3,2.91,7.02,-3.92,2.9,-50.05
AZZ,36.44,37.04,3.28,1.63,205504,1.3,7.59,2.66,9.97,40.77,-13.77,64.7,2.96,3.68,9.98,15.95,-17.5
PH,245.06,253.34,3.31,-0.06,1721232,1.7,15.93,20.25,25.66,79.39,26.79,74.3,3.41,3.62,22.26,43.56,0.0
ITA,85.46,87.6,3.33,0.81,568546,1.29,11.66,8.26,4.67,26.57,-20.64,70.5,2.42,2.6,10.1,6.55,-24.75
WCC,56.55,57.7,3.35,1.29,723426,1.04,26.23,20.16,31.44,138.13,-2.0,73.2,5.28,4.94,26.32,51.93,-3.82
ASTE,53.6,55.22,3.38,0.35,213750,1.6,2.68,-4.8,1.96,53.49,34.41,55.9,3.97,4.82,4.16,24.74,-4.8
ZNTL,38.26,39.07,3.41,1.27,138781,0.63,2.55,-2.3,19.99,7.04,68.41,51.7,3.68,7.7,11.51,,-28.7
CAPR,4.05,4.23,3.42,-0.98,451408,0.97,2.92,-13.85,-28.79,-36.49,243.9,44.5,3.87,7.69,-11.43,1.17,-56.88
NVEC,45.51,46.52,3.46,1.21,26561,0.98,10.65,6.6,-5.54,6.11,-20.14,69.0,1.97,2.97,7.9,-2.89,-25.47
MMM,152.27,155.92,3.49,1.07,3797257,1.44,2.19,0.3,3.91,26.65,-3.37,57.7,1.69,2.7,2.52,9.84,-4.09
PXLW,27.96,28.44,3.49,1.75,34709,0.71,13.4,1.28,-7.06,-31.7,-38.44,56.0,6.03,7.54,8.17,-25.03,-53.53
AAON,41.78,42.97,3.55,0.7,482155,1.9,8.16,0.43,10.03,41.48,31.89,66.0,2.09,3.8,9.53,19.88,0.0
KOD,112.55,117.27,3.62,-0.55,461695,1.21,24.74,60.78,141.35,118.5,72.1,82.9,4.62,6.2,64.03,99.29,0.0
FELE,64.78,66.19,3.63,1.41,248944,1.38,5.53,4.82,10.98,50.96,16.66,65.2,2.48,3.48,10.97,23.96,0.0
FLUX,8.86,8.84,3.63,3.87,125583,0.61,12.61,-14.34,,,75.4,53.4,7.98,11.64,19.42,,-26.88
SPXC,46.51,47.59,3.77,1.42,307851,1.22,10.01,-6.32,4.32,44.21,-6.3,54.8,3.34,4.56,4.81,14.44,-10.68
XAR,96.17,99.07,3.99,0.94,111572,1.0,10.82,8.59,7.96,33.02,-9.42,69.5,2.49,2.74,11.64,12.89,-15.02
WTS,111.67,115.17,4.02,0.85,238224,1.18,1.04,6.46,24.25,60.24,17.89,67.6,1.5,2.71,11.18,28.7,0.0
MSM,70.17,72.56,4.05,0.61,926128,1.74,6.81,21.68,19.28,41.35,15.34,76.3,2.65,3.15,23.08,27.21,0.0
KURA,38.05,39.32,4.1,0.74,723009,1.01,17.87,18.97,85.56,171.55,180.06,74.0,3.82,5.81,28.15,109.94,0.0
ATRO,7.31,7.38,4.12,3.18,927285,2.26,26.97,6.76,-12.64,13.17,-68.35,65.9,6.59,6.0,12.48,-20.38,-71.47
PRIM,21.98,22.54,4.19,1.59,374806,1.6,17.09,14.58,22.98,69.06,7.15,75.4,2.85,3.99,20.57,31.78,-0.57
GWW,379.42,393.4,4.19,0.49,432021,1.18,9.4,4.49,14.15,49.39,19.5,72.9,1.89,2.75,11.27,28.79,0.0
KTOS,18.85,19.29,4.21,1.84,1254331,1.5,-4.32,-9.35,0.0,22.4,4.75,44.6,2.88,4.91,-3.76,10.34,-10.74
AGX,41.11,42.54,4.31,0.82,83369,0.98,5.62,6.01,2.55,37.82,17.97,66.2,1.91,2.93,7.12,11.51,-3.5
IEX,184.85,191.73,4.34,0.59,718374,1.24,8.61,3.86,11.02,34.72,14.45,63.3,2.63,3.12,7.08,20.53,0.0
PSNL,25.51,26.31,4.36,1.19,741012,1.29,-0.6,-7.23,38.4,141.82,141.15,52.6,3.99,8.71,7.09,69.18,-13.79
NOC,291.76,303.13,4.39,0.48,984463,0.83,3.18,-0.66,-6.94,-1.02,-10.51,53.9,2.03,3.23,-1.52,-3.1,-17.29
RTX,62.95,64.66,4.46,1.71,15076957,1.44,19.02,12.16,6.38,27.54,-23.24,69.3,3.87,3.64,13.74,6.75,-25.05
MEI,34.27,35.38,4.52,1.21,227090,1.1,12.2,20.59,13.42,35.29,-6.57,75.3,2.52,3.3,22.89,22.57,-10.11
GRC,33.62,34.79,4.66,1.12,67749,1.4,9.58,7.6,4.83,35.57,-2.13,67.0,2.95,3.64,13.76,17.36,-5.57
CBAT,3.7,3.76,4.74,3.06,2620009,1.17,44.62,27.46,356.37,652.0,229.82,64.6,8.14,11.05,62.86,259.51,-9.4
QURE,42.79,44.0,4.76,1.88,370182,0.96,11.99,19.14,5.95,-22.29,-37.38,62.6,3.52,5.16,12.39,-10.42,-41.03
IPWR,5.9,6.09,4.82,1.55,19700,0.79,8.75,-17.37,-9.1,191.39,150.62,52.5,4.03,9.02,1.38,36.99,-42.0
PVLA,218.4,225.6,4.83,1.49,5180,1.02,12.8,23.14,-12.96,-1.74,-17.54,64.8,4.06,6.72,15.55,-0.96,-33.49
CLDX,18.46,19.49,4.84,-0.7,569901,1.34,21.43,15.39,91.08,718.91,766.22,73.8,3.72,7.14,31.23,142.66,0.0
BWEN,3.21,3.36,5.0,0.31,169696,0.62,-18.05,-8.45,-21.68,57.01,101.8,43.0,6.13,11.36,-4.57,15.75,-40.85
EME,78.22,80.79,5.02,1.69,442419,1.4,12.83,10.9,5.93,46.16,-5.35,72.9,2.73,3.31,15.78,19.49,-9.59
ALOT,8.9,9.0,5.14,3.97,11698,1.52,16.73,14.21,16.28,50.75,-33.7,68.6,2.84,3.81,16.09,13.61,-44.4
ULBI,6.06,6.27,5.2,1.68,19510,0.78,17.2,-5.57,-12.31,-17.34,-16.62,58.7,4.24,5.33,2.23,-6.84,-31.62
ADTN,11.38,11.88,5.29,0.87,359223,1.03,10.93,12.14,1.98,22.45,27.07,58.6,4.07,5.84,13.23,21.61,-3.79
MYRG,46.6,48.42,5.49,1.53,257114,2.23,8.01,9.5,25.15,97.96,49.31,70.4,2.4,3.82,19.58,50.88,0.0
FIX,48.59,50.52,5.56,1.51,337948,1.1,7.74,-11.64,-6.48,73.66,4.91,52.4,3.92,4.35,-1.18,17.81,-11.64
NNOX,34.13,36.11,5.8,0.0,1096086,1.25,23.96,2.61,,,66.41,60.6,5.71,9.93,6.15,,-43.75
MGTX,14.46,15.15,5.8,0.98,160377,2.08,9.54,9.31,6.47,3.84,-23.17,63.1,3.55,5.64,13.39,7.71,-29.47
BLD,158.75,164.1,5.99,2.53,385189,1.17,4.62,-14.07,10.64,90.75,59.15,47.1,3.98,5.98,-2.37,31.75,-14.07
QUIK,2.79,2.91,6.2,1.82,59179,1.23,2.11,-7.32,-19.61,-32.48,-50.51,49.0,2.97,6.28,-3.7,-24.32,-64.51
CRNX,12.58,13.23,6.52,1.29,137867,0.72,1.3,-18.18,-13.75,-32.12,-47.91,45.9,5.56,8.78,-10.63,-19.91,-50.0
VST,17.7,18.81,6.72,0.42,4878928,1.43,9.74,12.11,5.09,14.83,-9.62,67.6,2.65,3.54,10.0,7.9,-22.26
MOG-A,71.52,74.67,6.72,2.22,158926,1.37,15.27,13.84,24.32,88.86,-11.77,72.6,3.38,4.5,19.52,28.46,-18.68
GALT,2.55,2.69,6.75,1.19,252843,1.66,3.46,-1.82,3.07,1.13,-5.61,51.8,2.43,6.1,-1.53,4.65,-26.1
MTW,10.2,10.74,7.19,1.8,646695,1.69,29.09,18.41,2.68,37.87,-38.42,70.5,5.47,5.84,23.39,7.18,-39.32
DNLI,58.0,60.0,7.51,3.92,1299634,2.12,30.83,37.46,100.33,154.02,266.08,81.8,4.44,5.58,49.43,114.08,0.0
IESC,35.56,37.94,8.12,1.34,51953,1.14,11.49,0.24,27.32,89.7,50.97,65.3,2.97,4.13,11.81,49.39,-1.76
GSIT,5.61,5.95,8.18,2.0,70098,1.14,1.71,-7.32,-3.88,-14.27,-16.67,46.8,5.53,7.35,-4.52,-11.89,-31.53
VSTM,15.48,17.16,9.16,-1.53,460460,2.38,16.26,6.72,-7.14,-18.75,7.52,63.2,4.11,6.41,12.49,-21.1,-65.95
ASTC,49.5,52.2,9.43,3.77,31943,0.1,-7.94,-1.14,-41.41,-40.0,-7.94,45.1,14.9,18.22,-3.72,-25.41,-57.04
DFEN,13.37,14.25,9.58,2.76,7568947,1.74,36.58,22.23,7.03,63.99,-76.51,70.4,7.22,6.49,27.98,-21.25,-79.72
IBRX,7.49,7.83,10.13,5.34,950718,0.95,-1.63,-8.31,-15.9,60.45,97.73,48.2,7.12,9.95,0.49,8.4,-49.02
DCO,39.96,43.36,10.25,1.6,64201,1.62,20.28,20.11,3.24,68.65,-2.45,76.0,3.61,4.2,23.53,27.54,-23.86
PGEN,5.48,6.0,10.5,0.92,1393357,1.55,28.21,19.52,38.25,111.27,1.52,67.0,6.43,7.61,30.48,48.29,-16.55
VRCA,82.5,87.0,10.97,5.23,21292,3.18,12.4,0.35,41.23,-12.91,-42.99,59.2,3.73,7.5,4.34,-14.32,-50.09
STRL,14.41,15.81,11.73,1.84,349654,1.09,7.77,4.36,5.4,117.77,11.73,56.6,4.95,6.27,8.39,34.18,-7.38
GVA,19.84,22.94,17.75,1.84,1671806,4.04,15.97,16.6,21.75,75.24,-12.13,70.4,5.16,5.46,25.64,29.2,-14.97
ALT,8.84,9.33,19.08,12.83,4380543,3.05,-19.91,-25.95,-58.68,125.91,385.61,37.1,10.54,13.88,-25.77,-10.56,-71.95
