ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,10.45,10.79,9.21,5.77,554225,1.66,-17.13,-28.21,-37.01,-32.65,-37.49,30.4,5.04,8.28,-25.55,-29.51,-39.55
BOSC,8.2,8.96,9.27,0.0,3826,3.53,-9.31,-5.49,-28.21,64.71,34.13,44.1,4.85,9.17,-3.94,4.45,-36.36
AME,21.31,22.81,9.33,2.16,3382866,2.39,-9.3,-17.24,-17.81,-11.86,-6.73,33.3,3.55,4.49,-13.57,-10.9,-21.02
FLR,44.51,47.5,9.68,2.77,5076172,1.99,-9.19,-15.41,-24.12,-21.75,-18.62,37.1,4.45,5.49,-13.07,-15.75,-27.06
LIT,27.33,28.92,9.69,3.67,85264,1.76,-12.21,-14.05,-22.66,-25.78,-29.01,34.0,4.06,4.38,-13.73,-20.06,-29.01
AVAV,24.7,26.61,9.96,2.07,402913,1.14,-5.3,-24.34,-10.67,-5.57,-4.04,38.1,4.58,5.72,-14.24,-7.49,-26.65
PWR,15.47,16.83,10.48,1.5,4886460,1.88,0.06,-14.01,-13.48,-27.66,-14.78,41.2,4.89,5.2,-10.78,-16.27,-28.78
PRIM,8.99,9.69,10.58,2.65,353274,2.16,-7.32,-18.25,-5.24,28.85,9.44,37.0,3.81,7.11,-13.51,5.56,-24.03
BDC,27.44,29.27,10.59,3.68,628270,1.96,-13.12,-15.17,-21.65,-22.06,-19.1,38.1,4.82,5.97,-10.95,-13.75,-24.0
MVIS,7.12,7.52,10.59,4.71,149928,1.2,-4.08,-16.81,-29.85,-51.79,-52.53,36.9,5.08,8.55,-18.16,-37.65,-63.85
BLDP,1.28,1.38,11.29,3.23,252357,1.27,-6.76,-9.8,-24.18,-35.21,-10.39,41.4,5.23,6.53,-11.96,-21.66,-42.98
LEU,637.36,689.56,11.56,3.11,55,2.04,-23.48,-19.03,-45.43,-57.17,-58.1,36.2,7.25,10.85,-23.71,-47.01,-59.84
AMSC,58.2,64.3,11.83,1.22,162535,1.42,-2.87,-24.62,-46.06,-77.34,-78.23,36.6,4.87,7.42,-18.34,-68.96,-83.12
NKTR,78.75,85.95,12.35,2.94,253314,2.21,-3.7,-22.15,-45.01,-46.94,-54.27,33.0,4.08,6.98,-22.14,-44.37,-63.92
AGX,8.09,8.71,12.52,4.44,44745,2.3,4.71,7.64,14.03,18.76,19.65,54.3,6.62,7.75,10.07,19.08,-2.76
ALT,64.88,71.62,12.85,2.23,24013,1.59,-21.7,-31.52,-46.42,-38.97,-52.69,32.8,6.34,11.06,-30.96,-39.67,-53.24
GRC,17.31,18.84,13.03,3.85,123394,1.75,-3.71,-9.7,-15.43,15.37,13.28,42.8,4.67,6.34,-7.65,2.76,-15.43
SOXL,0.38,0.4,13.45,5.82,54239867,1.31,-23.47,-40.84,-55.65,-61.91,-48.51,31.3,7.59,14.03,-37.18,-48.64,-64.33
TDG,41.84,46.7,14.95,2.98,2529390,4.4,-2.15,-8.29,2.2,4.8,15.08,46.4,4.61,4.15,-2.43,7.28,-9.65
HEI,13.13,14.75,15.05,2.42,1124318,2.3,-6.86,-15.99,-5.14,5.97,14.19,39.4,4.71,5.23,-10.98,1.41,-17.58
GTLS,41.5,45.83,15.18,4.3,984199,1.35,-10.3,-17.35,-5.49,11.21,25.73,38.8,5.62,7.67,-11.38,8.04,-25.27
NVAX,24.0,27.4,16.1,1.69,59251,1.67,-21.71,-30.46,-41.7,-36.87,-46.69,28.9,6.68,9.04,-30.55,-40.71,-53.72
NXPI,13.63,15.61,18.38,3.35,5345669,1.47,-11.61,-33.59,-44.85,-36.88,-22.5,33.9,6.29,9.48,-28.24,-30.38,-51.41
SIMO,6.56,7.82,22.49,2.75,1814928,2.74,-11.35,3.86,-21.46,42.62,132.21,47.9,7.44,7.68,-2.79,27.96,-21.53
CPRX,1.1,1.32,23.36,2.8,81053,1.36,-13.73,-19.51,16.81,13.79,16.81,40.3,7.72,11.53,-19.11,6.2,-31.61
ABUS,2.03,2.45,27.6,5.73,20810,3.04,6.52,0.0,-16.67,-51.87,-47.08,52.3,7.31,7.78,-4.7,-40.49,-70.9
