ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,8.29,8.24,0.12,0.73,844970,0.65,-0.36,0.86,-11.87,-0.96,-0.96,51.3,2.41,3.83,0.69,-14.96,-58.07
AMKR,7.42,7.42,0.13,0.13,355819,0.53,2.99,4.27,-16.91,1.61,13.49,57.7,2.24,2.73,4.97,0.24,-20.32
IHI,39.9,39.91,0.16,0.15,547648,0.67,-0.09,2.95,5.94,19.11,24.53,59.6,0.7,1.08,4.64,10.63,-1.12
PAVE,15.94,16.01,0.18,-0.25,24421,1.2,0.68,4.62,0.19,13.36,20.79,59.1,0.94,1.31,3.37,5.8,-6.28
ROBO,38.43,38.39,0.18,0.29,80771,0.46,-1.53,1.44,-5.89,12.77,18.5,47.4,1.0,1.25,0.68,2.9,-9.39
SLAB,106.46,106.3,0.2,0.35,263495,1.04,3.76,7.6,17.26,24.5,34.15,65.2,1.91,2.33,7.18,20.07,-3.4
GRID,46.4,46.22,0.2,0.6,1185,0.74,0.2,4.59,6.56,15.81,22.91,58.7,0.83,0.87,3.93,9.0,-4.91
CGNX,40.87,40.8,0.21,0.37,1417056,1.16,-0.51,-5.47,-22.38,2.06,10.39,38.6,2.06,3.11,-4.65,-8.34,-27.67
POWI,38.89,38.82,0.23,0.41,159905,0.7,2.41,11.15,6.8,25.89,31.61,61.6,2.33,2.74,9.32,18.94,-1.37
XHE,81.59,81.76,0.24,0.04,21948,0.7,0.92,2.43,3.51,13.04,19.04,58.9,0.81,1.21,3.69,5.42,-7.78
PNR,35.94,35.95,0.24,0.21,1059492,0.76,0.9,5.49,-4.59,-5.09,1.64,59.5,1.23,1.79,3.73,-4.16,-15.99
CPRX,4.1,4.08,0.25,0.74,600877,0.54,3.55,5.97,-24.3,54.55,93.36,57.9,2.54,5.44,9.22,19.41,-33.22
RMBS,12.13,12.1,0.25,0.5,344863,0.83,1.94,1.68,6.33,45.78,51.06,55.9,1.87,2.46,3.91,20.5,-10.1
ON,20.41,20.29,0.25,0.84,2721616,0.53,4.0,0.74,-11.13,9.73,20.92,55.8,2.38,3.06,3.28,3.94,-16.3
AIRG,14.29,14.43,0.28,-0.69,51448,0.35,1.62,1.48,-9.76,35.24,41.19,52.2,3.1,4.42,1.57,11.96,-14.06
ALLE,105.78,106.02,0.28,0.06,355866,0.58,0.71,5.19,17.43,35.73,37.43,65.5,0.83,1.53,6.36,20.84,-0.68
GD,171.07,171.57,0.29,0.0,1320290,1.16,2.72,9.02,7.15,15.77,20.59,73.7,0.84,1.37,8.02,8.23,-8.44
CRNX,23.85,24.15,0.29,-0.96,26999,0.32,-0.58,12.43,3.03,3.34,-17.6,46.3,1.81,5.65,-3.59,-6.4,-34.38
MPWR,140.25,140.34,0.34,0.28,186166,0.52,5.73,11.0,-5.25,16.52,25.34,67.6,1.96,2.47,10.97,11.73,-8.43
CRSP,49.11,49.28,0.35,0.0,278750,0.48,4.16,11.34,29.99,40.2,64.98,64.6,3.17,3.83,16.31,32.54,-25.0
KOD,14.01,14.05,0.36,0.07,106775,0.34,9.0,17.57,99.01,56.11,91.42,74.0,3.14,5.53,32.28,,0.0
DE,159.31,158.45,0.38,0.92,2078208,0.93,1.28,10.04,3.27,5.85,13.13,66.0,1.17,1.82,8.54,8.49,-1.43
PENG,15.78,15.79,0.38,0.25,781648,0.59,31.9,65.22,44.71,28.41,0.96,88.4,5.91,4.15,51.79,23.56,-9.09
LGND,116.58,116.53,0.4,0.45,304820,0.84,-0.21,2.42,-8.85,-13.48,-14.94,53.7,2.28,3.18,2.1,-15.54,-57.55
INTC,43.31,43.41,0.4,0.16,16562961,0.76,4.81,7.32,-10.61,3.74,7.81,67.4,1.26,1.9,7.37,3.23,-14.26
XBI,85.86,85.97,0.42,0.29,2245994,0.54,0.49,3.81,-4.14,5.1,18.28,52.0,1.76,2.16,2.44,2.62,-14.23
ARKK,47.55,47.62,0.43,0.29,132158,0.52,2.79,11.43,0.43,16.49,30.06,67.2,1.55,1.82,8.32,11.22,-0.63
CEVA,25.4,25.4,0.43,0.43,48883,0.48,4.83,3.59,-11.74,6.14,13.29,61.6,1.81,2.9,6.7,-0.65,-22.8
IESC,18.66,18.55,0.43,1.06,12184,0.47,-0.54,0.05,3.0,10.09,16.23,51.8,0.87,2.47,1.1,4.37,-6.08
TT,93.07,93.13,0.44,0.37,1248039,0.67,1.46,2.27,11.64,35.17,40.29,61.0,0.96,1.48,3.3,19.32,-0.4
VRCA,106.13,110.5,0.45,-3.52,5869,0.73,-0.36,11.96,5.44,0.36,38.99,56.4,5.87,7.95,17.28,-0.58,-41.44
QTTB,352.08,352.8,0.46,0.26,6308,0.44,6.0,6.23,-12.46,-21.19,-20.03,50.9,3.98,5.84,-3.05,-12.36,-35.4
NVT,22.53,22.58,0.48,0.29,909511,0.86,-1.75,3.1,-10.76,8.23,11.79,52.7,1.05,2.0,0.81,-0.75,-13.89
CNH,9.22,9.22,0.48,0.48,1535446,0.94,-1.6,9.3,-3.62,9.37,17.59,62.2,1.58,1.73,8.2,3.9,-15.7
KLAC,11.34,11.38,0.5,0.11,9278313,0.64,5.26,11.37,0.78,33.21,37.79,69.2,1.52,2.08,9.89,17.58,-3.17
FLS,48.94,49.01,0.51,0.36,553078,0.65,0.74,7.73,8.76,28.74,40.76,61.9,1.43,1.88,6.17,13.82,-3.74
CBAT,0.96,0.99,0.51,-2.83,123492,0.89,6.43,-0.67,-2.65,126.2,136.43,54.2,3.2,6.09,3.38,17.31,-16.55
SRPT,157.0,156.91,0.52,0.58,1064404,0.63,7.27,27.35,33.55,30.14,45.96,69.0,4.52,3.75,22.21,23.64,-2.85
CLPT,3.79,3.8,0.53,0.26,2094,,0.66,,,,-2.56,75.4,,10.99,,,
EME,86.13,86.36,0.58,0.31,188408,0.66,-1.57,3.65,14.65,37.34,48.15,61.1,0.92,1.63,4.48,19.41,-1.64
FELE,43.76,43.98,0.61,0.11,310013,1.79,-1.52,-1.59,-9.96,0.83,6.03,47.2,1.22,2.08,-0.6,-1.91,-17.21
QRVO,70.56,70.69,0.61,0.43,1367914,1.16,2.51,11.66,-8.42,10.99,15.54,63.2,2.23,2.53,6.13,4.13,-17.86
LIT,25.57,25.71,0.61,0.07,68948,0.48,1.99,1.24,-9.25,-6.48,-2.31,57.2,0.73,1.19,1.79,-6.61,-19.48
XSD,87.61,87.86,0.62,0.33,53645,0.62,4.53,10.74,4.52,29.72,36.73,69.9,1.71,1.82,9.69,18.46,-0.08
MEI,26.91,27.06,0.63,0.11,260044,0.85,2.61,5.05,-5.02,11.67,19.59,58.0,1.91,3.0,4.08,1.84,-30.18
DIOD,36.67,36.79,0.63,0.3,336575,0.84,0.99,8.91,-4.09,12.37,14.9,60.9,1.97,2.75,6.23,6.77,-15.02
JCI,38.28,38.54,0.68,0.0,4541296,0.67,0.32,4.54,16.67,31.76,39.03,66.1,1.03,1.39,5.35,18.94,-0.16
IDNA,26.25,26.53,0.69,-0.37,5902,1.76,1.05,,,,2.43,71.9,,1.45,,,-1.45
CRUS,43.77,43.87,0.69,0.46,376224,0.7,5.46,5.3,-1.9,22.51,28.05,56.7,2.34,2.83,3.03,9.97,-12.3
QCOM,69.33,69.59,0.71,0.33,9644985,0.76,-1.56,7.87,33.66,33.93,34.16,55.5,1.56,2.59,1.3,20.64,-14.75
ADI,109.5,109.62,0.72,0.61,1311334,0.52,4.65,10.64,3.04,31.34,37.66,67.3,1.52,2.15,9.3,19.09,0.0
FLR,32.05,32.21,0.73,0.24,2239293,1.38,4.45,8.95,-18.98,-8.43,1.85,60.4,2.15,2.61,9.15,-11.35,-44.03
ULBI,8.08,8.08,0.75,0.75,13157,0.38,-3.23,3.32,-27.6,4.39,13.01,47.7,2.57,4.43,-0.1,-4.11,-30.04
SMMT,1.35,1.35,0.75,0.75,36445,0.61,3.85,7.14,-28.57,-14.01,12.5,46.0,5.77,10.13,-10.4,-16.69,-47.88
AGX,37.01,37.23,0.76,0.17,85848,0.53,2.25,-2.19,-17.2,5.02,9.07,48.2,1.67,2.88,-6.31,-6.28,-19.72
D,67.75,68.27,0.76,0.0,3083437,0.71,-0.09,2.65,3.38,14.55,12.41,56.7,0.89,1.44,2.69,7.24,-1.43
GWW,255.25,256.56,0.78,0.26,327214,0.7,2.02,-3.02,-10.54,-3.71,-0.95,53.2,1.34,2.23,1.05,-6.26,-25.45
LRCX,17.97,18.01,0.79,0.59,10802335,0.57,6.25,6.97,-0.11,35.35,41.02,60.4,2.05,2.73,3.82,16.28,-6.7
MRAM,6.14,6.26,0.81,-1.13,56451,0.77,5.39,-18.49,-25.48,1.62,9.63,45.2,3.88,6.26,-9.29,-12.77,-43.86
ALT,2.48,2.47,0.82,1.22,116040,0.25,-1.2,-0.4,-22.33,-7.84,-5.0,52.3,3.38,5.98,-0.73,-20.72,-90.58
PEG,53.7,54.23,0.82,-0.17,2849165,1.15,2.28,1.75,2.73,19.54,22.01,62.4,0.82,1.39,2.37,9.36,-0.13
LRMR,14.28,14.28,0.85,0.85,10431,0.33,-3.25,-15.0,-57.5,-75.56,-76.48,25.4,2.12,7.84,-34.07,-75.37,-90.12
CELC,23.25,23.5,0.86,-0.21,7236,0.72,3.57,7.9,-0.72,1.82,2.8,57.9,4.83,4.35,6.24,0.49,-23.63
KURA,20.2,20.33,0.89,0.25,474912,0.89,2.42,9.77,33.22,21.3,41.67,61.8,2.14,3.92,14.18,32.24,-6.96
ADTN,14.43,14.55,0.89,0.07,274425,0.93,4.21,-3.34,10.79,36.19,47.87,52.7,1.39,2.48,-1.17,9.6,-14.08
IBRX,1.11,1.12,0.9,0.0,91009,0.25,-0.88,7.69,-19.42,-20.0,-13.85,54.3,3.04,6.8,2.87,-28.98,-73.33
CAT,126.57,127.72,0.93,0.02,4917827,1.13,3.54,9.78,-0.52,7.01,11.87,71.3,1.08,1.73,7.89,6.39,-10.09
MCHP,43.83,44.06,0.97,0.43,3159899,0.67,5.31,10.11,-2.46,21.07,30.88,65.4,2.06,2.47,7.82,14.75,-7.68
AVGO,24.86,24.62,1.03,2.0,35530318,0.91,4.86,3.37,-8.18,17.21,15.85,56.8,2.43,2.76,3.43,9.88,-9.18
CLS,6.64,6.69,1.06,0.3,597385,1.51,-0.74,4.86,-23.1,-27.28,-24.32,50.0,1.6,2.57,-0.39,-22.88,-46.39
SMTC,50.12,50.18,1.07,0.95,558979,0.9,4.13,13.99,-5.48,-3.94,8.73,62.6,2.24,3.0,8.11,1.71,-16.3
PPSI,5.43,5.47,1.08,0.27,2702,0.07,0.18,13.33,9.57,8.51,2.0,59.0,5.37,4.85,8.97,9.25,-10.24
NTLA,16.7,16.78,1.08,0.6,345191,0.42,7.02,16.61,-1.47,19.09,22.48,61.7,3.0,4.04,9.68,1.09,-48.53
NPK,83.54,84.34,1.09,0.13,97906,0.78,1.62,1.3,-11.95,-16.85,-13.23,52.8,1.85,2.68,-2.08,-13.51,-27.88
AOSL,9.07,9.18,1.1,-0.11,47672,0.86,5.64,5.03,-24.75,-14.68,-12.9,54.5,1.93,3.62,-0.22,-12.73,-41.23
LII,279.13,280.19,1.11,0.73,535232,1.5,1.85,5.9,7.33,30.75,36.15,68.8,1.04,1.88,6.05,21.08,0.0
RGNX,47.38,48.01,1.12,-0.21,386055,0.71,6.08,-2.87,-9.52,7.21,10.8,49.6,3.56,5.48,1.13,-9.09,-40.87
MXL,24.94,25.08,1.17,0.61,265266,0.66,5.29,14.21,-8.57,32.0,42.18,69.2,1.59,2.41,8.51,16.01,-12.34
ENS,62.22,63.29,1.22,-0.49,359974,1.17,-0.18,4.15,-5.26,-18.18,-15.15,52.9,1.29,2.28,2.99,-10.83,-25.75
ANET,17.27,17.35,1.23,0.75,10254928,0.85,3.6,14.72,-14.51,27.3,31.86,67.4,1.38,2.27,8.53,9.08,-15.49
ALNT,24.68,24.98,1.26,0.03,43858,0.68,1.61,10.12,3.45,-15.39,-14.92,61.0,1.39,2.29,5.35,-7.83,-30.23
SWKS,76.69,77.29,1.27,0.48,1279044,0.68,3.39,11.85,-9.04,18.35,21.94,64.9,1.99,2.54,8.93,5.72,-18.37
TXN,107.92,109.13,1.27,0.15,4414995,1.06,4.24,7.78,3.31,23.29,28.69,68.3,1.56,1.81,7.7,15.41,0.0
GALT,3.93,3.97,1.28,0.26,184971,0.46,-1.98,8.77,-14.62,-12.36,2.85,48.2,2.31,4.85,-3.77,-14.11,-42.71
MYGN,25.91,26.06,1.32,0.74,502500,0.47,-4.23,0.27,-20.31,-13.88,-10.14,49.9,4.65,4.42,0.11,-17.39,-48.23
KRYS,47.0,47.65,1.38,0.0,219043,0.52,12.7,55.57,49.05,82.5,108.63,72.7,9.93,6.59,35.28,79.23,0.0
GNRC,70.73,71.51,1.4,0.3,363827,0.73,1.09,9.28,30.18,33.56,40.24,72.7,1.17,1.95,14.03,28.63,0.0
SYNA,31.02,31.47,1.42,-0.03,451993,1.0,6.5,8.89,-16.72,-20.83,-16.17,65.0,1.71,2.87,6.19,-13.46,-38.12
ALDX,5.57,5.68,1.43,-0.54,179148,0.44,-4.38,-15.85,-30.56,-38.66,-33.25,32.4,3.69,6.12,-17.19,-34.66,-60.42
STX,41.92,42.22,1.52,0.8,2498857,0.82,3.76,10.05,-1.27,22.17,27.14,62.1,1.6,2.49,6.7,11.34,-13.23
PTCT,43.13,43.62,1.54,0.4,301261,0.48,0.23,4.6,16.54,22.18,29.78,54.6,2.44,3.63,5.68,18.17,-8.69
LSCC,16.78,16.88,1.56,0.96,2247114,1.29,12.38,17.63,27.88,128.11,142.53,73.5,2.53,3.64,20.69,64.5,0.0
TWST,28.6,29.03,1.61,0.11,260132,0.59,6.89,23.85,3.83,20.51,18.68,57.5,3.18,4.79,10.64,,-12.56
KOPN,1.17,1.18,1.72,0.86,299639,0.35,0.85,2.61,-8.53,-15.71,7.27,50.2,4.07,7.06,0.61,-18.85,-62.18
PLUG,2.32,2.33,1.75,1.31,2225660,0.59,0.43,-12.08,-10.04,57.43,75.19,49.3,3.19,4.43,-3.52,16.93,-15.88
IOVA,24.18,24.44,2.22,1.13,595099,0.31,0.99,26.04,110.15,156.99,158.62,66.7,4.26,4.91,30.9,101.4,-1.57
NXPI,92.43,94.26,2.24,0.25,3436162,0.78,3.78,5.0,-0.9,25.43,32.87,56.8,2.25,2.78,3.59,12.7,-8.01
SOXL,10.7,10.78,2.34,1.53,8669383,0.65,13.85,26.73,-1.78,75.89,93.85,65.7,4.92,5.19,19.56,32.82,-17.5
MRVL,25.06,25.51,2.4,0.59,9576478,1.2,8.0,7.46,9.82,50.88,58.49,69.4,1.56,2.45,10.38,32.05,0.0
TSEM,16.78,17.03,2.59,1.08,333481,1.13,5.25,11.89,-5.44,14.14,14.53,63.5,2.19,2.77,5.64,2.93,-26.59
DELL,26.7,27.3,2.68,0.41,8151801,1.35,7.66,2.58,-13.06,24.17,17.19,53.5,2.15,3.19,-5.91,,-20.89
BWEN,2.22,2.26,2.73,0.91,17558,0.26,-2.16,5.36,33.18,30.64,51.17,55.0,4.68,6.79,11.36,26.85,-11.03
CRVO,166.5,168.0,2.75,1.83,1748,1.09,-10.4,-28.89,-34.69,-1.32,6.67,34.5,5.86,11.71,-34.03,-40.31,-72.34
LEU,3.39,3.26,2.84,6.94,12940,0.8,-5.52,8.49,6.19,47.51,91.76,50.0,4.19,7.28,0.65,18.06,-7.65
VRDN,30.6,31.65,2.93,-0.49,2510,0.15,-5.38,-3.65,-28.72,-38.12,-37.2,40.7,3.56,6.79,-14.01,-33.42,-71.25
RNAC,49.8,51.3,3.01,0.0,4076,0.33,3.01,-20.47,-36.9,-28.45,-41.03,38.7,3.54,8.27,-17.44,-58.03,-89.31
DNLI,20.97,20.63,3.1,4.8,368258,0.98,3.51,8.35,-26.03,-1.24,6.73,52.1,2.88,4.81,0.72,0.61,-26.69
AMD,33.34,34.39,3.55,0.39,65565248,1.13,7.33,9.56,23.48,69.66,82.63,68.7,2.45,3.32,16.05,38.53,0.0
IONS,65.86,67.86,3.57,0.52,1087011,1.11,6.0,6.23,-19.8,17.4,26.2,60.6,1.72,2.96,3.06,9.36,-21.22
INVE,4.7,4.82,3.66,1.08,11529,0.53,-4.93,-2.23,2.98,7.35,23.59,48.7,3.95,5.39,-3.0,-6.81,-25.85
MVIS,0.83,0.86,4.2,1.18,639785,2.59,4.18,2.37,-16.5,12.46,22.86,56.2,3.48,7.15,5.26,-7.47,-36.3
NVEC,53.59,56.61,5.63,0.0,45739,1.46,5.47,3.39,-26.54,-20.09,-16.65,50.8,3.15,3.86,-3.25,-18.8,-42.26
GH,86.77,92.97,7.6,0.43,1112170,1.41,11.45,3.52,19.9,116.51,154.71,62.4,2.82,4.71,13.49,,-5.11
SENS,33.0,35.0,8.02,1.85,53860,0.86,0.57,-17.84,-15.87,-34.94,-34.94,42.2,4.04,7.0,-12.72,-34.93,-63.84
CAPR,7.15,6.23,93.48,122.05,37749693,19.62,78.36,71.63,8.35,3.75,25.86,78.8,20.88,11.35,76.71,8.55,-58.19
IRMD,17.31,17.8,0.55,-2.21,458376,5.16,-6.63,-12.14,-34.7,-31.47,-24.96,32.1,2.35,5.7,-13.76,-28.38,-51.12
