ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,121.05,119.22,-2.02,-0.51,4239797,1.08,-4.84,-6.05,-14.34,-7.72,-7.91,33.2,1.35,2.44,-7.83,-7.5,-16.65
PAVE,14.37,14.12,-2.02,-0.28,43770,0.31,-5.7,-8.15,-14.83,-14.16,-14.57,34.8,1.64,2.54,-7.48,-11.38,-18.0
MSM,65.01,63.42,-2.0,0.46,311404,0.71,-5.92,-4.56,-3.29,-10.6,-13.0,41.1,2.06,3.11,-2.3,-4.91,-15.18
QCOM,51.16,50.6,-1.96,-0.88,18870974,0.85,-2.6,-11.05,-19.58,-5.22,-10.73,40.4,2.42,3.15,-9.3,-6.43,-24.63
MTSI,15.89,15.64,-1.94,-0.38,987253,1.05,-10.63,-2.62,-28.55,-36.37,-55.11,42.5,5.73,7.0,-5.7,-23.22,-57.88
MYGN,31.97,31.51,-1.93,-0.5,975530,0.97,-1.68,-14.07,-30.97,-19.56,-9.74,37.9,3.27,4.92,-17.74,-16.66,-37.41
PXLW,44.16,43.44,-1.9,-0.27,9592,0.44,-7.89,-14.01,-30.65,-14.01,-45.15,37.0,3.69,5.46,-12.57,-12.89,-47.76
J,57.63,56.28,-1.88,0.49,1577485,0.77,-8.18,-24.83,-18.64,-9.87,-9.8,26.7,2.85,4.38,-17.78,-10.66,-26.13
MWA,9.49,9.3,-1.87,0.1,1058218,1.08,-3.27,-11.73,-12.12,-16.28,-18.83,37.9,2.12,3.28,-7.38,-10.62,-21.14
CLLS,20.76,20.25,-1.84,0.63,76549,0.47,-9.07,-24.21,-22.62,-32.39,-32.7,31.7,3.23,4.4,-19.3,-29.3,-47.44
PBW,22.53,22.05,-1.84,0.29,9710,0.9,-4.36,-1.01,-5.85,-5.65,-7.84,47.4,1.76,2.31,-0.41,-5.24,-11.77
NOVT,60.44,59.58,-1.83,-0.41,296298,1.64,-9.52,-19.49,-21.24,-10.0,17.98,35.7,2.67,5.53,-9.28,-7.3,-23.76
CRMD,8.45,8.1,-1.82,2.42,1393552,2.52,13.29,20.9,167.11,396.93,205.66,62.8,9.8,12.07,23.42,178.21,-28.32
BWEN,1.67,1.63,-1.81,0.6,17931,1.01,-9.94,-15.98,-23.47,-33.74,-40.29,40.4,4.03,7.99,-14.85,-28.62,-48.25
NDSN,111.11,108.97,-1.79,0.14,354079,1.32,-3.84,-10.2,-20.29,-14.42,-22.47,35.2,2.25,3.78,-9.69,-14.0,-24.4
GALT,5.06,4.97,-1.78,0.0,128982,0.72,1.02,6.88,-16.61,-19.45,28.76,51.6,3.5,7.31,0.78,-1.3,-45.74
XYL,63.85,62.6,-1.71,0.25,1156834,1.0,-7.87,-5.95,-16.23,-9.8,-2.35,37.9,2.23,3.47,-7.24,-9.85,-19.5
RMBS,8.34,8.19,-1.68,0.12,537747,0.87,-5.21,-10.39,-29.27,-40.22,-42.69,38.0,2.31,3.92,-9.56,-31.68,-44.47
SPXC,27.67,27.02,-1.67,0.69,200891,0.78,-7.81,-6.25,-19.15,-25.26,-16.09,33.4,2.42,3.72,-10.19,-18.31,-28.42
RTX,65.19,64.26,-1.64,-0.22,13948597,1.09,-1.45,-6.11,-9.0,-5.37,-4.71,36.0,1.58,2.88,-7.06,-6.39,-15.45
LEDS,3.56,3.51,-1.62,-0.28,15142,0.26,-4.31,-21.96,-12.85,-10.64,-11.09,32.2,2.49,6.28,-13.68,-12.94,-46.38
CSL,95.83,94.68,-1.61,-0.42,378057,1.0,-4.83,-1.6,-21.25,-9.82,-13.74,37.7,1.32,2.82,-5.21,-9.42,-22.45
RRX,73.03,72.06,-1.55,-0.22,583874,2.24,-2.26,-1.03,-8.58,-6.58,-1.08,46.5,1.7,3.02,-1.95,-3.13,-11.77
AAON,23.18,22.79,-1.54,0.17,312880,0.83,-7.7,-15.72,-10.46,6.11,-4.18,38.3,2.62,4.55,-3.57,-2.22,-19.51
XAR,81.65,80.41,-1.53,-0.01,115757,0.41,-5.22,-9.71,-13.86,-8.62,-0.05,32.9,1.55,2.43,-8.6,-7.95,-17.26
PPA,51.21,50.47,-1.52,-0.07,76099,0.98,-4.69,-7.3,-11.84,-9.64,-2.27,33.9,1.45,2.23,-7.61,-8.35,-15.28
STRL,11.48,11.3,-1.48,0.09,163497,1.11,-12.27,-7.07,-19.4,-17.03,-30.03,33.1,3.62,5.04,-11.03,-13.07,-37.12
KURA,13.68,13.4,-1.47,0.59,219381,1.11,7.63,16.02,-28.72,-22.77,-13.27,56.3,4.03,6.84,0.7,-22.33,-42.74
PHO,29.01,28.65,-1.46,-0.24,35831,0.82,-3.64,-3.1,-8.55,-6.28,-3.58,40.4,1.39,1.89,-2.97,-5.02,-10.16
ITRN,30.04,29.6,-1.45,0.03,17168,0.31,-3.42,-8.24,-3.57,7.0,-1.84,43.3,2.27,3.93,-3.7,0.42,-9.9
WSO,134.1,132.3,-1.45,-0.11,387180,1.06,-0.33,3.71,-12.7,-18.03,-7.6,49.7,1.41,2.7,-2.6,-10.98,-19.18
ITA,88.52,87.35,-1.44,-0.12,2082663,2.52,-4.69,-8.74,-12.71,-10.59,-2.52,33.7,1.48,2.47,-8.31,-8.87,-16.3
GSIT,5.58,5.51,-1.43,-0.18,9760,0.41,-2.65,-8.01,-19.91,-27.88,-31.21,39.0,2.18,3.64,-9.47,-21.93,-38.3
ALOT,19.15,18.71,-1.39,0.92,4722,0.67,-3.75,0.27,-16.4,5.41,40.61,46.9,3.22,4.61,-2.79,3.77,-16.94
PNR,37.88,37.19,-1.39,0.42,2408502,1.53,-6.48,-6.26,-7.43,-11.0,-14.25,36.4,1.52,2.71,-3.51,-8.68,-19.03
GRID,39.58,38.89,-1.37,0.38,9010,1.69,-5.32,-6.35,-15.89,-19.76,-19.97,35.9,1.45,1.68,-6.46,-16.0,-23.54
AIT,56.61,55.67,-1.34,0.33,190022,1.36,-7.42,-10.84,-21.73,-17.13,-10.7,29.6,2.05,3.62,-13.06,-16.52,-26.17
EMR,57.53,56.68,-1.32,0.16,5810490,1.21,-6.51,-10.09,-16.34,-12.75,-8.55,33.7,1.84,3.22,-9.97,-10.65,-19.24
FLS,42.21,41.39,-1.31,0.65,1595882,0.96,-4.9,-5.81,-13.44,8.53,8.66,41.3,3.29,4.36,-7.56,-1.67,-18.71
AZZ,42.16,41.35,-1.3,0.62,99036,0.76,-7.39,-5.99,-17.79,-0.22,-12.61,35.9,1.76,3.21,-5.42,-6.7,-20.16
AOSL,10.08,9.94,-1.29,0.1,94429,0.97,-10.21,-7.88,-26.64,-36.65,-40.97,42.0,3.55,5.47,-4.49,-27.64,-43.97
IBRX,1.57,1.54,-1.28,0.64,160160,0.14,-7.78,-41.89,-48.32,-57.92,-64.84,32.2,11.25,16.8,-42.13,-53.98,-71.0
TDG,302.29,298.16,-1.28,0.08,421795,0.83,-6.53,-3.31,-2.32,-0.76,24.81,47.0,2.36,3.49,-0.79,1.49,-8.56
HEI,81.44,80.67,-1.22,-0.27,563179,1.64,-4.18,-6.39,-12.66,5.9,35.54,41.3,2.12,2.9,-4.9,3.73,-13.35
CSIQ,16.56,16.27,-1.21,0.55,541446,0.5,-5.79,18.07,11.06,31.85,-5.08,54.4,3.71,4.75,9.06,10.24,-8.65
AMSC,10.83,10.7,-1.2,0.0,214859,0.89,11.81,41.91,89.72,68.24,180.84,71.3,6.39,6.44,37.05,63.87,-1.2
ECHO,32.62,32.33,-1.19,-0.3,501466,0.69,-4.32,-3.76,-15.43,-15.23,-32.6,41.3,2.81,3.66,-5.18,-17.04,-35.62
ALLE,85.3,84.19,-1.19,0.11,576114,0.83,-3.36,-0.49,0.19,9.85,11.78,48.1,1.28,2.47,1.22,6.08,-4.76
HWM,16.35,16.14,-1.18,0.1,5102592,0.82,-4.93,-3.02,-7.17,13.74,-26.1,44.5,1.82,3.57,-3.59,-1.95,-33.47
URA,11.16,11.03,-1.14,0.06,638303,2.4,-2.63,-5.86,0.32,-14.36,-22.07,44.4,1.91,2.61,-3.47,-5.79,-23.23
POWL,7.85,7.77,-1.08,0.0,127279,1.4,-8.55,-15.31,-26.62,-22.61,-1.62,32.8,2.43,5.59,-11.43,-15.9,-31.56
CRVO,286.86,267.18,-1.04,6.25,78,0.31,-20.7,-35.83,-39.87,-54.54,-80.1,27.8,5.56,14.22,-32.12,-48.41,-86.03
WTS,68.85,67.85,-1.03,0.42,138868,1.17,-2.75,-6.15,-13.03,-12.33,-6.59,41.1,1.72,3.3,-4.62,-9.83,-18.36
IEX,128.4,127.59,-1.03,-0.4,1223536,3.29,-0.53,-0.61,-11.99,-6.68,2.74,47.4,1.65,2.68,-1.84,-5.49,-14.48
GTLS,61.33,60.27,-1.02,0.72,293345,1.0,-2.29,-15.6,-19.09,-17.9,24.55,39.4,3.17,4.91,-11.16,-9.93,-23.06
INVE,5.0,4.9,-1.01,1.01,28413,1.24,-9.26,-19.01,-24.15,13.69,47.15,33.0,3.38,7.69,-14.68,1.98,-24.62
BOSC,2.15,2.12,-0.93,0.47,12396,0.39,-6.83,-7.83,-14.52,-10.55,-4.5,36.6,3.09,5.09,-7.01,-7.86,-19.08
IRDM,21.94,21.67,-0.91,0.32,558671,0.59,-8.57,5.66,1.03,36.72,86.81,49.0,3.57,5.05,3.4,28.0,-10.34
AME,69.49,68.97,-0.9,-0.14,1663486,0.94,-3.05,-4.89,-8.94,-5.95,-1.9,44.4,1.99,2.8,-2.83,-5.03,-12.93
ROP,280.89,278.57,-0.83,0.0,794156,1.76,-3.07,-1.67,-6.18,0.02,9.96,45.3,1.78,2.48,-0.89,0.11,-8.44
HXL,58.97,58.41,-0.82,0.13,800404,1.63,-2.08,-0.06,-8.86,-18.25,-2.76,45.4,1.87,2.74,-3.2,-9.84,-18.44
GGG,40.16,39.98,-0.76,-0.33,924619,1.18,-2.33,-0.28,-9.98,-11.88,-5.82,45.5,1.68,2.73,-0.41,-6.49,-13.6
KTOS,13.74,13.64,-0.73,0.0,1687145,1.2,1.41,3.41,-4.35,16.38,24.45,48.6,4.25,4.82,-0.95,10.7,-12.28
VRT,9.83,9.76,-0.71,0.0,62895,1.87,-0.91,0.1,-0.2,,-0.71,48.7,1.1,1.09,0.09,,-2.79
BLDP,2.85,2.85,-0.7,-0.7,299537,0.59,-4.36,-4.68,-24.4,-2.73,-35.23,39.9,2.48,4.72,-14.96,-12.67,-40.5
GNRC,52.9,52.52,-0.59,0.13,383319,0.94,-7.49,-2.94,-5.74,2.86,9.35,41.0,2.32,3.64,-4.08,1.7,-11.64
VST,21.62,21.41,-0.58,0.41,5614447,1.02,3.24,-2.17,6.45,-2.47,30.02,54.4,1.88,2.86,0.81,4.97,-6.52
FTAI,11.34,11.28,-0.51,0.0,274950,1.2,-4.69,-11.65,-11.69,-9.59,-17.03,27.3,1.14,2.69,-9.06,-8.87,-17.62
ASND,65.15,64.71,-0.43,0.25,80456,0.75,-2.88,3.02,-0.66,-7.0,62.59,54.5,3.7,4.92,1.95,-2.01,-15.17
GTES,14.01,13.96,-0.43,-0.07,478252,0.78,-2.92,-2.45,-23.72,-11.2,-24.54,39.4,3.04,4.39,-11.01,-15.39,-30.93
APH,19.76,19.7,-0.4,-0.12,12505994,1.73,-3.94,-7.65,-12.14,-7.61,-4.14,40.0,1.81,2.53,-4.64,-6.21,-13.68
SENS,60.0,59.6,-0.33,0.33,50684,0.46,-11.57,-18.8,-32.43,-18.13,10.37,40.8,6.48,8.61,-16.72,-18.58,-40.16
LMT,254.98,254.98,-0.33,-0.33,1575066,0.89,-4.93,-6.22,-12.5,-10.24,-8.1,32.6,1.28,2.53,-8.56,-10.29,-18.91
BMY,46.93,46.8,-0.32,-0.03,11867480,1.18,2.43,3.37,-12.87,1.22,-11.1,49.7,1.6,2.64,-3.06,-6.47,-21.5
NVEC,72.89,73.11,-0.31,-0.61,38265,1.26,-0.69,8.22,-17.9,-12.24,11.91,62.4,1.57,4.1,4.0,-3.84,-28.04
ALT,3.2,3.19,-0.31,0.0,133491,0.25,-6.18,-19.65,-63.95,-83.84,-94.68,40.2,4.2,13.76,-21.35,-80.69,-94.76
LHX,129.42,129.81,-0.26,-0.56,1266581,1.09,-2.61,-6.98,-12.57,-9.06,-0.27,33.6,1.46,2.94,-10.06,-10.19,-19.28
NPK,101.89,101.69,-0.2,0.0,34607,1.14,-5.03,-4.15,-6.57,1.83,29.42,36.5,1.73,3.12,-4.81,3.54,-13.04
ROKT,26.14,26.08,-0.16,0.05,433,0.61,-6.57,-7.84,,,-7.84,24.6,1.83,1.88,,,-8.6
DCO,37.5,37.5,-0.13,-0.13,40176,0.88,-4.36,-11.56,-5.18,7.63,30.89,40.7,2.89,4.35,-4.37,6.56,-15.22
WMS,24.28,24.23,-0.12,0.12,144932,0.65,-5.12,-8.97,-19.92,-13.26,8.68,39.4,2.31,3.53,-7.27,-7.73,-21.97
PRSO,159.2,152.0,-0.11,4.63,2106,0.8,-15.78,-29.42,-76.72,-88.69,-83.19,33.7,4.74,17.17,-30.32,-82.81,-91.12
NRG,36.49,36.43,-0.08,0.09,4469932,0.65,4.48,6.79,16.56,22.48,40.78,63.5,2.04,2.65,7.47,20.72,-0.08
CELC,23.9,23.93,-0.08,-0.21,7171,0.9,-12.82,-11.76,11.3,22.91,16.62,38.3,3.75,7.14,-11.39,5.76,-22.23
TSEM,15.68,15.74,-0.06,-0.44,680664,0.98,0.0,0.83,-24.98,-37.69,-54.38,47.4,2.62,4.45,-9.85,-30.55,-56.18
PKE,12.27,12.21,0.0,0.49,186528,1.66,0.96,-0.93,-12.64,-12.07,5.26,48.2,1.08,2.19,-1.87,-8.15,-24.34
VRCA,103.5,102.5,0.0,0.98,4174,0.95,-11.79,-22.7,-38.44,,-41.43,31.5,5.97,9.91,-22.88,,-49.6
PVLA,280.0,280.8,0.0,-0.28,5354,0.67,1.74,-19.86,-33.4,-40.1,-54.71,42.9,4.84,7.46,-17.57,-37.08,-62.86
EFOI,34.65,33.95,0.0,2.06,290,0.24,-3.96,-14.16,-58.19,-60.25,-61.2,32.8,6.31,11.95,-31.48,-53.46,-70.61
ZYME,13.19,13.14,0.08,0.46,117323,1.1,1.0,-6.68,-8.94,-26.55,65.63,52.8,3.58,6.27,-0.93,-6.12,-39.89
KRYS,23.44,23.49,0.09,-0.13,52664,0.95,0.21,8.75,24.62,70.09,155.88,57.2,4.48,10.09,15.03,55.86,-7.45
NEE,41.79,41.99,0.11,-0.37,11018604,1.14,3.25,7.32,6.92,18.12,21.1,66.6,0.99,1.75,5.55,10.97,0.0
TLT,95.98,96.47,0.19,-0.32,10564508,1.06,3.29,5.59,0.09,0.43,-3.32,77.1,0.44,0.8,3.69,1.09,-5.29
SNDX,4.76,4.77,0.21,0.0,175563,0.74,-5.17,-8.8,-32.24,-41.18,-45.61,41.0,4.09,9.48,-19.19,-42.14,-67.81
NOC,240.85,241.41,0.21,-0.02,1873216,1.09,-0.74,-8.49,-13.9,-23.28,-14.3,38.1,1.54,2.91,-9.36,-17.07,-27.58
PEG,48.36,48.48,0.34,0.11,3990222,1.0,2.52,5.46,6.43,10.77,12.59,63.7,0.91,1.8,3.58,8.63,-0.85
XLU,22.38,22.5,0.37,-0.14,49505759,0.98,3.07,4.05,5.29,18.04,10.98,67.2,0.76,1.54,4.17,9.54,0.0
CLS,9.61,9.66,0.42,-0.1,411136,1.08,-6.21,-8.09,-19.97,-21.97,-8.87,37.5,1.76,3.31,-6.75,-14.46,-22.6
BLNK,2.12,2.11,0.48,0.95,160168,0.58,-4.09,-3.21,-33.86,-61.98,-31.94,42.4,4.8,9.45,-7.57,-37.42,-73.66
NLR,47.47,47.58,0.53,0.3,3247,1.55,1.16,0.01,1.0,3.74,7.71,56.0,0.81,1.02,0.97,4.51,-0.79
AVGO,19.41,18.96,0.58,2.99,94511033,2.27,-3.05,0.13,-0.99,-10.13,-12.55,46.8,2.47,3.87,-1.75,-2.28,-14.24
VRDN,47.25,47.55,0.63,0.0,7378,0.75,-9.94,-27.46,-46.36,-57.16,-69.28,32.2,3.5,8.26,-25.56,-47.88,-69.92
NEON,1.57,1.6,0.63,-1.25,5393,0.12,-8.57,-34.16,-50.0,-49.37,-78.35,37.2,6.66,12.66,-31.66,-53.73,-83.23
LRMR,60.72,61.44,0.79,-0.39,13663,0.3,0.59,-49.11,-42.21,-22.66,6.22,23.6,9.89,12.61,-44.96,-40.59,-57.48
ISSC,1.74,1.76,0.99,-0.15,54919,2.47,-6.82,-14.23,-23.22,-28.82,-31.44,39.1,3.26,4.79,-11.53,-29.05,-45.77
D,63.96,64.51,1.11,0.25,6133215,1.33,3.67,8.18,6.99,23.55,-1.3,68.3,0.84,1.71,5.29,11.3,-6.68
OSIS,71.82,72.66,1.23,0.06,220582,1.64,0.58,-0.76,-5.46,-1.25,11.58,51.3,1.5,2.79,0.62,0.52,-9.91
LEU,1.89,1.92,1.59,0.0,152743,4.27,-30.69,-14.29,-17.24,-46.52,-51.64,34.3,6.87,14.72,-18.75,-37.97,-56.16
BE,15.53,15.87,1.6,-0.58,231656,0.5,-8.05,-8.0,-48.1,,-36.52,39.4,5.65,8.75,-27.82,,-55.67
HIMX,3.14,3.17,1.63,0.81,4580075,1.12,-9.0,-28.63,-37.77,-55.38,-63.69,30.8,4.67,7.23,-27.3,-43.16,-65.73
EDSA,46.62,48.72,1.75,-2.63,16462,3.26,14.85,6.43,-18.88,-34.46,-80.53,55.4,5.63,10.18,-0.4,-54.49,-85.08
CBAT,0.5,0.52,1.9,-1.96,14132,0.15,-20.54,-12.21,-11.93,-56.69,-66.03,38.3,5.29,18.92,-18.3,-45.72,-69.43
QTTB,444.78,449.64,1.92,0.82,7497,0.89,13.91,23.66,52.78,20.91,33.87,76.8,3.43,6.09,21.45,,0.0
NVAX,40.4,41.0,1.99,0.5,245316,0.83,3.02,7.33,37.58,28.12,57.69,58.5,4.83,6.3,8.52,20.42,-15.29
STRO,99.5,102.7,2.29,-0.9,3437,0.64,-2.93,-15.19,,,-32.43,39.2,6.76,12.2,-20.36,,-32.43
IESC,17.02,17.09,3.14,2.72,35900,3.45,-3.56,-1.04,-10.05,-0.64,0.23,46.0,2.9,4.6,-4.23,-2.64,-13.47
CODX,65.43,67.2,3.23,0.51,329,1.22,6.67,-3.86,-28.89,-48.03,-18.84,49.8,5.11,7.67,-4.02,-18.39,-57.58
ASTC,82.2,85.5,3.26,-0.72,656,1.01,0.0,-12.31,-16.91,66.67,-16.91,45.5,2.57,7.23,-1.96,-2.14,-55.19
DNLI,19.03,19.57,3.33,0.48,338102,1.14,0.72,14.58,10.38,8.96,21.33,59.7,3.42,5.58,10.29,7.99,-20.83
IPWR,3.0,2.83,4.7,10.99,6258,0.41,-1.91,-47.59,-54.37,-75.81,-81.86,26.1,6.95,17.93,-41.6,-68.67,-85.78
CPRX,2.22,2.39,7.17,-0.45,3368010,0.97,-13.72,-26.23,-26.23,-29.29,-40.25,36.8,5.25,11.38,-22.85,-21.99,-43.1
KOD,9.33,10.0,7.53,0.32,142863,2.27,10.99,9.53,,,-1.57,57.2,9.64,10.34,,,-4.12
ALNT,30.94,33.36,13.33,5.1,277741,2.8,6.67,2.14,4.61,4.97,45.72,62.6,3.81,5.1,9.21,12.42,-6.83
