ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,214.15,212.27,-0.59,0.29,717164,0.61,1.52,0.35,-3.92,-13.78,-14.61,52.1,1.12,1.53,-2.06,-8.05,-17.0
CRMD,5.19,5.15,-0.58,0.19,189574,0.51,0.19,-2.83,37.7,29.72,23.21,56.1,4.94,5.52,5.93,28.4,-31.52
ASML,720.56,715.86,-0.58,0.07,864810,0.81,-1.21,8.94,19.07,19.04,30.26,59.4,2.15,2.28,7.16,21.83,-2.73
ATKR,138.5,138.1,-0.58,-0.29,393187,0.91,9.07,12.31,-0.4,13.0,20.26,65.2,2.72,3.37,8.6,18.67,-9.74
DELL,48.09,47.61,-0.58,0.42,3293572,0.65,0.72,3.88,29.66,13.57,16.41,56.7,2.51,3.12,7.05,16.81,-3.79
APG,16.59,16.41,-0.57,0.53,1340190,0.98,4.95,10.16,14.09,31.18,31.82,67.2,1.81,2.37,9.76,25.84,-0.57
SLAB,153.73,151.09,-0.56,1.18,306521,0.53,3.59,8.78,-11.02,8.33,12.71,55.7,2.78,3.64,0.12,3.08,-21.71
PXLW,21.36,21.36,-0.56,-0.56,10250,0.46,-2.73,10.56,22.76,28.99,-3.26,57.0,3.64,5.12,13.93,9.29,-28.8
XBI,88.64,87.66,-0.52,0.59,7334307,1.0,1.42,0.44,15.86,8.1,7.52,59.0,1.54,2.42,6.16,6.48,-7.63
LII,306.19,303.38,-0.52,0.4,316440,0.91,1.73,5.31,23.68,17.46,25.72,64.7,2.0,2.42,11.4,19.64,-1.44
ATRO,14.52,14.53,-0.51,-0.63,151426,0.86,2.95,9.96,32.72,64.53,71.99,61.6,2.51,3.49,11.57,46.24,-2.41
DE,381.73,378.87,-0.5,0.25,1254953,0.56,2.1,-0.4,-4.31,-14.02,-10.7,56.1,1.91,2.53,0.49,-4.07,-14.98
LFUS,269.4,267.51,-0.5,0.2,64881,0.83,1.27,3.95,2.73,12.47,19.98,55.2,1.9,2.63,3.75,10.84,-3.59
IR,63.0,62.46,-0.48,0.38,1215739,0.65,1.79,6.93,12.06,18.27,17.85,63.9,1.95,2.36,8.24,16.11,-0.48
BE,15.15,15.14,-0.46,-0.39,7231533,1.06,4.99,-0.39,-24.75,-24.45,-21.1,51.1,4.58,5.58,-6.56,-24.71,-50.3
MSM,95.75,95.3,-0.45,0.02,195262,0.6,1.88,5.71,15.88,13.48,16.69,63.3,1.28,1.93,5.77,14.37,-0.45
GGG,82.99,82.55,-0.45,0.08,570162,0.57,3.45,5.66,22.03,21.79,21.58,68.4,1.38,1.94,9.35,19.22,-0.45
AIT,134.28,134.74,-0.44,-0.78,106327,0.58,1.54,4.68,-2.93,7.1,7.86,57.5,2.29,2.62,1.98,6.6,-8.15
XAR,119.27,118.62,-0.44,0.1,51163,0.91,2.88,4.32,2.82,9.81,7.91,61.4,1.29,1.48,3.07,7.24,-2.47
PAVE,29.52,29.42,-0.44,-0.1,718222,0.92,2.37,5.9,5.07,7.45,11.02,64.4,1.45,1.71,5.8,8.6,-2.39
CEVA,24.86,24.61,-0.44,0.57,70176,0.4,-1.44,15.49,-19.21,-7.52,-2.69,52.7,2.45,3.82,-3.29,-12.3,-36.98
NVT,47.82,47.45,-0.44,0.34,817819,0.92,2.86,13.95,8.76,21.76,24.61,65.5,2.47,2.75,10.27,20.22,-0.44
ICLN,18.7,18.5,-0.43,0.65,2002754,0.69,-1.44,-0.43,-3.5,-9.67,-5.76,44.5,1.12,1.66,-2.51,-6.57,-21.64
GRC,27.03,26.78,-0.41,0.52,45783,0.92,3.2,7.85,6.35,-1.72,4.98,62.5,2.22,2.62,7.96,3.19,-12.62
ARKK,43.5,42.51,-0.4,1.92,16327127,0.98,2.14,9.59,18.02,23.76,39.56,65.2,2.02,3.08,9.91,11.81,-18.55
ALLE,113.27,112.65,-0.4,0.15,407448,0.67,3.09,4.01,4.8,3.59,4.6,61.6,1.71,2.12,5.69,6.45,-8.36
BLD,230.02,228.96,-0.4,0.06,199806,0.97,5.06,6.5,18.72,47.02,44.98,65.2,2.13,2.68,8.49,24.14,-0.4
CRUS,77.66,76.83,-0.39,0.69,446779,0.9,-3.39,-2.66,-23.77,3.77,6.12,40.1,1.86,3.04,-9.89,-7.75,-29.87
CSL,233.42,232.66,-0.39,-0.07,475061,1.27,2.98,11.65,-4.29,-7.29,-0.7,67.1,1.74,2.33,7.86,-6.05,-26.1
GTLS,132.7,131.49,-0.38,0.54,629806,1.05,8.43,8.85,-0.48,-2.58,14.41,61.9,3.56,4.42,8.32,-9.77,-45.09
J,113.85,113.31,-0.38,0.09,593700,0.88,1.08,1.59,1.17,-4.94,-3.82,53.8,1.47,2.1,1.16,-1.68,-14.85
D,53.38,53.09,-0.38,0.17,3968836,0.94,6.48,-5.79,-0.23,-8.47,-15.69,51.8,1.58,2.31,-3.35,-13.88,-36.81
FTV,51.26,50.93,-0.37,0.28,1622917,0.51,1.31,5.69,5.91,2.84,6.27,58.5,1.79,1.99,3.73,4.72,-1.79
TT,177.37,176.23,-0.37,0.28,1018057,0.76,1.86,-1.37,-5.34,0.48,2.74,55.3,1.54,2.14,0.41,3.04,-9.21
CGNX,55.91,55.3,-0.36,0.74,732691,0.91,-2.76,9.77,16.49,14.9,15.4,61.8,1.59,2.12,9.09,14.18,-3.05
LHX,189.63,188.59,-0.35,0.2,651674,0.57,3.5,-0.23,-7.27,-13.46,-8.86,55.5,1.37,1.78,-1.24,-10.4,-25.02
PPA,82.35,82.06,-0.35,0.0,119877,0.95,1.7,3.7,3.68,5.49,4.66,61.2,1.04,1.27,2.42,6.41,-0.35
ARKX,14.53,14.41,-0.34,0.49,77197,1.72,2.05,6.62,7.46,13.38,16.68,65.7,1.32,1.66,5.5,7.49,-10.5
LMT,465.39,462.69,-0.32,0.26,713249,0.76,1.8,2.11,-2.69,-3.85,-3.11,56.0,0.94,1.42,-0.81,0.83,-7.72
GTES,12.87,12.77,-0.31,0.47,886726,0.26,2.57,-6.45,-5.2,18.02,10.37,53.8,2.67,2.83,-1.56,4.93,-11.38
ITA,115.44,115.09,-0.31,-0.01,288525,0.65,2.14,3.22,1.82,4.18,3.25,59.9,1.08,1.44,1.54,5.24,-2.25
ENS,104.61,104.06,-0.3,0.23,217554,0.75,0.81,22.92,24.58,39.46,43.12,70.9,3.57,2.67,19.17,34.43,-1.77
XHE,95.49,94.97,-0.29,0.25,50554,1.13,-0.87,-3.12,8.19,5.5,6.22,47.9,0.95,1.39,-1.03,3.13,-8.72
PWR,182.99,182.83,-0.29,-0.21,347136,0.4,1.53,6.65,16.19,23.28,30.03,64.2,1.76,2.05,7.45,20.3,-0.6
PHO,54.68,54.53,-0.29,-0.02,72891,0.87,0.78,1.83,6.63,3.75,5.82,60.5,1.08,1.3,3.08,5.56,-1.75
NOVT,168.26,167.82,-0.29,-0.03,108244,0.76,-1.15,2.24,16.61,12.71,24.47,55.1,1.84,2.8,4.51,13.6,-1.93
NTLA,44.61,43.24,-0.28,2.88,812606,0.84,5.57,-4.32,20.71,13.64,24.79,57.0,3.64,4.91,8.8,-3.51,-39.69
ETN,187.9,187.3,-0.28,0.04,1559308,0.7,0.44,10.76,9.98,19.09,18.73,64.0,2.2,2.47,10.01,17.52,-0.69
IEX,208.05,206.86,-0.28,0.29,251804,0.5,-1.07,-0.4,-5.94,-11.99,-9.86,49.8,1.5,1.94,-2.18,-5.49,-14.54
NOC,456.45,454.26,-0.27,0.22,640865,0.87,2.35,2.53,-1.2,-15.91,-15.93,58.4,1.01,1.62,-0.01,-5.72,-16.98
LOGI,63.32,63.05,-0.27,0.16,314544,0.75,-0.93,-1.33,19.87,5.84,0.38,50.6,1.33,1.81,3.15,12.49,-7.48
AIP,7.04,7.42,-0.27,-5.38,687466,1.96,4.51,63.08,59.57,77.94,77.09,69.1,5.79,8.72,49.91,38.0,-17.28
MWA,15.36,15.32,-0.26,0.0,824202,1.0,4.64,12.65,16.86,33.8,41.46,68.9,1.91,2.5,10.92,24.31,-0.97
NDSN,233.05,232.15,-0.26,0.12,165125,0.61,2.17,7.28,9.03,-1.0,-2.47,66.2,1.43,2.0,6.24,3.02,-7.51
FERG,144.99,144.57,-0.21,0.08,1242388,0.82,-2.16,-0.22,7.09,17.72,12.41,50.7,1.46,2.11,3.72,13.03,-3.94
ASTE,43.4,43.45,-0.21,-0.32,83292,1.12,4.0,8.52,2.5,1.16,5.44,61.7,3.06,3.74,7.69,7.59,-11.81
XSD,212.34,210.34,-0.21,0.74,234327,2.06,0.8,18.11,8.7,19.35,27.59,64.4,2.33,2.62,9.04,15.58,-0.21
IDYA,25.55,25.48,-0.2,0.08,241237,0.45,2.45,13.55,65.56,44.69,46.61,72.7,2.71,3.99,32.61,52.97,-0.2
ZVRA,5.52,5.52,-0.18,-0.18,122754,0.53,9.52,26.32,33.66,23.21,21.85,57.9,4.46,5.94,3.28,3.67,-19.42
FSLR,193.34,192.0,-0.17,0.53,1272135,0.38,-7.13,6.23,-7.57,24.08,31.56,42.7,6.22,4.15,-4.8,13.49,-17.13
HON,186.09,186.33,-0.13,-0.26,1869400,0.8,-0.48,0.8,2.9,-6.31,-6.68,55.2,1.16,1.7,1.62,1.24,-9.12
CMI,227.6,226.63,-0.12,0.31,941839,1.0,4.05,5.14,-6.28,-7.1,-5.98,58.9,1.78,2.42,1.11,-2.59,-12.18
FIX,157.91,158.04,-0.12,-0.2,167776,0.73,2.05,5.15,12.1,30.31,34.96,62.5,1.94,2.8,9.09,26.26,-0.5
PEG,62.23,62.07,-0.11,0.14,2575973,1.09,1.69,-3.23,10.13,4.48,0.03,53.1,1.05,1.62,-0.7,2.47,-9.46
SYNA,82.51,81.48,-0.1,1.16,662308,1.01,-1.53,6.41,-24.21,-18.05,-11.99,45.6,2.9,4.36,-7.86,-20.15,-45.37
ROP,451.99,451.8,-0.09,-0.05,516166,0.93,-1.54,-1.63,7.49,4.05,3.99,49.3,0.88,1.45,0.52,6.4,-2.18
OKLO,10.55,10.54,-0.09,0.0,87304,0.33,-1.26,0.96,4.36,6.57,5.82,52.8,0.73,0.84,1.69,5.18,-1.5
AME,149.95,150.29,-0.08,-0.31,774457,0.82,-0.26,3.88,10.74,6.98,6.95,60.0,1.16,1.53,5.08,10.33,-0.56
WATT,186.78,186.0,-0.06,0.35,594,1.07,-1.56,-14.84,-45.68,-67.54,-62.65,39.3,4.43,10.28,-18.79,-60.99,-79.8
AMAT,137.79,136.12,-0.06,1.17,3676052,0.57,1.11,17.94,19.0,28.28,40.72,67.5,2.49,2.68,12.8,27.25,-0.33
JCI,63.66,63.51,-0.06,0.17,2657501,0.64,1.8,1.94,3.34,-3.82,-1.9,58.9,1.69,2.2,5.47,4.61,-8.71
LITE,51.52,51.06,-0.04,0.86,784345,0.53,-3.66,14.59,-0.93,-1.24,-3.19,54.9,3.97,3.83,5.69,-13.0,-46.92
RRX,145.34,145.32,-0.01,0.0,335300,0.85,3.82,13.04,-3.71,20.85,20.38,65.0,2.36,2.82,9.92,6.17,-10.32
VST,24.97,24.82,0.0,0.6,1514171,0.52,0.4,-1.59,1.22,5.84,11.45,55.9,1.21,2.2,2.75,5.76,-6.37
URA,21.92,21.9,0.0,0.09,805093,0.59,2.77,4.43,11.56,12.71,9.39,66.3,2.19,2.57,9.33,5.83,-8.21
AEVA,7.0,6.95,0.0,0.72,124148,0.54,-1.42,26.36,-12.03,-7.33,8.59,61.5,6.75,8.08,26.07,-16.14,-69.78
PVLA,72.0,72.8,0.0,-1.1,2720,0.33,1.62,5.81,-30.0,-6.19,-16.51,54.6,6.29,9.37,8.51,-20.82,-56.04
NVVE,7680.0,7520.0,0.0,2.13,6,0.53,-14.55,-9.62,-29.85,-8.97,-27.58,40.6,5.48,9.45,-19.44,-54.16,-93.07
HIMX,7.43,7.35,0.0,1.09,473057,0.57,2.65,7.14,-1.47,5.3,15.93,63.6,2.33,3.19,4.94,7.6,-14.73
INDI,10.2,10.1,0.0,0.99,1222816,0.55,4.55,26.25,0.0,38.17,74.44,65.3,2.99,4.24,13.18,21.51,-8.18
GNRC,117.26,116.77,0.0,0.42,554434,0.66,1.73,3.48,3.19,28.69,19.51,55.1,2.64,4.2,7.07,-7.3,-58.37
TEL,128.55,128.0,0.0,0.43,1439365,1.06,1.37,6.14,2.79,5.3,11.63,60.2,1.52,1.81,3.01,4.22,-6.17
IPWR,11.27,11.0,0.0,2.5,5355,0.39,-0.9,14.46,-0.63,2.98,1.01,56.8,3.58,5.1,7.6,-3.32,-24.91
GRID,102.57,102.25,0.01,0.32,31836,0.63,0.91,4.84,9.76,11.94,17.27,65.3,1.02,1.2,4.72,12.73,0.0
AXON,195.54,194.82,0.04,0.41,425601,0.46,0.81,1.08,-8.54,14.49,15.8,42.8,2.03,2.94,-7.51,9.54,-14.38
AVGO,78.51,78.39,0.05,0.2,19754579,0.48,-0.91,28.48,31.81,57.6,46.42,72.6,3.12,3.17,20.02,41.68,-1.0
GFS,59.81,59.43,0.05,0.69,1154520,0.85,0.44,9.05,-7.43,-2.41,14.95,53.0,2.46,3.42,-1.92,-1.23,-17.66
PH,357.14,356.13,0.08,0.37,590386,0.74,4.52,8.95,5.22,21.94,22.06,64.2,1.99,2.49,8.49,16.07,-1.8
DCO,45.5,45.77,0.09,-0.5,108888,0.61,5.49,-6.25,-14.16,-5.22,-7.55,53.7,3.79,3.04,-5.04,-6.97,-21.25
AIRJ,10.39,10.4,0.1,0.0,381958,1.07,0.48,0.87,2.06,5.48,3.28,68.6,0.15,0.22,0.92,3.48,-0.1
ANET,41.04,40.63,0.12,1.13,11920576,0.81,0.01,15.07,10.97,28.21,34.41,57.6,3.76,3.72,5.58,21.13,-6.82
EMR,84.23,84.2,0.15,0.19,2039568,0.68,1.68,2.09,2.47,-11.1,-12.39,58.4,1.57,1.95,1.1,-2.18,-14.26
PCAR,76.53,76.83,0.16,-0.23,1743369,0.74,4.82,6.22,6.24,17.05,17.49,67.2,1.7,2.16,6.14,15.69,0.0
MU,65.93,65.43,0.17,0.93,14652510,0.71,-5.41,9.07,19.12,21.57,29.9,48.5,2.99,3.67,2.98,12.93,-11.5
MYGN,23.27,23.3,0.17,0.04,256134,0.48,-0.55,31.12,9.75,18.82,52.69,62.2,3.58,4.4,8.28,15.33,-16.43
TCMD,23.97,24.04,0.17,-0.13,183791,0.74,3.58,14.56,60.48,132.5,102.87,70.8,3.29,4.08,22.41,85.58,-0.78
ALNT,38.28,37.74,0.19,1.62,22779,0.45,6.91,8.92,-3.26,5.13,8.01,59.9,2.5,3.35,5.67,6.59,-15.91
VRDN,25.48,25.52,0.2,0.04,409569,0.68,4.68,0.59,-10.17,-1.28,-10.46,55.1,2.59,4.04,-0.51,-3.02,-32.13
GWW,707.04,706.48,0.21,0.29,230594,0.82,4.24,3.67,4.22,20.48,27.08,65.4,1.34,1.86,5.2,16.02,0.0
ROBO,57.2,56.96,0.21,0.63,109955,0.93,1.08,6.97,10.17,19.74,22.31,65.5,1.12,1.36,5.3,14.76,-0.07
ITW,237.71,237.51,0.21,0.3,913165,0.8,3.63,3.83,3.14,7.91,7.8,61.1,1.47,2.01,2.7,7.43,-5.2
GE,84.54,84.55,0.22,0.21,4383279,0.65,0.47,6.79,16.81,25.27,25.18,63.6,1.44,2.02,6.31,26.0,0.0
AZZ,39.88,40.08,0.23,-0.28,68840,0.89,5.89,11.99,-0.5,-3.4,-0.4,64.1,2.37,2.82,5.99,1.28,-14.89
FLUX,4.1,4.11,0.24,0.0,46619,1.14,11.68,3.53,-28.15,-22.45,-0.72,57.8,4.82,6.48,6.06,-4.39,-41.78
CAT,235.7,235.03,0.25,0.53,2489663,0.74,3.71,10.25,3.53,2.64,-1.61,67.0,2.37,2.57,7.88,6.95,-11.16
RTX,99.43,99.34,0.26,0.35,2518535,0.58,3.39,3.16,3.48,0.3,-1.46,62.4,1.06,1.58,1.4,4.33,-5.08
SIMO,70.94,71.19,0.27,-0.08,1010060,1.5,10.44,23.94,12.36,11.23,10.96,74.2,3.08,3.25,15.44,10.97,-22.25
AVAV,97.65,97.95,0.27,-0.04,93563,0.42,-0.9,-7.51,8.18,18.91,16.83,46.2,4.03,3.52,-3.82,7.33,-10.42
MLTX,29.31,29.26,0.27,0.45,275491,0.59,4.87,3.61,37.11,211.28,165.4,64.3,2.76,5.63,19.71,95.54,0.0
NVEC,95.64,96.12,0.29,-0.21,24601,0.8,6.54,9.75,28.28,54.34,46.59,71.1,1.52,2.9,13.44,38.84,0.0
LIT,63.9,63.63,0.3,0.73,323835,0.98,0.46,3.28,4.98,-6.29,9.82,57.6,1.31,1.74,2.98,-3.23,-22.2
SLDB,6.27,6.34,0.32,-0.82,2205,0.16,0.79,2.26,29.12,-3.94,12.81,64.0,1.71,3.86,14.72,-2.47,-51.19
NEOV,3.07,3.02,0.33,1.99,35983,0.63,7.09,59.8,10.22,-7.36,12.87,69.3,5.84,6.93,35.57,-3.9,-44.07
NLR,59.24,58.98,0.34,0.78,2755,0.82,2.17,0.93,9.94,7.49,7.9,63.5,1.54,1.59,5.02,6.6,0.0
MGTX,8.03,8.07,0.37,-0.12,153864,1.11,7.17,30.16,29.95,39.14,24.54,66.6,5.76,7.39,30.26,15.65,-28.27
NRG,34.09,34.08,0.38,0.41,2145438,0.36,2.34,6.0,7.75,2.84,6.73,54.9,2.21,3.09,1.01,-6.36,-24.93
BWXT,64.62,64.9,0.39,-0.05,645436,1.25,3.03,-3.12,5.98,9.35,12.67,54.6,1.33,1.78,1.03,9.57,-3.22
HUBB,306.12,306.86,0.39,0.15,294245,0.79,4.2,12.74,28.24,24.35,30.86,75.0,1.61,2.05,16.6,26.73,0.0
AAON,63.42,63.68,0.41,0.0,798171,1.6,4.43,-1.54,5.7,22.51,27.98,57.9,1.81,2.71,1.06,22.79,-7.38
ADI,183.27,182.46,0.43,0.88,3164496,0.73,1.48,0.57,0.39,9.91,12.32,51.5,2.3,2.79,-1.11,8.02,-7.48
IHI,53.32,53.47,0.45,0.17,746573,0.73,-1.04,-3.97,5.97,2.08,1.62,41.5,0.79,1.28,-2.66,1.86,-6.47
BOTZ,28.42,28.34,0.46,0.74,1401621,0.82,0.43,10.83,21.68,35.99,37.24,67.1,1.42,1.7,9.65,25.84,-1.19
OSIS,125.19,126.25,0.48,-0.37,113837,1.01,3.92,4.53,38.11,50.46,57.56,74.4,1.12,2.39,12.22,36.88,0.0
MRVL,60.86,60.01,0.49,1.91,14411335,0.64,-0.28,48.43,55.14,48.5,66.74,67.7,7.71,5.04,33.08,39.38,-8.4
CCJ,30.58,30.76,0.49,-0.1,2551741,0.52,2.26,7.48,20.86,42.87,34.09,65.1,2.83,3.66,12.92,18.67,-0.42
ASND,92.21,92.66,0.49,0.0,103581,0.31,1.49,-5.29,-12.76,-22.77,-23.24,55.1,1.98,3.71,6.51,-12.61,-29.79
EVTL,19.2,18.9,0.53,2.13,26197,1.01,-1.56,15.95,21.15,-43.41,-43.92,50.4,5.68,6.99,-1.02,-47.88,-82.9
AMBA,83.33,83.1,0.54,0.82,780496,0.9,8.57,24.57,8.49,8.94,4.54,66.2,3.97,4.09,17.8,13.14,-14.66
SOXL,22.89,22.26,0.54,3.37,50457351,0.74,1.73,56.53,59.67,92.43,139.68,66.8,7.12,6.48,33.29,64.37,-2.1
FAST,26.07,26.17,0.55,0.18,7369468,1.21,-1.08,0.33,7.01,10.48,17.12,53.1,1.3,1.99,1.68,8.73,-1.12
POWL,20.41,20.52,0.55,0.05,147269,0.6,1.59,20.21,45.04,84.02,84.34,70.8,2.73,3.47,27.08,72.59,-0.51
XYL,108.87,109.71,0.61,-0.17,1761791,0.48,4.43,2.72,10.84,-1.14,-0.95,67.8,1.4,2.04,5.52,6.72,-6.17
ACM,82.96,83.57,0.66,-0.07,681597,0.59,3.17,4.44,-0.82,-1.62,-0.17,63.3,1.54,1.91,3.04,3.64,-8.28
LEU,32.31,32.19,0.66,1.03,150226,1.17,7.8,7.44,-15.49,-5.88,-3.71,57.7,2.62,4.85,6.53,-13.72,-41.05
NVDA,39.02,38.75,0.68,1.37,427911601,0.74,-1.41,34.24,68.84,140.57,170.91,67.5,5.85,4.03,27.05,88.67,-3.33
KRYS,127.72,128.92,0.72,-0.22,274205,0.63,3.8,43.05,76.22,73.28,62.72,75.7,5.6,4.05,34.61,60.47,0.0
WSO,350.0,351.83,0.76,0.24,242468,0.56,3.25,3.63,20.06,37.08,37.77,65.8,1.55,2.38,6.5,21.44,0.0
SPXC,84.17,84.58,0.8,0.31,145301,0.61,3.02,15.93,24.6,27.78,27.19,69.6,2.38,2.83,17.76,25.21,-0.73
GH,32.8,32.86,0.83,0.64,1007293,0.38,1.45,19.19,31.39,-31.85,21.7,70.2,3.11,4.38,25.1,-10.8,-46.13
MPWR,506.51,501.87,0.84,1.77,536428,0.7,0.93,20.65,4.79,36.46,46.34,59.4,4.87,4.63,8.46,18.55,-6.34
ICCM,34.5,36.0,0.84,-3.36,4332,0.79,11.11,-5.51,0.0,17.59,-14.89,54.6,2.21,6.98,0.23,-4.0,-53.85
ROK,303.91,305.5,0.85,0.33,878572,1.19,4.32,13.11,5.68,19.91,16.86,68.7,1.94,2.31,8.88,14.84,-0.02
UTHR,226.12,228.49,0.88,-0.17,271953,0.73,5.19,7.66,-0.12,-17.54,-16.4,64.6,1.3,2.13,3.42,-4.07,-18.52
STRL,53.03,53.49,0.89,0.02,377693,1.25,8.72,24.63,37.61,65.45,59.91,81.0,1.92,2.96,28.65,58.11,0.0
BMI,148.69,149.5,0.98,0.44,167084,1.05,5.18,9.84,32.25,34.22,39.56,75.0,1.36,2.33,13.9,32.39,0.0
FELE,98.03,99.1,1.0,-0.09,183947,1.24,2.69,6.4,9.19,23.75,24.17,62.7,1.88,2.38,7.63,13.13,-0.44
PTCT,42.42,43.0,1.03,-0.33,484102,0.47,-2.54,-24.4,-2.78,9.11,12.68,36.9,5.42,5.77,-15.37,-7.4,-27.24
CEG,92.3,93.29,1.07,0.0,2530126,0.96,6.57,17.41,20.3,1.44,13.89,80.9,1.58,2.09,16.29,11.02,-3.98
SITM,110.8,110.78,1.09,1.1,167919,0.54,8.69,32.35,-12.27,11.29,13.42,61.6,3.32,4.75,2.75,4.31,-47.12
IESC,52.46,52.98,1.11,0.11,21080,0.57,4.03,7.86,25.78,55.92,46.03,67.5,2.29,2.94,15.83,39.85,-0.62
TWST,17.49,17.35,1.11,1.92,1111310,0.84,6.38,31.34,9.95,-31.48,-27.13,68.1,5.32,6.51,23.92,-29.48,-69.32
NEON,7.94,8.11,1.25,-0.87,34969,0.54,-3.34,14.23,15.86,61.88,46.65,57.8,2.61,6.1,10.66,30.81,-37.13
CLS,12.88,13.03,1.32,0.16,1552294,2.0,-0.69,19.21,4.16,20.65,14.8,65.6,2.7,2.89,9.68,14.1,-4.89
CNM,27.66,27.99,1.38,0.18,2937400,2.23,2.53,3.28,26.59,35.35,43.24,60.1,1.65,2.73,8.1,21.83,-2.68
SRPT,125.88,127.67,1.4,-0.02,757393,0.41,2.01,1.83,-13.99,6.3,2.27,46.2,7.49,4.2,-2.9,3.72,-18.78
BLZE,4.08,4.15,1.47,-0.24,79956,0.55,-3.04,0.73,-10.94,-7.57,-32.41,45.0,2.48,5.05,-4.69,-20.61,-47.8
TSEM,38.5,39.09,1.53,0.0,1163418,1.14,1.9,-5.92,-4.73,-12.61,-9.22,43.4,2.19,2.75,-6.93,-8.71,-18.32
CELC,10.94,11.11,1.55,0.0,50618,1.07,0.45,14.77,-1.94,47.15,-13.34,60.3,2.85,6.09,9.68,8.01,-20.7
FLNC,25.79,25.74,1.62,1.82,1090316,0.76,9.21,28.64,42.37,71.71,58.79,62.2,4.89,6.67,21.42,38.25,-4.21
MXL,29.0,29.13,1.64,1.19,899564,1.08,1.04,21.43,-11.91,-15.98,-10.81,55.7,2.87,4.03,1.21,-13.14,-32.63
NVCT,17.59,17.82,1.65,0.34,48795,0.76,1.37,17.78,65.42,133.25,137.6,68.9,2.01,3.81,15.42,74.05,0.0
ALOT,15.3,15.35,1.66,1.32,4735,0.41,-8.3,-0.32,19.4,30.64,23.19,50.9,2.1,5.07,3.18,17.89,-8.3
EXTR,23.06,23.2,1.67,1.05,1657064,0.81,6.08,39.26,32.04,18.67,25.88,80.2,2.26,3.19,26.09,32.68,0.0
SENS,14.8,14.97,1.68,0.53,264133,0.99,1.15,-6.65,-16.34,-29.39,-27.33,54.6,5.65,8.12,13.0,-28.25,-66.43
PENG,23.87,24.0,1.69,1.14,838155,0.99,4.62,48.51,53.65,51.42,58.73,74.2,3.07,3.76,32.37,43.35,-0.17
STX,60.38,60.89,1.69,0.84,2142687,0.88,-2.12,6.32,-1.39,15.83,17.37,51.8,2.28,3.08,0.18,2.14,-26.34
ADTN,9.31,9.42,1.73,0.54,912768,1.02,5.02,9.66,-40.68,-50.55,-49.97,52.6,2.54,3.96,-6.02,-43.9,-62.29
QTTB,19.62,20.16,1.82,-0.91,5796,1.21,13.71,14.27,-8.94,-20.0,-6.67,63.9,2.89,5.98,11.08,-20.61,-62.79
SIDU,18.45,18.85,1.89,-0.27,16785,0.61,-5.89,-21.13,-73.64,-87.84,-81.52,30.8,4.54,11.18,-38.05,-84.06,-97.53
QCOM,117.49,119.11,2.37,0.98,13810273,1.45,3.02,11.88,3.4,0.76,11.11,62.1,2.43,2.87,4.31,-0.43,-22.66
DFLI,256.5,261.0,2.47,0.71,2315,0.79,8.61,-17.61,-26.95,-71.51,-75.89,40.2,3.18,10.25,-20.87,-61.33,-88.44
LINK,4.62,4.56,2.6,3.8,6439,0.66,5.88,17.1,17.24,17.84,29.51,59.9,5.64,4.83,11.73,16.76,-10.7
CRDO,16.29,16.48,2.62,1.43,2565291,0.83,0.12,109.14,83.11,8.99,26.77,81.6,6.41,5.91,62.09,34.47,-14.88
CAPR,4.6,4.7,2.62,0.44,85331,1.25,3.3,15.2,1.29,14.08,22.08,61.9,2.47,4.56,10.3,1.17,-28.24
PPSI,6.39,6.63,2.63,-1.08,78593,0.59,7.37,6.76,124.75,122.48,148.31,63.7,4.78,7.21,24.33,86.57,-2.07
RVMD,24.81,25.54,2.82,-0.12,446476,0.5,-0.12,1.63,23.03,5.76,11.29,51.6,2.8,4.58,5.87,11.59,-15.12
PSNL,2.13,2.19,2.82,0.0,175972,0.55,6.31,2.82,-15.28,-7.98,8.96,50.4,6.81,9.32,-6.17,-18.03,-59.29
SMCI,26.3,26.17,2.87,3.4,35112760,1.17,17.9,94.86,182.08,203.9,212.02,83.8,5.68,5.66,78.69,173.0,0.0
AAOI,3.25,3.21,2.88,4.17,837614,2.56,41.41,73.51,20.68,52.86,70.74,82.9,7.06,5.84,55.27,35.54,-14.63
PI,107.29,109.93,2.94,0.47,620110,1.44,5.99,14.62,-13.44,-3.62,-0.3,60.5,2.03,4.28,-1.13,-1.02,-22.26
VRT,21.23,21.19,2.96,3.16,3982742,0.64,7.02,38.59,48.81,55.12,59.32,79.5,3.84,3.76,37.87,51.14,0.0
WKEY,5.0,5.1,3.03,1.01,30294,0.03,-5.12,-7.69,-10.92,12.71,10.27,43.6,14.93,17.54,-13.2,-2.31,-48.87
AMD,123.57,124.92,3.2,2.08,75105039,1.02,5.99,28.76,51.11,78.1,95.13,66.4,3.78,4.3,24.59,54.82,-1.66
BOSC,3.09,3.13,3.3,1.98,37760,1.22,0.31,15.5,30.42,39.73,51.94,62.7,4.8,6.02,14.71,30.83,-0.63
AMPX,9.67,9.5,3.49,5.34,1900491,8.07,24.18,6.26,50.08,25.0,30.67,67.1,3.81,6.19,10.29,,-26.58
