ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,21.36,21.15,-1.34,-0.37,116409,2.71,-7.0,-14.58,-25.2,-20.86,-22.49,23.9,1.82,2.7,-13.23,-19.16,-25.3
GRID,37.79,37.14,-1.33,0.39,7431,2.0,-5.84,-7.25,-22.35,-21.66,-23.57,31.2,1.53,1.89,-8.11,-19.01,-26.98
AGX,34.09,33.63,-1.33,0.03,174972,1.07,-5.59,-15.15,-13.77,8.24,-16.79,30.2,2.17,4.12,-11.75,-6.21,-19.18
ETN,60.67,60.24,-1.32,-0.62,4314317,1.44,-5.21,-8.67,-23.31,-10.58,-11.91,26.6,1.48,3.04,-8.99,-13.33,-23.47
SYNA,36.57,36.07,-1.31,0.05,412453,0.72,-5.18,1.95,-23.68,-31.44,-12.35,42.6,2.72,4.41,-2.77,-18.02,-33.77
MYRG,27.1,26.84,-1.29,-0.33,55831,0.92,-5.56,-10.65,-17.31,-25.4,-24.92,31.0,2.2,4.74,-13.64,-21.17,-33.61
POWL,6.99,6.93,-1.28,-0.32,130906,0.92,-3.37,-21.64,-30.47,-28.05,-12.24,28.8,2.75,6.48,-16.79,-24.86,-38.95
SRPT,106.01,101.79,-1.28,2.81,1511303,1.9,-16.58,-12.52,-33.4,-31.98,74.75,30.0,3.17,7.36,-18.9,-12.06,-36.98
PHO,27.55,27.33,-1.22,-0.43,77975,1.77,-5.06,-7.41,-14.29,-8.02,-8.03,29.3,1.27,2.04,-5.83,-9.21,-14.29
ALNT,29.77,29.36,-1.22,0.13,73318,0.65,-8.49,-0.78,-10.49,-5.45,28.27,41.6,3.68,5.86,-2.93,-2.61,-17.99
AMD,18.11,17.94,-1.21,-0.28,119394487,1.19,-9.67,-6.12,-42.46,14.63,63.39,38.8,4.96,8.48,-15.32,-2.21,-45.17
XSD,62.78,62.11,-1.2,-0.13,228511,2.04,-6.67,-5.3,-19.03,-16.29,-11.61,35.9,2.0,3.22,-6.84,-12.56,-20.04
KLAC,7.9,7.8,-1.2,0.06,23555395,1.27,-7.32,-6.96,-16.67,-20.99,-16.83,35.0,2.19,4.02,-7.11,-17.32,-28.3
ULBI,6.68,6.67,-1.19,-1.04,18589,0.85,-3.89,-11.66,-25.06,-25.89,2.62,41.7,3.4,6.3,-8.04,-24.58,-37.37
ATKR,19.4,19.31,-1.18,-0.72,504095,0.93,-6.44,0.99,-27.1,-11.22,-11.14,45.1,5.18,5.33,-5.66,-12.16,-31.52
GWW,259.31,257.7,-1.18,-0.56,783858,1.35,-3.66,-9.81,-22.13,-11.4,18.84,32.2,1.93,3.29,-5.73,-11.14,-25.12
PH,136.58,136.25,-1.18,-0.94,1504542,1.35,-5.5,-12.94,-23.07,-7.14,-25.75,30.2,1.9,3.7,-9.0,-13.27,-29.65
VSTM,41.28,40.8,-1.16,0.0,245810,1.45,-17.68,-34.49,-61.14,-55.61,5.92,22.9,3.22,9.94,-32.76,-43.35,-65.9
CEVA,21.34,21.01,-1.13,0.42,151554,1.15,-9.36,-19.72,-27.68,-33.09,-54.72,28.4,2.31,5.23,-16.32,-31.3,-57.34
ADI,77.14,76.68,-1.13,-0.54,3836452,1.22,-6.47,-2.73,-12.53,-15.71,-6.53,37.9,2.18,3.32,-3.86,-9.81,-18.08
JCI,27.98,27.71,-1.11,-0.13,9196682,1.52,-4.36,-8.11,-17.17,-9.14,-17.84,33.8,1.59,3.42,-6.98,-11.87,-24.19
SLAB,76.8,76.12,-1.09,-0.21,291316,1.16,-8.87,-8.22,-20.33,-27.57,-16.26,34.6,2.4,3.97,-8.51,-19.21,-30.52
SWKS,61.56,61.22,-1.09,-0.55,2365664,0.98,-5.72,-6.73,-27.96,-32.98,-32.26,31.2,1.85,3.69,-14.16,-27.72,-42.28
CCJ,10.74,10.68,-1.09,-0.54,2754191,1.37,-9.3,-10.43,9.85,-1.23,13.15,37.6,2.29,4.17,-5.65,1.07,-12.29
ICLN,8.05,7.95,-1.08,0.13,112075,1.06,-4.95,-3.63,-4.51,-6.34,-10.91,35.2,1.31,2.02,-2.55,-7.31,-15.89
UTHR,104.38,103.04,-1.08,0.2,491491,1.28,-6.45,-11.57,-17.06,-11.73,-32.18,32.7,1.95,4.08,-11.07,-11.48,-32.18
FTAI,10.44,10.4,-1.06,-0.64,346492,1.3,-6.32,-12.07,-23.15,-19.59,-23.51,24.7,1.71,3.49,-13.23,-15.83,-24.05
GVA,37.02,36.78,-1.05,-0.41,440016,1.01,-4.23,-23.76,-14.39,-31.08,-37.68,28.5,2.19,4.9,-14.75,-22.61,-41.2
DE,136.52,136.06,-1.0,-0.67,3000547,1.0,-2.48,1.43,-5.71,2.83,-7.22,45.8,2.82,3.75,-0.66,-0.96,-14.5
GSIT,5.1,5.0,-0.99,0.99,36030,1.47,-9.09,-10.71,-24.59,-32.89,-37.58,30.6,2.52,4.6,-14.1,-27.99,-44.01
TEL,67.18,66.65,-0.94,-0.17,3019869,1.26,-2.69,-3.48,-22.24,-24.22,-23.42,38.8,1.82,2.91,-5.77,-19.52,-31.26
MTSI,14.7,14.56,-0.88,0.07,498096,0.69,-8.14,-12.87,-35.17,-40.16,-58.21,37.1,3.53,6.55,-8.85,-27.53,-60.79
HUBB,88.66,88.4,-0.88,-0.58,439888,0.91,-7.31,-7.03,-27.88,-8.66,-25.61,31.2,1.89,3.37,-9.81,-14.82,-28.37
SPXC,26.46,26.37,-0.86,-0.53,275839,1.02,-4.14,-11.15,-25.68,-24.85,-18.11,34.6,2.51,3.57,-9.2,-19.8,-30.15
MVIS,0.62,0.61,-0.86,0.57,513214,0.62,8.93,-36.19,-46.85,-49.49,-62.73,35.7,8.11,11.19,-34.2,-45.62,-65.66
ENS,69.28,69.01,-0.84,-0.46,289726,1.0,-9.48,-14.46,-14.79,-8.02,4.14,33.3,2.64,4.23,-11.24,-7.74,-19.02
AVGO,20.49,20.27,-0.82,0.22,89910072,1.67,-5.37,6.68,-0.21,-5.16,-6.48,53.4,2.05,3.84,4.77,4.38,-8.29
GGG,38.29,38.13,-0.8,-0.38,945039,1.16,-5.94,-7.33,-15.24,-10.87,-10.19,36.8,1.66,2.89,-3.61,-10.57,-17.61
RMBS,7.61,7.53,-0.79,0.26,675010,1.12,-6.69,-10.78,-34.24,-43.47,-47.31,27.3,1.85,3.92,-12.69,-35.98,-48.28
ASML,150.55,147.15,-0.79,1.5,2821474,2.32,-6.96,-6.67,-20.27,-25.25,-13.47,35.2,2.49,3.54,-9.82,-20.73,-30.85
MSM,58.7,58.55,-0.77,-0.51,489198,1.1,-6.14,-13.26,-13.21,-14.06,-19.68,29.9,1.98,3.22,-8.43,-11.86,-21.7
OSIS,71.98,71.75,-0.76,-0.44,177426,1.24,-2.9,-0.9,-7.65,-9.1,10.18,45.1,1.11,2.74,-0.38,-1.28,-11.04
LII,200.41,199.44,-0.72,-0.24,207243,0.75,-3.32,-2.95,-4.21,4.66,2.31,45.8,1.92,3.06,-0.1,0.31,-7.86
NVEC,70.15,69.66,-0.71,-0.01,40352,1.29,-5.25,6.25,-14.38,-24.3,6.63,41.2,1.59,3.95,0.31,-9.3,-31.44
PGEN,7.17,7.08,-0.7,0.56,2432407,1.87,-18.06,-25.47,-51.27,-54.99,-47.44,23.3,3.76,9.72,-35.91,-51.92,-64.37
HY,52.16,51.63,-0.66,0.36,99242,1.77,-7.93,-9.23,-13.86,-9.4,-31.39,36.1,2.34,4.64,-7.55,-11.33,-34.3
BMY,44.3,44.14,-0.65,-0.28,11548904,1.1,-6.67,-6.39,-18.41,-5.92,-16.15,37.8,1.69,2.84,-5.35,-10.83,-25.96
CAT,109.99,109.81,-0.63,-0.47,8371847,1.3,-3.46,-3.52,-21.59,-11.8,-20.86,41.2,2.62,4.17,-4.6,-13.5,-27.61
IEX,119.06,119.27,-0.6,-0.78,504820,1.21,-7.46,-7.19,-20.06,-9.4,-3.96,32.8,1.58,2.86,-6.06,-11.45,-20.06
FIX,41.79,41.67,-0.59,-0.31,229417,0.85,-7.18,-20.01,-21.22,-7.25,-0.62,21.5,1.78,3.56,-16.86,-12.72,-27.45
J,53.92,53.76,-0.59,-0.31,1556944,0.82,-4.64,-21.69,-25.44,-11.15,-13.83,26.5,2.78,4.03,-17.73,-14.55,-29.42
ASTC,103.2,101.4,-0.59,1.18,4756,0.17,-8.4,13.42,3.68,-23.53,-1.46,57.1,7.1,9.66,11.53,15.49,-46.86
CMI,116.56,116.75,-0.58,-0.74,1835520,1.21,-3.23,-10.71,-13.04,-2.25,-24.29,31.3,1.66,3.53,-7.45,-9.43,-30.37
QCOM,51.71,50.94,-0.56,0.94,24057891,1.41,-2.96,3.79,-23.62,-2.13,-10.12,43.1,1.35,3.09,-4.86,-5.43,-24.12
TXN,81.49,80.89,-0.48,0.27,10286098,1.34,-6.0,-4.78,-16.24,-18.5,-12.45,39.4,2.38,3.37,-6.04,-14.04,-22.9
LFUS,157.28,158.11,-0.47,-0.99,141151,1.03,-5.64,-8.23,-21.88,-29.07,-16.59,34.9,2.28,3.98,-7.9,-20.17,-29.85
BLD,43.67,43.81,-0.43,-0.75,395047,1.35,-5.7,-8.33,-29.69,-46.53,-41.58,33.7,2.52,4.97,-9.35,-36.02,-49.65
MU,31.35,31.03,-0.42,0.6,60906332,1.73,-10.68,-15.07,-32.09,-47.38,-28.37,31.1,3.39,5.91,-17.41,-35.88,-50.05
CSL,90.14,90.48,-0.38,-0.76,512530,1.38,-3.22,-7.94,-23.11,-10.46,-17.57,29.2,1.19,3.0,-6.12,-13.25,-25.9
FELE,38.74,38.89,-0.37,-0.74,150580,1.08,-2.99,-7.89,-15.38,-11.3,-9.16,38.6,2.19,3.78,-5.89,-9.91,-20.44
NVT,18.65,18.71,-0.37,-0.67,1337412,1.76,-7.49,-15.13,-28.07,-22.22,-10.15,25.2,2.0,4.56,-13.58,,-28.65
POWI,28.58,28.47,-0.35,0.03,407074,1.09,-7.32,0.75,-13.21,-24.1,-21.59,45.2,2.62,4.15,-0.13,-13.64,-25.96
ITW,113.12,113.3,-0.3,-0.46,2880964,1.49,-6.02,-6.56,-14.79,-9.91,-22.9,34.6,1.63,3.0,-4.55,-11.57,-28.76
CRUS,34.67,34.54,-0.29,0.09,603528,0.72,-6.5,-9.15,-14.21,-8.19,-35.11,38.1,2.49,4.75,-8.14,-12.43,-36.97
VRT,9.8,9.78,-0.2,0.0,6812,0.31,0.0,0.51,0.2,,-0.51,49.9,1.06,0.97,0.18,,-2.59
PEG,46.15,46.08,-0.12,0.04,4004916,1.07,-5.56,-2.63,1.79,0.87,7.02,36.6,1.25,2.0,-2.27,2.56,-5.75
CNH,7.96,7.9,-0.11,0.66,1576853,1.07,-4.61,-5.59,-26.35,-14.14,-31.84,36.4,2.65,3.31,-9.31,-19.77,-40.42
MOD,10.88,10.82,-0.09,0.46,192509,0.82,-6.88,-19.85,-30.19,-42.45,-46.96,27.5,2.73,5.33,-14.94,-35.87,-56.89
MPWR,109.05,109.07,-0.08,-0.1,440995,1.27,-7.02,-6.53,-16.46,-19.75,-2.36,38.9,2.78,4.76,-6.18,-12.14,-25.34
INTC,38.84,38.95,-0.06,-0.35,44141240,1.35,-5.69,-5.12,-2.91,-11.65,-0.35,42.3,2.31,3.19,-2.59,-7.64,-19.23
TEX,25.28,25.49,-0.04,-0.83,1633858,1.05,-6.1,-13.68,-37.07,-32.6,-44.57,30.3,2.72,5.4,-15.25,-29.23,-45.91
ITT,45.58,45.66,-0.04,-0.23,489448,0.74,-4.42,-13.21,-21.32,-9.23,-9.1,31.1,1.96,3.77,-8.89,-11.38,-22.73
CODX,51.6,50.1,0.0,2.99,654,1.28,-19.32,-16.71,-39.27,-55.82,-39.49,29.8,4.14,10.99,-25.62,-38.93,-68.37
AIT,50.97,51.13,0.05,-0.27,234191,1.58,-6.1,-16.12,-32.1,-25.73,-17.98,24.3,1.86,3.85,-15.74,-22.66,-32.18
URA,10.54,10.55,0.09,0.0,453470,1.68,-6.21,-7.8,-9.44,-10.88,-25.44,36.0,1.78,2.66,-5.87,-9.53,-26.15
MOG-A,74.73,75.08,0.09,-0.38,186326,1.28,1.42,-3.4,-4.85,3.35,-9.24,48.1,2.32,3.66,0.49,-1.55,-13.36
MCHP,32.34,32.42,0.15,-0.11,7101630,1.12,-5.13,-6.54,-17.19,-29.74,-22.67,41.2,2.41,4.0,-2.24,-18.85,-32.87
ADTN,9.62,9.7,0.19,-0.63,379518,1.3,-9.33,-20.3,-41.82,-24.32,-45.12,24.4,2.4,5.08,-20.16,-29.36,-51.98
CLS,8.7,8.76,0.23,-0.46,269493,0.75,-6.31,-10.7,-20.44,-24.61,-17.36,24.6,1.48,3.35,-13.3,-21.9,-29.81
NEE,40.07,40.17,0.23,-0.01,14274131,1.27,-4.01,-3.29,3.99,8.44,15.84,41.9,1.1,1.91,-0.13,5.33,-4.41
WSO,121.33,122.63,0.26,-0.81,334639,1.08,-5.77,-5.28,-20.63,-21.68,-14.35,30.9,1.16,2.83,-6.83,-17.09,-25.09
NDSN,109.41,110.53,0.27,-0.75,562326,1.35,-3.43,-7.99,-20.79,-11.52,-21.36,43.4,2.65,3.94,-5.35,-12.15,-23.31
QRVO,59.81,59.8,0.27,0.29,1863722,1.42,-1.6,-5.3,-23.99,-27.28,-13.18,38.8,2.32,4.24,-10.85,-20.85,-30.78
FSLR,42.34,42.37,0.28,0.21,1895570,1.06,-6.47,-3.57,-15.75,-19.0,-39.84,45.7,2.78,4.7,-2.87,-23.67,-45.64
WDC,25.84,25.96,0.3,-0.16,13030302,1.44,-8.18,-18.67,-38.38,-53.96,-53.98,25.9,2.73,5.81,-21.55,-46.77,-64.82
PWR,28.56,28.23,0.32,1.51,2165319,1.37,-6.44,-15.77,-17.39,-17.56,-27.02,28.1,2.23,3.64,-12.13,-15.8,-28.15
MWA,8.42,8.5,0.33,-0.55,1472383,1.44,-8.78,-14.8,-23.44,-19.97,-25.88,27.7,2.0,3.45,-12.84,-17.95,-26.45
WMS,22.56,22.76,0.34,-0.54,278171,1.44,-1.46,-9.34,-26.15,-14.06,2.09,34.9,1.98,3.83,-9.54,-13.12,-26.71
GTES,12.75,12.96,0.39,-1.24,971830,1.86,-8.02,-12.43,-34.11,-17.77,-29.95,31.4,2.36,4.38,-12.1,-20.64,-35.87
EFOI,24.5,24.32,0.43,1.16,853,0.62,-24.7,-30.5,-69.25,-68.41,-72.2,21.5,5.51,15.48,-42.21,-65.38,-78.94
NLR,47.27,47.13,0.45,0.73,4804,2.66,-2.76,0.67,-0.21,3.58,6.71,47.1,0.82,1.17,-0.03,3.14,-2.76
ASTE,28.12,28.25,0.45,0.0,230013,0.99,-4.14,-13.86,-43.76,-51.05,-51.71,27.3,2.55,6.17,-20.37,-41.32,-53.82
ISSC,1.87,1.82,0.47,2.84,11588,0.31,4.43,1.92,-14.86,-26.64,-29.1,48.5,3.76,5.53,-5.8,-25.32,-43.92
TSEM,14.08,14.29,0.49,-0.98,565724,0.8,-4.73,-0.56,-36.18,-35.49,-58.58,35.4,2.13,4.37,-12.32,-35.08,-60.22
MRVL,14.34,14.43,0.61,0.0,13223556,1.12,-5.11,-2.22,-20.97,-29.66,-32.52,37.8,2.29,4.33,-9.31,-25.02,-38.53
ATRO,25.94,26.25,0.64,-0.54,230140,1.31,-0.51,5.0,-27.18,-14.96,-25.48,49.6,1.8,3.4,0.78,-15.51,-33.49
AAON,21.88,21.99,0.65,0.15,296905,1.21,-5.34,-12.61,-15.42,1.78,-7.53,36.3,2.42,4.09,-6.68,-5.54,-22.33
CELC,23.41,23.4,0.78,0.82,11316,1.06,2.68,-0.26,-23.95,8.69,14.04,44.7,3.95,7.62,-10.18,2.23,-23.95
AMKR,6.04,6.11,0.81,-0.32,881290,0.88,-4.15,-0.8,-20.54,-31.24,-39.63,42.9,2.54,4.68,-5.01,-25.45,-45.88
NXPI,67.55,68.03,0.9,0.18,6332893,1.39,-8.73,-11.29,-22.92,-35.86,-38.65,36.2,2.93,4.6,-9.24,-26.22,-42.43
D,63.53,63.84,0.96,0.47,9409336,1.54,-1.62,1.66,7.59,14.91,-2.33,54.5,1.23,2.04,2.9,9.82,-3.28
SNDX,4.13,4.2,0.96,-0.72,359801,1.31,-13.93,-10.26,-41.26,-46.02,-52.11,33.2,4.37,9.66,-21.54,-47.69,-71.66
PCAR,31.46,31.83,0.96,-0.22,4701150,1.08,-3.32,-5.16,-20.39,-5.87,-20.07,41.3,1.52,2.97,-3.08,-9.86,-26.12
LASR,16.75,16.92,1.01,0.0,530211,0.86,-11.37,-10.62,-31.16,-51.89,-37.22,36.1,3.33,7.89,-10.68,,-58.63
STX,30.59,31.08,1.1,-0.51,6715409,1.42,-5.56,-11.54,-24.1,-35.48,-10.29,33.6,2.52,4.69,-11.57,-27.71,-38.64
IPGP,112.38,114.38,1.41,-0.36,782440,1.4,-4.84,-15.98,-29.64,-51.26,-48.56,31.5,2.76,5.31,-14.36,-40.43,-56.57
MGTX,9.69,9.8,1.45,0.31,20548,0.51,-19.61,-23.97,-18.67,-23.38,-34.67,26.7,4.06,10.24,-23.8,,-34.67
INVE,4.07,4.16,1.46,-0.73,30011,1.05,-6.52,-25.98,-33.33,-0.95,24.92,27.4,3.08,7.9,-23.78,-13.84,-36.0
NTLA,13.23,13.72,2.01,-1.64,965373,1.78,-13.27,-17.84,-56.46,-53.51,-36.22,31.2,4.3,8.98,-25.49,-43.98,-60.74
AAOI,14.88,15.22,2.08,-0.2,932243,1.29,-20.31,-22.7,-53.7,-64.71,-59.86,27.8,3.77,8.9,-25.02,-52.09,-68.81
GTLS,58.62,59.9,2.11,-0.07,528243,1.55,-1.74,-6.49,-21.07,-3.26,23.79,42.3,3.16,4.79,-8.11,-10.72,-23.53
LGND,132.6,135.95,2.38,-0.14,820624,1.59,-4.11,-8.48,-47.26,-31.91,-1.93,34.9,3.0,6.21,-16.79,-30.92,-50.47
AOSL,9.91,10.05,2.55,1.12,208105,2.01,-1.57,-4.83,-17.62,-36.63,-40.32,45.7,3.89,4.98,-2.28,-25.52,-43.35
SLDB,336.0,344.7,2.96,0.36,31049,1.78,-2.54,-31.16,-55.55,-45.73,1.59,33.8,4.11,10.25,-25.41,-23.43,-55.55
LMB,4.69,4.67,3.09,3.53,38367,0.56,24.87,-20.85,-59.85,-59.39,-66.28,42.2,6.95,10.36,-35.36,-55.03,-66.95
NEON,1.46,1.85,20.13,-5.19,493374,7.95,17.83,8.82,-28.13,-48.61,-74.97,52.8,6.97,12.26,-10.58,-43.91,-79.89
IRMD,23.65,23.2,-2.55,-0.66,112601,1.03,-13.17,-11.74,-24.97,22.33,54.71,36.5,3.8,8.25,-11.13,2.71,-36.28
