ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,290.64,295.76,-0.4,-2.13,198096,0.6,-0.04,-3.01,-13.27,-19.45,-4.69,50.0,3.97,4.35,-1.36,-16.8,-38.27
KRYS,170.83,169.88,-0.4,0.15,210944,0.65,2.46,-5.78,8.69,-3.21,8.55,48.9,3.1,4.92,-3.84,-4.62,-20.49
LIT,36.51,36.64,-0.38,-0.73,254171,1.14,1.86,-5.57,-10.17,-16.17,-8.67,48.4,3.37,2.52,-5.41,-9.64,-25.18
NVEC,58.23,58.11,-0.38,-0.17,17668,0.61,2.6,-8.83,-16.64,-23.96,-29.67,43.4,3.82,4.38,-8.58,-22.38,-34.93
CRDO,40.99,43.05,-0.37,-5.14,3043107,0.69,6.32,7.2,-26.77,9.88,-39.31,51.8,7.84,8.68,-5.73,-8.04,-49.65
CNH,11.41,11.57,-0.34,-1.68,22667059,1.33,2.39,-5.78,-11.61,3.3,4.33,48.2,4.2,4.27,-5.19,1.33,-14.55
MX,3.1,3.14,-0.32,-1.43,96821,0.36,2.95,-8.45,-22.66,-33.89,-21.89,45.1,4.72,5.6,-15.08,-26.55,-45.39
DCO,57.05,57.32,-0.3,-0.77,56294,0.76,2.52,-1.22,-16.36,-7.55,-9.86,51.1,2.6,2.98,-1.22,-8.72,-18.0
BOTZ,28.18,28.56,-0.28,-1.61,375326,0.46,3.89,0.35,-14.31,-9.71,-11.66,53.1,3.8,2.98,-3.23,-8.91,-17.29
AAOI,12.06,12.79,-0.23,-5.93,1968227,0.52,9.69,-16.68,-51.79,-26.66,-64.07,45.5,10.48,12.73,-24.25,-37.18,-70.95
BLZE,4.35,4.4,-0.23,-1.36,319538,0.61,-3.72,-8.9,-29.26,-38.89,-27.87,38.3,3.81,7.34,-16.75,-29.11,-55.6
ENS,85.12,86.6,-0.21,-1.91,258396,0.82,3.99,-5.44,-10.86,-12.83,-5.96,49.0,3.83,3.61,-6.34,-10.66,-21.41
MOD,79.14,81.64,-0.2,-3.25,955365,0.77,6.09,6.37,-16.87,-35.84,-29.72,52.9,6.27,6.73,0.74,-25.39,-43.0
AGX,148.51,153.13,-0.18,-3.19,288471,0.69,8.33,16.74,14.98,21.43,6.84,60.4,5.0,6.47,17.12,24.82,-17.38
POWI,48.39,49.12,-0.14,-1.63,647942,0.98,4.16,-2.73,-16.9,-21.97,-19.14,48.9,5.08,5.23,-8.57,-19.66,-37.39
NVT,53.66,54.91,-0.13,-2.41,2713772,1.1,5.09,4.75,-14.12,-25.13,-19.79,55.8,5.09,4.91,0.33,-17.44,-35.73
DY,162.55,167.55,-0.11,-3.09,300898,0.67,4.23,9.98,-8.19,-12.76,-5.18,62.5,3.49,4.11,7.18,-5.43,-17.39
BWXT,107.67,109.12,-0.11,-1.43,647674,0.67,4.28,10.61,-2.69,-11.31,-2.12,61.0,3.71,3.42,7.38,-0.68,-18.13
GEV,358.64,370.82,-0.1,-3.38,2756768,0.65,10.33,21.47,4.97,26.33,9.41,63.9,5.29,5.72,14.99,26.74,-15.28
PCAR,88.0,90.21,-0.09,-2.54,4565803,1.14,1.27,-7.35,-18.65,-14.82,-12.77,44.2,3.2,3.94,-7.6,-12.33,-23.82
J,120.82,122.27,-0.09,-1.27,1091021,1.23,3.86,2.41,-9.58,-11.68,-6.66,58.0,2.68,2.77,1.67,-8.82,-20.04
NVDA,104.47,108.92,-0.09,-4.17,235044611,0.71,6.05,0.5,-11.95,-23.04,-21.25,50.4,5.74,5.79,-4.04,-13.03,-27.11
MTZ,123.97,127.32,-0.08,-2.71,924252,0.89,7.52,9.09,-8.78,4.4,-9.05,58.3,4.54,5.2,5.1,1.02,-20.82
FERG,167.75,169.66,-0.08,-1.21,1708318,0.8,3.96,5.89,-5.1,-13.54,-2.15,57.0,3.14,3.02,2.53,-10.17,-23.86
FIX,382.07,397.55,0.0,-3.89,416064,0.79,11.77,23.34,-6.77,7.3,-7.22,62.9,5.04,5.76,13.85,1.99,-27.75
INDI,1.95,1.99,0.0,-2.01,1754380,0.52,9.34,-2.21,-52.05,-42.82,-52.73,46.1,8.07,9.52,-16.55,-48.03,-74.49
MRAM,5.23,5.3,0.0,-1.32,106080,1.04,1.92,3.92,-14.79,-16.8,-17.32,55.7,3.74,4.37,0.94,-9.0,-29.24
CGON,26.43,26.94,0.0,-1.89,1664324,0.85,29.96,10.0,-11.06,-25.95,-7.01,65.1,8.5,8.21,11.46,-13.99,-37.81
GD,272.85,272.12,0.01,0.28,1388940,0.76,2.4,-0.17,8.22,-10.05,4.26,53.2,2.59,2.65,2.89,-2.73,-13.35
ROK,244.53,247.68,0.01,-1.26,1018801,0.87,3.27,-4.14,-11.19,-8.22,-11.82,51.6,3.85,3.95,-4.09,-8.74,-18.46
EMR,103.18,105.11,0.02,-1.82,3842208,1.1,4.0,-4.13,-18.42,-2.79,-13.97,50.6,4.05,3.82,-4.14,-8.69,-21.75
IRDM,23.84,24.13,0.04,-1.14,1079481,0.66,11.87,-11.68,-14.86,-16.88,-18.4,45.2,3.73,5.12,-11.37,-14.95,-28.12
SLAB,98.99,101.76,0.04,-2.68,455582,0.84,5.86,-9.6,-23.57,-10.49,-18.62,47.5,6.23,5.97,-13.21,-13.74,-35.88
CPRX,24.28,24.29,0.04,0.0,942109,0.8,5.06,0.16,1.38,13.19,12.87,59.0,3.2,4.05,7.04,14.22,-5.63
SITM,140.31,146.86,0.05,-4.41,181894,0.59,6.62,-3.93,-24.47,-17.92,-34.32,50.4,9.05,8.5,-5.53,-16.85,-43.74
NRG,107.17,109.58,0.05,-2.15,2328102,0.83,7.39,14.79,8.96,25.19,18.15,63.1,5.17,4.69,11.14,18.85,-3.31
ROBO,50.11,50.87,0.06,-1.44,48748,0.55,4.28,-1.22,-13.69,-7.91,-9.55,53.1,3.5,2.85,-3.51,-8.27,-16.46
CSL,377.63,379.48,0.07,-0.41,399116,0.7,5.46,11.45,-2.54,-9.04,3.58,64.8,2.98,3.35,10.29,-4.59,-21.09
IHI,59.71,59.79,0.08,-0.05,496796,0.6,3.64,-0.66,-6.64,1.39,2.52,56.5,2.61,2.47,-0.17,0.53,-8.14
MU,73.62,76.95,0.09,-4.24,19779295,0.65,5.51,-11.44,-13.55,-28.69,-11.89,48.2,7.24,6.37,-10.64,-20.34,-49.85
ITT,134.72,137.02,0.09,-1.59,754642,0.86,3.59,6.09,-6.9,-4.7,-3.38,58.8,4.03,3.65,2.79,-3.38,-14.16
STRL,146.0,149.43,0.1,-2.2,368780,0.29,6.67,31.99,5.9,-0.82,-10.91,63.6,5.18,5.74,18.64,3.57,-25.49
PWR,285.93,292.69,0.11,-2.21,1639677,1.2,6.7,15.15,-1.72,-5.02,-7.23,63.3,3.48,4.16,11.02,0.63,-18.25
WMS,112.08,113.49,0.11,-1.14,551833,0.95,7.13,4.45,-8.07,-24.38,-0.73,59.5,3.75,3.92,3.83,-14.96,-36.68
D,54.4,54.38,0.13,0.17,6157794,1.04,1.97,-3.01,-1.31,-8.73,-0.04,53.8,2.35,2.67,-0.15,-2.2,-10.75
GGG,81.0,81.61,0.15,-0.6,1086377,0.92,3.34,-2.28,-0.95,-0.65,-2.28,53.6,2.62,2.95,-1.21,-3.02,-11.57
SMTC,29.56,31.25,0.19,-5.23,2196933,0.8,15.1,-9.16,-48.18,-31.27,-49.68,51.2,7.47,8.18,-6.45,-30.48,-59.49
ATKR,62.6,63.87,0.2,-1.79,399593,0.74,3.02,6.47,-20.71,-25.37,-21.56,56.6,5.05,4.84,3.49,-24.44,-65.13
FELE,84.66,84.96,0.21,-0.14,454509,1.3,-3.33,-9.5,-13.79,-16.38,-11.39,37.0,2.81,4.1,-10.8,-15.19,-23.04
ATRO,18.6,18.91,0.22,-1.41,387309,0.78,10.9,-6.12,32.77,25.15,43.7,52.2,3.5,4.55,-0.46,15.54,-14.38
CMI,289.46,293.84,0.23,-1.26,783289,0.79,3.59,-6.25,-17.0,-10.73,-15.48,47.0,3.8,3.83,-7.87,-11.2,-23.89
VST,125.47,129.63,0.23,-2.98,5047112,0.67,8.02,10.38,-16.48,4.52,-13.38,57.6,6.41,6.58,4.59,4.1,-32.45
CRNX,32.96,33.39,0.24,-1.05,662955,0.66,3.15,-0.45,-15.21,-42.39,-35.23,57.3,4.57,5.11,2.08,-28.38,-44.98
SPXC,132.56,134.15,0.24,-0.95,223426,0.64,3.89,4.17,-7.56,-14.68,-8.21,53.5,3.7,4.28,-0.05,-10.54,-26.11
DOV,168.5,170.65,0.25,-1.01,1481830,0.91,2.58,-2.86,-13.53,-8.73,-8.07,51.6,3.58,3.77,-3.91,-9.13,-17.36
POET,3.98,4.08,0.25,-2.21,362807,0.47,4.08,7.94,-10.72,6.25,-33.87,53.8,6.05,7.64,4.76,0.8,-46.25
MOBX,7.2,7.36,0.27,-1.91,7318,0.56,1.2,-17.56,-37.63,0.99,-53.42,39.7,5.19,10.62,-19.86,-30.68,-78.48
GRID,117.07,118.62,0.29,-1.02,96624,0.76,4.54,4.85,-0.61,-4.81,-0.44,59.5,2.97,2.43,2.78,-1.46,-7.72
ASML,657.59,668.08,0.3,-1.28,1042119,0.47,1.54,0.82,-6.25,-6.13,-4.62,50.0,4.62,3.93,-3.05,-11.46,-39.21
ITA,154.92,156.91,0.31,-0.97,271473,0.65,4.44,2.49,1.92,4.87,8.32,60.4,3.16,2.59,3.83,5.42,-1.62
RAYA,3410.0,3421.0,0.32,-0.01,1,0.13,3.67,28.51,22.89,27.46,19.62,57.0,7.81,8.32,17.37,38.51,-12.64
RTX,125.86,126.13,0.32,0.11,5674133,0.86,4.86,-4.78,0.8,0.78,8.72,49.8,3.86,3.28,-1.68,3.52,-7.02
MCHP,44.53,46.08,0.35,-3.02,10848348,0.7,9.9,-4.81,-17.76,-39.6,-18.99,52.6,8.92,6.42,-7.64,-29.48,-53.68
APH,74.66,76.95,0.35,-2.64,6624104,0.68,8.15,17.32,10.91,10.86,11.51,69.4,4.17,4.21,16.1,13.82,-2.04
BDC,101.41,103.11,0.35,-1.3,367296,1.21,6.38,2.85,-11.23,-11.53,-8.91,57.5,4.51,3.98,1.52,-5.84,-21.55
AXON,591.59,613.3,0.36,-3.2,519821,0.84,6.31,16.61,-4.17,37.97,2.82,62.7,3.65,4.28,11.59,21.28,-13.62
HEI,249.82,250.76,0.36,-0.02,474620,0.79,3.32,-6.15,7.09,-1.2,5.72,51.0,2.58,2.87,-0.68,0.56,-10.13
TDG,1397.83,1413.07,0.37,-0.71,217562,0.65,4.52,2.15,5.54,4.3,12.68,61.8,2.98,2.93,5.01,6.95,-2.04
MWA,25.82,26.24,0.38,-1.22,1232063,0.75,1.71,3.23,14.89,20.98,17.56,56.1,3.21,3.73,2.1,12.77,-7.08
AIT,239.76,243.28,0.38,-1.08,600339,1.32,6.33,7.96,-4.39,5.18,1.96,59.6,4.26,4.09,5.23,3.91,-13.27
PH,594.73,605.06,0.38,-1.33,1208999,1.17,4.18,-0.46,-9.12,-2.68,-3.89,54.6,4.77,4.35,-0.82,-3.49,-14.72
MMM,137.78,138.91,0.38,-0.44,3062996,0.64,2.09,-5.41,-8.33,11.35,7.1,50.6,3.92,3.77,-3.22,2.99,-10.45
LMT,477.16,477.75,0.39,0.27,1095139,0.65,3.06,6.95,5.15,-15.03,-0.93,59.9,1.95,2.83,4.53,-6.7,-22.27
PPA,119.82,121.77,0.43,-1.18,148630,0.83,4.88,4.48,2.63,4.4,6.44,62.5,2.95,2.5,5.08,5.64,-2.19
NDSN,186.5,189.57,0.43,-1.2,638757,1.39,2.62,-6.02,-13.03,-23.59,-7.51,49.5,3.84,3.36,-4.62,-17.53,-32.03
WTS,204.47,207.75,0.44,-1.15,223475,1.06,1.54,1.88,0.08,5.44,3.57,55.9,3.11,3.35,0.87,1.86,-7.53
SMH,205.02,211.28,0.47,-2.51,5974393,0.51,6.22,-0.09,-11.79,-16.48,-13.69,53.1,5.32,4.48,-2.43,-11.19,-24.88
ACM,97.49,98.65,0.49,-0.69,904532,0.77,3.62,6.38,-5.69,-5.59,-7.2,60.1,2.62,2.96,3.68,-2.79,-15.66
PNR,88.96,90.73,0.5,-1.46,1978928,0.94,3.4,3.72,-10.74,-8.32,-9.63,60.0,3.98,3.69,3.79,-3.69,-16.92
GE,198.74,201.54,0.52,-0.88,4436276,0.54,4.06,0.69,1.23,12.53,19.54,59.2,4.18,3.38,3.02,10.27,-4.99
TLN,209.67,215.08,0.53,-2.0,700728,0.71,5.09,7.72,0.5,18.66,1.34,57.9,4.96,5.72,6.06,14.73,-14.1
MTSI,100.0,103.75,0.55,-3.08,1224790,1.45,2.82,3.36,-18.24,-14.75,-19.84,52.2,6.03,5.3,-1.33,-10.23,-30.27
DFEN,29.41,30.63,0.56,-3.45,93645,0.37,13.32,-0.23,-4.99,-12.86,12.49,57.7,9.41,7.15,5.06,-4.03,-23.96
SMHX,23.01,23.73,0.59,-2.46,21584,0.35,8.41,1.63,-15.76,-11.88,-19.8,54.1,5.77,4.61,-2.0,,-25.73
SHLD,51.37,51.85,0.6,-0.33,765268,0.91,5.22,11.39,32.95,35.27,39.01,68.8,2.67,2.24,10.65,29.37,0.0
KURA,6.46,6.56,0.61,-0.92,967177,0.64,2.98,-0.61,-14.69,-62.54,-24.42,52.3,3.35,5.23,-5.28,-50.05,-71.76
CAT,315.21,309.27,0.61,2.54,5124833,1.37,4.56,-6.22,-21.35,-19.87,-14.04,50.6,3.72,3.73,-4.13,-13.62,-25.81
PHO,64.26,65.33,0.62,-1.03,26514,0.35,3.5,1.26,-3.53,-4.79,-0.02,57.9,2.49,2.35,1.35,-3.45,-9.44
PAVE,37.8,38.38,0.63,-0.89,1982129,1.24,4.01,1.72,-8.75,-6.87,-4.65,56.7,3.18,3.07,0.98,-4.89,-16.47
DIOD,37.17,38.4,0.63,-2.59,356213,0.58,6.46,-11.05,-33.1,-40.61,-37.37,46.4,5.91,5.98,-12.36,-34.63,-55.26
MOG-A,162.6,167.25,0.63,-2.17,158783,0.91,0.5,-3.52,-9.83,-12.88,-15.5,50.2,3.98,4.17,-1.19,-12.3,-26.19
DE,460.19,463.56,0.63,-0.1,1326139,0.88,1.56,-1.23,-3.05,13.64,10.85,52.1,3.08,3.22,-1.05,8.51,-8.98
SIDU,1.57,1.58,0.64,0.0,172688,0.16,6.76,6.76,-33.89,-39.92,-48.2,53.2,3.9,7.6,-6.14,-34.09,-71.79
ILMN,76.96,77.6,0.65,-0.18,1534031,0.65,1.77,-2.19,-41.09,-45.33,-40.73,47.9,3.67,4.45,-5.72,-35.6,-49.98
PTCT,49.27,49.84,0.65,-0.5,1206672,1.1,-0.22,-2.2,10.22,22.31,8.63,54.1,4.5,5.42,-1.22,16.39,-12.82
AVGO,185.9,192.47,0.68,-2.76,22768862,0.66,8.8,14.96,-6.73,11.25,-17.03,57.8,5.81,5.08,3.68,4.32,-23.01
ROP,554.9,560.08,0.7,-0.23,670604,0.92,1.63,-5.0,3.14,3.34,9.01,49.9,2.53,2.66,-1.68,1.23,-5.68
XLI,129.38,131.22,0.72,-0.69,7532291,0.54,3.99,0.11,-4.77,-3.09,-0.06,56.8,2.99,2.63,0.79,-1.39,-8.87
ALLE,138.25,139.2,0.72,0.04,842691,0.68,10.07,6.7,6.26,-2.38,8.25,64.2,3.14,3.07,8.6,3.36,-9.23
SOXX,178.0,183.84,0.73,-2.47,3580528,0.43,6.22,-2.3,-14.25,-19.92,-15.21,52.2,5.78,4.7,-4.05,-14.76,-30.75
XSD,186.36,192.96,0.74,-2.71,22937,0.38,6.76,-3.89,-20.97,-20.89,-23.45,51.1,6.3,4.91,-6.14,-17.09,-29.57
IR,73.95,75.43,0.76,-1.22,4848428,1.2,2.81,-5.75,-17.29,-21.53,-16.67,49.9,3.86,3.93,-4.19,-17.35,-28.4
UTHR,317.1,303.09,0.77,5.43,784903,1.69,3.28,-1.68,-18.69,-13.07,-15.86,53.8,2.36,3.98,-2.09,-12.11,-26.08
CRMD,8.99,9.19,0.77,-1.43,1167460,0.82,8.76,49.19,-18.6,-29.52,11.8,62.9,3.79,5.69,3.62,6.51,-32.38
GVA,79.3,81.29,0.77,-1.7,819850,1.2,4.23,7.81,-6.5,-0.4,-7.54,61.8,2.46,3.37,4.95,-0.55,-18.87
PENG,16.41,17.07,0.77,-3.13,658233,0.61,4.53,-1.73,-11.55,11.5,-11.65,50.1,5.68,5.8,-4.94,-11.22,-41.84
AMAT,145.97,150.71,0.78,-2.39,7273648,0.74,4.97,3.85,-14.02,-19.2,-8.03,54.4,5.25,4.59,0.31,-15.33,-40.89
TEL,143.35,146.38,0.78,-1.3,2055247,0.84,7.58,3.58,-0.9,-1.84,4.08,61.7,3.79,3.48,2.76,-0.57,-8.32
FLS,45.75,45.23,0.78,1.94,4341950,2.13,6.88,-7.39,-26.37,-14.11,-21.12,50.2,4.94,4.74,-5.88,-15.04,-30.15
HWM,135.0,138.58,0.79,-1.82,3140949,1.02,6.85,6.82,9.67,36.68,25.08,62.2,4.32,3.97,7.44,23.95,-0.58
IBRX,2.45,2.51,0.8,-1.61,3470591,0.51,-6.69,-16.61,-20.57,-52.82,-2.33,43.1,5.57,9.02,-12.57,-32.4,-72.57
ASTI,1.73,1.67,0.8,4.42,8751,0.25,5.36,18.44,-24.43,-42.81,-46.13,57.0,4.2,8.53,-0.35,-46.87,-92.22
WCC,157.11,162.96,0.8,-2.82,935847,1.0,5.69,4.93,-12.69,-7.42,-8.46,56.6,5.05,4.79,0.9,-6.8,-23.56
NNOX,4.85,5.03,0.8,-2.81,841248,0.68,-1.37,0.7,-32.93,-12.98,-43.29,48.5,5.74,7.41,-7.31,-23.33,-52.64
OSIS,199.09,204.74,0.8,-1.98,182262,0.89,5.77,5.35,3.96,52.38,23.77,59.9,3.68,4.31,5.76,22.05,-6.77
FORM,27.08,28.14,0.82,-2.97,1104932,0.99,5.31,-0.53,-27.79,-37.17,-36.36,50.2,7.85,6.3,-6.18,-31.02,-54.77
NA,4.73,4.89,0.82,-2.47,7698,0.47,-2.73,8.67,-30.14,-19.78,-48.53,52.8,5.36,10.96,-2.86,-14.7,-60.18
IOVA,3.45,3.59,0.84,-3.09,7077556,0.73,12.54,7.81,-40.86,-66.35,-53.92,53.7,5.93,7.63,-4.66,-52.36,-74.32
RNAC,11.62,12.0,0.84,-2.35,43657,0.36,3.18,-8.95,-37.6,-41.69,-29.12,46.8,9.28,9.4,-17.91,-30.36,-67.2
FAST,40.06,40.48,0.86,-0.19,9017864,0.97,1.52,4.97,10.52,7.94,15.14,57.7,2.72,2.76,5.44,9.84,-2.93
FTV,51.88,52.46,0.87,-0.25,3722573,0.88,3.92,-4.77,-13.5,-6.86,-6.25,52.1,3.58,3.36,-3.98,-6.75,-15.93
QUIK,5.45,5.71,0.88,-3.71,127563,0.94,19.71,11.74,-28.71,-33.37,-52.34,58.1,6.02,7.78,0.45,-27.13,-63.07
NOC,483.56,486.5,0.91,0.3,1312646,0.88,2.93,-4.98,1.03,-6.33,3.95,46.3,3.56,3.57,-0.63,-1.56,-10.55
APG,24.85,25.22,0.91,-0.56,3473142,1.44,5.05,5.79,0.91,15.2,5.29,59.6,3.41,3.88,3.23,5.12,-7.46
DNLI,16.17,16.65,0.91,-2.0,1911968,1.14,11.97,22.47,-28.88,-36.33,-20.11,64.6,5.88,6.15,9.46,-25.42,-47.28
WSO,451.43,459.84,0.93,-0.92,320783,0.89,3.01,-9.53,-4.56,-3.37,-1.91,40.4,3.59,4.23,-7.46,-6.75,-19.15
NXPI,179.29,184.31,0.93,-1.82,3210600,0.73,1.9,-3.03,-13.47,-24.2,-10.62,49.4,6.71,5.92,-6.98,-17.43,-36.62
VRCA,4.62,4.64,0.98,0.61,11975,0.31,1.2,4.98,-35.45,-69.26,-33.93,45.2,10.58,14.12,-16.13,-72.42,-95.14
NOVT,116.14,118.86,0.98,-1.33,246112,0.56,3.05,-7.05,-19.55,-31.3,-21.25,48.0,5.05,4.58,-7.74,-24.64,-36.17
GNRC,110.25,114.38,1.01,-2.64,1575761,1.54,3.93,-9.69,-22.78,-30.43,-27.15,46.1,4.59,4.77,-8.4,-24.38,-41.38
IEX,172.97,173.97,1.03,0.45,1082105,1.25,4.08,-3.87,-20.52,-14.22,-15.57,50.8,3.09,3.3,-3.26,-14.35,-26.3
HUBB,354.09,363.18,1.03,-1.5,736800,1.02,4.98,9.75,-13.05,-18.3,-13.53,59.0,3.36,3.75,4.33,-9.47,-23.07
AME,166.27,169.58,1.06,-0.91,1654601,0.97,4.56,-1.49,-7.09,1.57,-4.91,55.5,2.73,2.88,-1.84,-3.49,-14.08
HIMX,6.88,7.08,1.07,-1.71,1113400,0.78,6.23,-3.74,-25.84,14.85,-5.41,48.9,4.97,5.96,-12.9,-1.15,-44.94
QCOM,145.19,148.46,1.08,-1.15,10851867,1.01,5.7,-3.35,-13.54,-12.81,-3.37,54.0,5.02,4.09,-1.6,-9.12,-34.63
ARQT,14.38,14.91,1.08,-2.47,1276137,0.54,3.18,-4.67,8.67,70.4,2.4,54.3,5.17,7.25,2.47,25.0,-13.77
MPWR,565.21,593.1,1.08,-3.67,785143,0.64,10.45,2.26,-4.15,-34.19,-0.19,56.3,7.96,6.51,1.91,-17.12,-37.38
ALOT,8.62,8.31,1.09,4.93,3845,0.27,4.79,-9.58,-29.16,-42.49,-28.42,42.2,2.3,5.18,-12.97,-34.56,-54.09
LRCX,68.89,71.67,1.09,-2.83,11233869,0.7,7.4,-1.42,-4.63,-7.74,-1.06,53.5,6.07,5.07,-2.53,-7.92,-36.23
CAPR,12.17,12.7,1.11,-3.11,562584,0.42,-3.42,33.83,-11.0,-41.69,-15.11,56.5,6.26,8.31,3.54,3.46,-42.25
GNOM,32.01,32.73,1.11,-1.11,11767,0.69,1.36,3.02,-18.1,-21.93,-16.48,53.2,3.57,3.56,-3.22,-19.06,-30.57
BEAM,19.13,19.93,1.12,-2.94,2085216,0.79,0.3,2.05,-23.08,-7.52,-19.31,51.9,6.5,7.91,-11.05,-20.45,-41.54
SYNA,53.72,55.66,1.14,-2.38,358849,0.55,4.98,-12.65,-36.66,-22.84,-32.52,50.7,7.48,5.73,-7.09,-23.88,-43.06
GWW,1009.83,1024.31,1.15,-0.28,459167,1.48,3.22,3.69,-8.05,-6.11,-1.67,58.9,2.08,2.67,3.51,-1.81,-16.1
NUVL,75.7,76.75,1.16,-0.22,604621,0.95,5.56,8.22,-10.25,-15.38,-4.05,60.6,4.08,4.83,5.57,-8.45,-31.58
ADI,187.55,194.92,1.17,-2.66,4415391,0.8,6.45,-3.35,-7.14,-15.31,-7.77,53.2,5.84,4.81,-4.5,-9.97,-20.06
ACAD,14.36,14.6,1.18,-0.49,1863243,1.1,-0.14,-12.1,-20.52,1.81,-21.76,40.4,2.97,4.42,-12.26,-12.93,-28.04
IPGP,57.77,59.89,1.18,-2.4,331070,1.01,8.71,-5.15,-16.87,-22.04,-17.59,55.2,5.54,5.25,0.22,-15.22,-33.93
ADSE,13.49,13.65,1.19,0.0,275781,3.39,6.89,-9.0,-14.31,-5.86,-12.22,54.1,4.73,6.94,-1.03,-0.25,-15.64
GFS,34.07,35.07,1.21,-1.67,1336473,0.58,5.92,-4.99,-15.25,-13.19,-17.44,51.0,5.83,5.22,-4.73,-15.59,-39.94
ETN,285.5,294.37,1.27,-1.79,2541698,0.72,6.79,8.29,-7.31,-14.55,-11.32,58.4,4.21,4.4,4.04,-7.37,-22.03
PGEN,1.49,1.56,1.3,-3.25,748326,0.54,-3.7,4.7,20.0,83.53,44.44,52.8,7.49,8.26,-3.99,26.91,-23.15
XBI,81.17,82.95,1.31,-0.86,9587246,0.64,4.87,2.28,-10.4,-14.62,-9.37,57.5,3.21,3.47,-0.11,-10.91,-20.38
ABSI,2.98,3.07,1.32,-1.65,2260391,0.77,-3.76,22.31,-17.91,-24.57,13.28,51.7,6.8,8.29,-3.87,-15.71,-47.25
AMD,92.81,97.35,1.34,-3.38,29730729,0.65,7.7,-5.25,-17.04,-37.69,-19.3,52.4,7.0,5.58,-1.93,-25.05,-47.08
IDNA,20.86,21.02,1.35,0.58,19628,0.51,3.7,2.59,-7.11,-12.18,-7.64,57.8,2.9,2.56,0.03,-9.34,-17.65
ZVRA,7.17,7.33,1.38,-0.83,275448,0.56,1.1,-2.14,-6.74,-5.42,-16.32,50.9,3.4,4.9,-2.79,-6.07,-24.28
LSCC,46.72,48.93,1.41,-3.17,1764325,0.42,11.46,-6.71,-13.18,-9.96,-12.55,51.2,7.64,6.72,-10.31,-9.0,-36.86
DFTX,6.1,6.39,1.43,-3.17,1902769,1.63,4.58,9.23,-12.7,5.62,-15.25,55.7,6.1,7.16,1.56,-6.82,-36.1
IBB,124.27,126.58,1.47,-0.38,1150926,0.56,3.75,-1.03,-7.94,-10.55,-4.76,55.1,2.78,2.9,-1.75,-8.51,-15.31
BMI,212.01,218.95,1.62,-1.59,373630,1.13,4.94,16.07,6.08,9.65,4.49,69.2,3.66,3.51,10.56,6.17,-6.94
XYL,118.06,120.57,1.64,-0.47,2701512,1.13,6.37,0.93,-0.56,-7.55,3.98,61.5,2.93,3.04,0.89,-4.41,-17.39
ALGM,18.07,19.07,1.65,-3.68,1940958,0.5,8.85,-24.11,-16.54,-17.23,-16.4,41.8,7.55,8.73,-19.18,-17.48,-42.47
BOSC,3.7,3.7,1.65,1.65,871,0.04,0.82,-2.12,-5.37,24.58,11.78,50.6,1.78,4.4,-2.3,11.12,-13.55
BZAI,2.35,2.42,1.68,-1.26,249527,0.87,-3.59,19.8,-59.6,-78.7,-83.87,42.1,7.05,14.76,-18.7,-72.25,-83.87
LFUS,191.31,182.31,1.75,6.78,477810,1.06,11.88,-7.33,-22.5,-28.0,-22.32,53.3,6.02,5.41,-7.88,-23.04,-33.55
WATT,8.4,8.55,1.79,0.0,7254,0.24,0.35,4.51,-38.04,-51.43,-70.68,49.0,6.06,10.41,-6.83,-48.9,-89.25
AMBA,45.78,47.99,1.8,-2.89,485551,0.6,11.55,-4.65,-36.74,-16.9,-35.24,50.3,6.32,6.34,-9.88,-20.05,-42.14
CGNX,26.27,27.3,1.87,-1.98,4077754,1.03,9.29,-8.48,-30.36,-29.71,-23.53,52.2,4.97,4.65,-6.67,-26.68,-48.4
ANET,78.07,82.27,1.91,-3.29,12433023,0.96,16.27,6.18,-23.71,-16.5,-26.41,58.5,4.87,5.31,1.45,-13.25,-36.63
JCI,82.39,83.9,1.91,0.07,4910056,1.05,7.18,4.73,9.99,9.33,6.27,60.7,3.73,3.36,4.14,7.64,-7.4
SATL,3.85,4.12,1.98,-4.7,885639,1.31,10.16,15.41,51.47,318.61,35.08,56.4,8.44,10.34,15.3,81.47,-13.08
BMY,50.19,50.2,1.99,1.96,15951573,0.97,3.44,-17.69,-14.99,-3.31,-11.6,39.9,2.25,3.59,-10.69,-7.02,-20.46
SMMT,22.98,24.12,2.12,-2.71,4375271,0.66,-27.41,25.04,11.46,13.45,31.44,51.0,11.9,13.17,13.8,28.44,-34.28
RGNX,9.18,9.61,2.13,-2.44,575386,0.55,8.34,34.41,27.79,2.78,22.26,69.6,7.88,7.24,34.79,2.43,-43.34
KLAC,67.1,69.65,2.14,-1.59,11826918,0.76,6.94,3.37,-1.22,4.93,10.63,56.3,5.44,4.75,2.07,-1.24,-20.71
NTAP,88.1,89.75,2.15,0.27,2861652,1.2,5.74,2.17,-25.38,-24.84,-22.58,54.6,4.34,3.75,-3.79,-22.02,-33.33
ARM,108.59,114.05,2.15,-2.74,3737401,0.65,8.45,6.8,-22.73,-20.66,-11.04,55.4,6.88,6.04,-1.02,-15.73,-38.83
