ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,3.61,3.81,0.0,-5.25,16703,0.41,-2.31,-5.46,-43.3,-49.54,-50.2,43.4,4.16,7.23,-5.34,-29.14,-54.64
PPSI,7.8,7.8,0.0,0.0,5127,1.26,-0.5,-8.57,-6.98,-19.68,-22.33,37.0,1.87,2.13,-7.34,,-23.3
CAPR,39.9,40.0,0.0,-0.25,1100,1.22,-9.09,-11.11,-40.74,-20.95,17.65,28.1,2.13,5.59,-15.49,-34.09,-74.19
XHE,35.32,35.32,0.04,0.03,6157,1.19,-2.31,1.13,3.03,1.27,3.56,50.5,0.77,0.95,1.97,3.07,-3.25
NOC,102.79,104.29,0.1,-1.33,924730,0.86,0.16,-3.08,0.27,5.26,7.06,46.4,0.91,1.37,-0.62,5.13,-3.63
ECHO,40.72,41.61,0.12,-2.03,234845,1.01,-2.15,-0.77,8.11,-0.5,3.51,45.8,1.03,1.94,1.42,5.4,-4.18
LMT,123.26,124.81,0.16,-1.08,1033853,0.8,-0.5,-5.48,0.44,8.3,10.12,37.4,0.74,1.34,-2.78,5.88,-5.87
KTOS,7.51,7.65,0.26,-1.57,369207,0.98,-1.92,-13.46,2.82,-6.93,-3.65,42.1,1.77,3.23,-3.46,-0.64,-15.66
ITT,42.08,42.93,0.28,-1.7,779401,0.84,-1.52,4.95,9.52,9.4,10.16,57.7,0.68,1.56,4.27,12.48,-2.12
ITRN,16.66,16.86,0.38,-0.76,12173,1.06,-2.38,4.69,-6.38,8.49,11.08,48.2,1.5,2.05,0.29,10.16,-6.38
ALNT,8.59,8.63,0.38,-0.14,45335,0.8,-9.08,-12.33,12.32,2.38,5.53,34.8,2.45,5.12,-3.01,14.75,-17.58
NTAP,29.31,29.67,0.41,-0.82,3953783,0.88,-0.83,2.64,-2.28,-9.97,-8.57,54.8,1.17,2.12,2.89,-5.16,-19.4
ABUS,10.58,10.64,0.47,-0.09,278670,0.78,-22.73,-27.91,-51.42,24.88,36.94,33.4,4.76,8.75,-16.17,-19.42,-65.61
HIMX,4.74,4.85,0.48,-1.77,5562543,0.99,-4.03,-2.31,-43.91,-54.02,-54.88,42.2,2.2,5.34,-6.67,-38.82,-58.42
NEE,19.91,20.07,0.56,-0.22,7578493,0.61,-0.31,3.76,3.85,18.35,19.81,52.8,0.92,1.38,1.69,10.81,-3.02
STX,37.93,38.55,0.59,-1.03,2265976,0.68,-0.35,7.89,6.56,0.4,8.04,69.2,1.09,1.89,8.82,13.86,-2.24
AMSC,15.5,15.8,0.64,-1.27,36979,0.31,-6.51,16.18,0.64,-5.39,-9.2,54.8,3.68,5.7,9.36,-7.38,-47.85
PRSO,24080.0,24640.0,0.65,-1.63,12,0.18,-2.53,-2.84,-29.2,-46.34,-43.17,46.3,2.49,4.69,-4.1,-28.29,-47.8
ALT,50.35,50.35,0.71,0.71,3173,1.16,0.71,-10.13,-8.39,-32.06,-27.55,41.3,1.74,4.26,-4.77,-21.42,-39.57
INVE,10.51,10.8,0.84,-1.87,35704,0.55,-1.19,20.81,11.34,52.11,71.43,64.3,2.7,5.02,22.28,33.71,-4.42
ALOT,12.27,12.4,0.85,-0.24,5501,1.03,0.65,0.93,12.63,7.53,7.53,53.9,1.16,2.2,3.11,6.71,-3.06
CSIQ,26.88,28.12,0.86,-3.59,3061173,0.97,-8.73,17.17,-5.8,-26.83,-17.75,50.2,3.48,5.65,5.64,-5.75,-35.61
GALT,12.2,12.58,0.88,-2.17,145800,0.4,-10.01,-10.21,0.0,48.52,56.27,39.9,2.76,6.53,-1.32,5.51,-31.26
SIMO,18.01,18.37,0.89,-1.05,566951,0.8,3.5,29.29,31.92,58.69,62.75,84.7,2.07,3.57,26.78,44.53,0.0
PEG,28.52,28.81,0.96,-0.05,3530874,0.8,-0.43,2.37,1.69,26.31,26.9,50.6,1.32,1.67,1.06,11.41,-4.44
LGND,61.09,63.26,0.97,-2.49,203488,0.59,-0.86,-8.61,-9.59,14.08,22.79,47.1,2.34,4.54,-2.35,3.94,-20.51
LEDS,10.3,10.2,0.99,1.98,4490,0.7,6.25,-0.97,-10.53,-19.69,6.26,50.0,2.66,4.73,0.81,-9.88,-29.17
D,49.42,50.04,1.13,-0.13,3064141,0.71,0.48,1.97,0.41,9.93,11.97,52.0,1.1,1.44,0.52,5.06,-2.96
LSCC,7.72,7.97,1.14,-2.03,2360991,1.59,-3.74,-2.21,-2.21,48.69,47.59,45.3,1.87,3.44,-1.7,19.21,-8.71
WDC,59.08,60.09,1.18,-0.53,2639606,1.06,-0.53,5.56,5.02,11.27,16.3,63.5,1.24,2.07,7.69,15.97,-1.17
INTC,23.03,23.52,1.19,-0.93,43126632,0.92,0.89,10.69,16.85,25.16,23.41,77.7,1.56,1.35,10.72,23.27,0.0
BMY,37.71,38.4,1.23,-0.59,9869355,0.91,0.56,4.19,-3.36,-7.88,-5.85,54.1,0.89,1.66,-0.01,-3.33,-13.06
NKTR,178.8,184.35,1.32,-1.73,48917,0.61,-7.39,9.83,10.22,5.22,3.54,45.9,3.98,4.64,1.92,2.81,-17.85
QURE,12.46,13.01,1.32,-2.96,65449,1.15,-6.67,21.93,-10.28,,-10.95,57.6,4.35,7.24,21.38,,-27.92
AMD,4.18,4.29,1.42,-1.18,39245042,1.54,-1.15,2.14,7.79,2.63,8.61,56.9,2.16,3.29,4.32,11.92,-7.54
CEVA,15.16,15.43,1.45,-0.33,146603,1.19,0.52,2.32,-15.68,-1.72,2.12,55.5,2.5,3.22,3.76,-3.3,-26.35
IESC,6.4,6.42,1.5,1.19,1220,0.13,-2.13,5.59,3.88,14.23,17.8,51.8,2.19,4.73,0.54,12.47,-6.55
URA,22.39,22.36,1.55,1.69,174226,1.42,-3.01,0.7,-15.85,-5.06,-3.47,47.2,1.21,1.79,-0.89,-6.11,-25.65
CRMD,8.9,9.25,2.21,-1.66,15336,0.87,1.09,26.71,-11.06,15.62,36.03,61.3,6.77,6.65,14.21,14.2,-36.21
MVIS,2.03,2.12,2.42,-1.93,905107,0.94,-5.36,6.0,14.59,48.25,46.21,54.8,3.95,7.09,11.93,27.13,-25.09
NEON,30.7,32.3,4.19,-0.97,185121,1.09,3.19,-16.97,-43.92,-47.99,-51.65,47.0,7.18,10.24,-12.26,-40.84,-60.99
IOVA,6.7,7.2,5.26,-2.05,8980,0.34,9.09,11.46,-22.58,-15.39,-26.15,61.2,2.93,5.88,1.35,-1.23,-35.71
PGEN,22.5,24.82,6.84,-3.14,851513,1.3,-2.28,0.45,3.85,-3.39,4.55,53.5,3.31,5.59,14.52,4.64,-32.59
ULBI,3.6,3.85,7.24,0.28,4291,0.66,1.85,1.05,2.39,10.95,9.69,51.7,3.17,5.21,-0.03,1.22,-15.57
WATT,7680.0,8394.0,9.55,0.23,420,1.63,-4.18,16.58,17.66,,32.23,56.1,5.38,7.83,12.87,,-10.15
BEEM,9.25,9.25,12.12,12.12,208,0.16,-2.63,23.33,32.14,2.78,8.82,53.1,11.03,16.37,18.59,15.14,-17.78
