ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,41.72,41.87,0.29,-0.07,108513,0.42,-5.72,1.48,46.14,54.39,58.0,55.8,3.07,5.44,15.11,51.25,-5.72
HUBB,149.48,150.38,0.3,-0.3,187793,0.63,-1.75,-3.04,15.84,28.11,8.37,48.4,1.53,2.28,0.64,16.27,-3.9
CRUS,82.19,82.2,0.31,0.29,244796,0.6,0.93,1.01,20.21,35.53,-3.29,59.4,1.89,2.66,7.28,20.25,-4.46
WTS,119.73,119.92,0.33,0.18,65284,0.36,1.39,3.51,20.74,51.7,22.74,63.7,0.91,2.02,4.62,28.78,-0.14
FORM,42.5,43.02,0.33,-0.89,333553,0.73,2.77,3.89,66.16,36.01,62.22,58.8,2.17,2.95,12.04,47.79,-4.82
XHE,113.68,113.81,0.33,0.22,28962,0.96,-0.44,7.6,17.59,25.21,32.76,68.7,0.94,1.46,6.96,22.12,-0.44
SLAB,126.8,127.34,0.35,-0.07,161033,0.75,1.3,6.61,28.54,29.37,7.54,64.7,1.46,2.26,10.21,25.74,0.0
GD,141.15,141.82,0.36,-0.12,1839784,1.28,0.46,-1.93,8.51,1.81,-14.14,47.8,1.21,1.97,1.01,4.2,-19.59
MTSI,54.85,55.04,0.36,0.02,390130,0.77,1.98,22.39,56.76,56.68,109.28,73.8,2.15,3.6,23.42,55.98,0.0
AIRR,33.65,33.91,0.37,-0.41,21608,1.37,0.14,7.23,31.21,42.43,17.92,64.1,0.98,1.59,9.11,32.27,-0.43
JCI,44.43,44.69,0.37,-0.22,2016313,0.46,1.46,1.26,15.18,37.31,15.74,61.2,0.87,1.84,4.06,25.28,0.0
PRIM,26.99,27.13,0.37,-0.15,221117,0.9,0.18,12.12,56.67,58.36,29.0,67.8,1.31,3.12,15.04,49.11,-0.79
WMS,82.51,82.93,0.37,-0.13,273453,0.62,2.46,18.29,29.7,71.73,114.17,72.6,2.22,2.89,16.94,54.63,0.0
GWW,394.59,397.14,0.37,-0.27,229820,0.88,-0.57,-1.16,14.52,29.7,20.64,52.3,0.94,1.98,2.82,21.59,-3.43
MMM,161.9,162.52,0.39,0.01,1980338,0.87,0.45,2.5,11.02,13.29,0.72,55.3,0.74,1.45,2.77,11.3,-1.32
PPA,66.66,66.92,0.39,0.01,18223,0.52,0.72,3.48,21.55,23.0,-1.47,62.9,0.76,1.45,7.09,19.0,-7.02
TAN,103.18,102.76,0.4,0.81,1220786,0.7,-1.19,23.33,53.11,175.46,222.03,71.9,2.78,3.63,25.4,94.82,-1.19
XAR,112.91,113.34,0.41,0.03,85165,1.13,0.66,5.9,29.62,32.28,3.62,63.5,1.21,1.9,10.19,27.42,-2.79
VRT,18.63,18.65,0.43,0.32,1726286,0.64,-1.74,-3.71,4.36,32.77,66.49,47.7,1.69,2.64,1.04,25.17,-6.23
BOSC,2.27,2.27,0.44,0.44,167996,2.45,-13.6,-20.26,-8.84,-23.57,10.73,36.9,5.51,9.08,-12.34,-6.15,-28.66
TDG,597.99,601.73,0.44,-0.18,185474,0.73,1.14,4.25,28.57,39.91,9.06,61.8,1.27,2.43,8.99,34.33,-5.94
CNH,11.63,11.66,0.47,0.23,1661474,0.65,0.24,14.85,64.62,86.1,17.16,74.1,2.14,2.26,22.45,63.05,-0.85
OSK,83.11,83.7,0.48,-0.23,321327,0.5,0.79,4.34,18.03,20.87,-7.56,57.5,1.47,2.58,7.76,16.77,-7.54
PCAR,51.28,51.72,0.48,-0.37,1467708,0.66,1.4,-0.34,3.31,15.76,11.16,50.5,1.08,1.9,-1.14,9.52,-5.78
CLS,8.03,8.07,0.5,0.0,187612,0.73,3.86,6.18,16.28,17.98,-3.12,57.8,2.17,3.02,9.76,20.58,-11.71
MX,13.56,13.52,0.52,0.82,200819,0.58,3.52,-4.38,-2.03,32.29,14.48,51.1,2.13,3.14,-1.5,11.33,-13.17
PAVE,21.04,21.04,0.52,0.52,349691,0.8,1.15,3.92,26.32,40.24,19.91,64.2,0.86,1.68,7.06,29.77,0.0
AIT,75.38,75.94,0.53,-0.22,95230,0.64,0.57,0.36,41.12,28.26,19.51,55.8,1.31,2.48,6.47,28.51,-4.61
SPXC,54.07,54.54,0.53,-0.33,192299,0.76,2.0,2.36,15.72,35.23,7.38,58.8,1.46,2.84,8.13,27.59,-1.85
BDC,41.56,41.61,0.53,0.41,235098,0.92,1.21,7.13,34.29,31.22,-23.73,59.8,1.79,2.76,10.42,22.15,-24.29
ISSC,6.55,6.52,0.54,1.0,10192,0.18,-0.15,3.82,-0.48,45.53,30.27,47.8,4.2,5.12,3.46,28.74,-14.73
CRMD,7.39,7.43,0.54,0.0,317235,0.77,-12.17,-14.1,23.63,20.81,5.24,44.2,2.89,7.3,5.42,37.96,-18.8
MWA,11.86,11.96,0.56,-0.25,652169,0.74,2.05,4.55,20.33,33.99,5.27,59.8,1.47,2.28,6.13,22.31,-0.89
ANET,18.12,18.16,0.56,0.36,4966096,0.56,1.42,6.44,40.34,38.03,41.93,65.3,1.29,2.14,10.38,27.42,-0.13
EXTR,6.87,6.89,0.58,0.29,435471,0.41,-2.27,18.79,72.03,67.23,-6.13,65.3,2.37,3.82,21.67,58.45,-13.01
LFUS,249.88,250.54,0.59,0.33,83182,0.79,1.18,5.42,38.82,55.35,33.0,65.0,1.42,2.36,10.49,41.08,0.0
MTW,13.25,13.31,0.6,0.15,153303,0.41,-1.19,18.42,56.96,25.57,-23.68,61.5,2.82,3.82,19.1,33.48,-22.93
ATRO,10.88,11.03,0.61,-0.68,230719,0.59,1.07,10.07,67.26,33.5,-52.68,61.8,3.71,5.72,27.77,40.65,-54.25
ACM,48.93,49.37,0.63,-0.26,1124463,0.78,2.53,-5.11,17.85,36.42,15.82,56.5,1.76,2.39,2.67,24.45,-5.25
XSD,169.3,170.06,0.63,0.18,390304,6.06,1.86,7.77,32.7,53.66,58.71,69.6,1.44,1.84,12.01,40.05,0.0
HWM,28.34,28.42,0.63,0.35,2298634,0.69,2.77,20.07,65.63,86.4,12.64,73.6,1.63,3.0,22.04,66.29,0.0
MOD,12.49,12.56,0.64,0.08,330685,0.74,3.37,12.24,97.48,128.78,61.44,64.7,2.71,4.06,20.42,89.25,-1.18
ROK,242.66,243.45,0.68,0.36,365421,0.65,1.12,1.56,14.78,19.94,24.34,55.9,0.97,2.05,2.02,16.25,-2.34
NTRA,99.14,99.52,0.68,0.29,738872,0.91,-9.56,9.13,36.53,106.99,198.95,54.2,3.25,5.18,14.67,69.4,-10.94
PKE,12.68,12.71,0.68,0.38,71007,0.69,1.66,5.96,22.38,23.28,-9.91,55.1,1.91,2.92,7.28,14.26,-17.99
AVGO,39.71,39.85,0.69,0.34,11219359,0.54,2.91,9.14,19.79,41.25,42.02,68.0,1.47,1.96,11.76,34.85,0.0
EMR,76.62,76.86,0.69,0.38,1296396,0.43,0.44,6.07,25.2,32.17,6.9,56.1,1.82,2.27,6.02,25.26,-2.51
NOC,293.02,295.06,0.7,0.0,537545,0.56,1.35,1.2,-1.82,-0.82,-12.89,53.2,1.09,2.0,0.55,-3.72,-19.49
ROKT,37.83,37.94,0.7,0.41,1891,0.51,0.78,4.44,22.14,28.55,6.46,63.7,1.03,1.36,8.0,22.68,-0.99
APH,31.32,31.54,0.71,0.01,3680571,0.75,1.56,-0.42,19.37,37.04,20.97,57.0,0.79,1.67,4.17,25.67,-1.91
IR,45.16,45.47,0.71,0.02,1509073,0.81,-0.44,1.7,28.09,60.09,23.54,58.2,1.3,2.4,6.84,34.59,-1.02
ETN,114.42,115.27,0.71,-0.03,1101577,0.63,2.67,-0.47,20.27,38.09,29.43,61.3,1.24,2.06,4.82,25.58,-2.5
LII,265.28,267.45,0.72,-0.09,257348,0.93,0.48,-4.72,0.26,18.16,13.58,44.7,1.43,2.54,-3.6,10.98,-10.4
LHX,181.1,181.96,0.73,0.25,751120,0.62,1.7,-1.47,9.94,10.88,-5.35,53.7,0.89,1.82,2.13,4.89,-16.35
BMI,89.68,90.4,0.74,-0.06,208273,1.25,0.88,14.83,41.97,48.76,48.77,74.0,1.16,2.36,14.48,41.04,-0.33
MYGN,19.64,19.77,0.74,0.05,675817,0.8,6.43,5.98,50.15,70.77,-27.7,64.4,3.08,4.73,16.33,38.23,-33.03
ON,32.5,32.73,0.77,0.06,3987746,0.72,2.92,11.82,42.86,70.65,30.61,74.0,1.35,2.48,13.98,52.79,0.0
PNR,51.09,51.58,0.78,-0.19,507503,0.61,1.24,3.01,17.35,43.04,16.5,56.6,1.29,2.27,2.02,25.01,-1.96
IRDM,39.08,39.33,0.78,0.15,476406,0.73,-0.19,18.66,49.7,48.62,58.31,73.4,1.98,3.06,21.54,44.51,-0.19
PH,261.42,264.24,0.81,-0.27,472863,0.67,1.12,0.76,36.26,50.11,32.25,57.0,1.17,2.18,6.27,38.13,-2.66
AMSC,23.46,23.42,0.82,0.99,494369,1.1,-9.08,25.24,64.58,199.49,196.83,60.6,4.96,6.01,29.8,102.82,-9.08
KOPN,2.43,2.43,0.83,0.83,608625,0.29,-13.83,36.52,74.82,73.57,447.54,63.6,8.85,10.34,43.03,87.83,-13.83
HON,189.37,190.9,0.83,0.02,1566945,0.55,1.29,3.15,30.55,48.18,20.39,60.7,0.98,1.78,7.14,32.3,-0.9
GE,67.21,68.16,0.84,-0.56,7558757,0.6,-0.55,6.5,73.24,58.77,-9.0,59.3,1.84,3.14,12.31,45.87,-17.51
ITW,193.86,195.88,0.85,-0.19,686259,0.66,1.52,-2.38,7.42,18.13,15.11,51.7,1.22,1.95,-0.17,12.2,-5.74
IHI,53.82,54.28,0.86,0.0,436595,0.6,1.87,4.44,9.65,22.26,23.57,66.4,0.7,1.31,3.88,15.62,0.0
PHO,45.99,46.23,0.87,0.35,50554,0.8,1.66,3.22,16.78,27.34,20.69,64.5,0.76,1.29,4.87,19.97,0.0
VST,18.37,18.46,0.87,0.36,2825560,0.71,6.44,5.47,10.71,4.78,-11.29,62.3,1.74,2.63,5.66,7.13,-13.53
BE,28.08,28.66,0.88,-1.16,2442458,0.43,-6.31,16.41,65.86,176.91,263.71,59.2,6.95,8.39,31.19,100.55,-6.31
TXN,154.75,155.94,0.88,0.11,3058642,0.75,1.95,0.39,14.07,32.3,30.4,59.5,1.04,1.63,4.47,23.09,-1.54
AME,118.56,119.39,0.92,0.23,646978,0.85,1.95,3.31,21.31,36.41,20.88,63.2,1.0,1.78,5.77,25.69,-0.09
CMI,213.92,216.0,0.94,-0.03,505062,0.48,1.28,-1.42,10.33,32.52,30.23,54.7,1.36,2.02,0.71,19.61,-3.46
MCHP,66.47,67.18,0.96,-0.12,1638563,0.45,1.55,0.82,29.4,32.87,30.14,57.3,1.41,2.39,7.55,32.69,-4.74
DY,75.08,75.52,0.96,0.37,330237,0.82,2.32,19.25,45.09,88.05,61.02,57.7,2.85,4.1,6.98,52.88,-3.71
ALNT,33.35,33.87,0.97,-0.57,51158,0.85,1.91,25.37,20.89,50.9,7.94,65.7,3.52,3.24,15.68,35.68,0.0
BMY,58.22,58.78,0.98,0.02,9127674,0.88,2.5,0.19,4.52,6.52,1.05,55.1,1.31,1.78,1.19,4.94,-5.08
UFO,24.52,24.7,0.99,0.24,18273,0.55,0.6,2.76,21.41,27.99,-3.63,60.7,0.97,1.54,6.71,22.38,-9.01
NPK,78.47,79.05,1.0,0.27,17369,0.8,0.65,3.22,10.48,2.78,0.42,50.8,1.52,2.43,1.75,3.37,-8.07
XYL,98.54,99.54,1.01,0.0,515674,0.61,2.07,4.87,23.65,56.54,29.17,64.8,1.0,2.01,6.75,30.03,0.0
RRX,119.51,120.83,1.03,-0.07,207570,0.77,2.69,2.26,31.55,43.35,43.87,64.5,1.4,2.32,8.23,34.28,-0.3
POWI,80.34,80.67,1.04,0.63,161362,0.55,2.89,12.06,48.61,39.62,65.11,69.3,2.09,2.77,16.31,39.84,0.0
ADI,141.43,142.6,1.05,0.22,1685210,0.74,3.14,5.43,24.7,22.99,25.16,66.5,1.28,1.84,8.97,25.56,0.0
AZZ,45.62,46.05,1.07,0.11,92482,0.6,0.13,5.12,39.75,44.66,7.23,61.9,1.5,2.46,13.3,38.64,-1.09
SOXL,30.26,30.58,1.07,0.01,5973069,0.69,7.9,9.13,73.5,149.41,60.05,64.5,3.41,4.56,23.35,95.71,-2.68
NDSN,194.54,197.28,1.07,-0.34,194058,0.75,1.31,-1.18,5.03,8.39,22.66,53.6,1.52,2.29,0.34,9.11,-4.65
DIOD,69.75,70.5,1.09,0.01,127868,0.47,3.57,1.41,19.53,43.35,23.04,61.3,1.8,2.64,7.87,31.5,-2.25
DELL,35.95,36.24,1.09,0.29,2517915,0.52,-0.15,3.93,8.51,36.35,40.16,58.8,1.3,2.25,6.73,27.83,-1.9
DE,261.35,263.59,1.09,0.23,821970,0.58,0.7,5.76,23.18,71.45,54.75,62.5,1.34,1.97,6.75,40.5,-0.32
CSIQ,51.08,51.24,1.1,0.79,1410221,0.63,-3.19,22.06,40.96,155.69,127.53,66.4,4.67,6.18,23.45,83.36,-3.61
LSCC,45.52,45.82,1.1,0.44,775297,1.04,5.67,8.09,54.02,58.49,135.82,67.8,2.07,2.96,13.1,53.45,0.0
CAT,172.52,174.21,1.1,0.12,1794976,0.65,2.02,5.07,24.83,44.48,24.56,59.7,1.45,2.1,5.58,29.84,-0.1
TEL,116.16,117.45,1.1,-0.02,783452,0.47,1.19,5.61,23.39,51.12,28.06,65.4,1.08,1.79,8.47,33.71,0.0
ALLE,112.16,113.31,1.25,0.23,386065,0.58,3.21,1.5,18.5,14.37,-6.05,62.4,1.11,2.15,5.79,14.34,-15.18
IEX,192.65,194.89,1.3,0.13,296428,0.94,2.26,2.08,12.13,26.88,16.34,60.2,1.12,1.91,4.33,17.57,0.0
PWR,71.03,71.72,1.31,0.32,526398,0.39,1.8,3.03,34.58,85.62,76.1,61.9,1.62,2.39,6.33,48.73,-1.39
QUIK,3.69,3.79,1.34,-1.34,93044,0.79,-1.56,25.08,21.86,25.5,-35.54,59.1,6.63,7.57,21.65,8.62,-53.78
J,103.05,104.38,1.38,0.08,331621,0.55,1.99,0.22,19.15,27.76,21.77,61.1,1.01,1.94,4.94,21.35,-0.82
NTAP,61.92,62.84,1.4,-0.09,1088508,0.52,0.11,22.31,56.13,55.47,9.17,76.8,2.21,2.44,20.77,45.18,0.0
ECHO,20.85,21.19,1.44,-0.19,546227,0.56,-0.94,-8.74,-14.38,-19.92,-50.96,42.3,2.23,3.96,-9.54,-23.16,-51.16
DOV,121.01,122.81,1.46,-0.02,572392,0.74,2.11,2.94,18.31,30.69,9.99,63.6,1.04,1.97,4.89,21.26,0.0
ENPH,176.94,175.47,1.47,2.32,5626524,2.11,-2.69,36.18,96.03,259.13,498.06,70.3,3.5,5.68,32.02,123.56,-3.26
MPWR,359.36,362.17,1.52,0.74,280371,0.56,3.63,14.67,30.82,54.94,105.2,69.3,1.99,3.07,12.76,43.13,0.0
D,69.0,70.12,1.54,-0.09,2565779,0.46,1.56,-5.45,-3.56,-7.24,-4.35,45.6,1.15,1.84,-4.37,-3.14,-12.9
QCOM,144.48,146.42,1.6,0.25,5141465,0.63,3.66,1.14,28.0,67.43,76.16,59.6,2.2,2.57,6.48,43.52,-4.07
ILMN,366.36,370.0,1.62,0.62,513586,0.54,0.95,10.67,19.51,-0.83,13.15,69.2,1.33,2.5,12.77,10.81,-7.67
NEE,72.88,74.08,1.63,-0.01,4290050,0.65,3.79,4.04,9.65,26.47,31.99,64.5,0.85,1.87,3.15,15.5,-0.31
PEG,53.6,54.55,1.64,-0.14,1988304,0.88,3.13,2.25,6.78,18.45,2.96,59.0,0.81,1.69,0.46,11.41,-3.6
APG,11.82,12.1,1.68,-0.67,1120084,0.66,1.34,13.37,24.66,52.01,74.52,71.7,1.31,2.54,12.27,,0.0
SYNA,95.31,96.4,1.72,0.57,566516,1.32,12.26,22.46,19.51,62.73,45.49,72.9,2.85,3.85,18.66,31.11,0.0
JOBY,11.44,11.56,1.76,0.7,319816,0.72,-1.2,5.09,,,5.19,46.6,1.14,3.24,,,-2.36
FTV,51.32,52.37,1.8,-0.26,1899324,0.72,2.12,0.38,12.52,24.52,9.66,57.0,1.54,2.15,3.16,19.55,-2.89
WKEY,36.85,35.45,1.87,5.89,32193,0.27,13.08,15.66,13.08,2.46,-36.92,61.1,6.21,11.09,20.18,,-39.61
LRMR,21.3,21.41,1.95,1.43,23989,0.5,-0.6,-5.1,37.33,65.58,60.74,50.0,4.54,8.64,2.36,47.2,-14.57
ULBI,6.45,6.47,2.05,1.71,102787,2.01,0.0,-3.72,8.38,-6.23,-13.96,48.1,2.21,5.01,2.32,-2.93,-23.7
UTHR,149.0,151.79,2.09,0.22,351836,1.03,1.63,14.57,47.13,26.14,73.16,69.8,1.79,2.74,10.22,30.21,0.0
GH,126.64,128.88,2.17,0.4,836542,0.82,-4.14,6.31,18.81,54.25,62.3,57.0,2.35,3.89,9.75,36.39,-5.19
ASTS,13.23,13.58,2.18,-0.45,1495634,0.72,7.35,33.01,34.46,35.12,37.31,72.3,3.86,5.04,27.1,33.33,-5.37
INTC,43.81,44.77,2.2,0.0,31797366,0.72,6.98,0.53,-3.94,-14.56,-16.08,56.2,2.31,2.86,4.69,-5.74,-25.43
ROP,417.92,426.4,2.2,0.16,333826,0.76,2.78,1.67,9.7,10.49,18.73,60.8,1.26,2.15,5.22,10.53,-4.75
MYRG,59.29,60.1,2.21,0.83,81084,0.62,-0.12,16.7,61.78,87.11,85.32,66.7,1.77,2.98,16.28,62.95,-0.43
DCTH,17.6,17.92,2.4,0.57,74090,0.43,0.34,13.06,53.56,81.56,133.94,62.8,3.96,5.89,25.26,,-4.12
SIMO,45.51,46.25,2.45,0.81,490820,1.5,6.64,23.87,27.66,1.63,-1.74,70.6,2.67,3.0,17.79,17.91,-5.27
PGEN,9.92,10.2,2.51,-0.3,1369768,0.83,2.93,23.79,167.02,111.62,72.59,63.5,7.75,8.32,45.13,112.45,-3.41
CLPT,15.46,15.89,2.58,-0.19,123803,0.58,9.97,58.27,210.98,336.54,224.29,75.8,5.48,7.33,62.4,183.17,0.0
STX,57.08,58.55,2.58,0.0,3698205,1.25,-1.38,4.17,28.02,34.48,8.32,55.0,1.53,2.39,8.57,24.99,-5.28
FTAI,20.39,20.91,2.72,0.14,499016,1.12,2.01,7.87,33.6,91.9,32.74,66.0,2.09,3.21,16.8,61.06,0.0
PENG,18.43,18.82,2.9,0.82,425252,1.0,6.03,18.3,32.97,39.22,-3.36,74.9,2.31,3.32,20.86,38.56,-0.32
RUN,67.44,69.38,2.94,0.06,3635114,0.73,-0.7,11.03,-13.24,246.9,389.11,60.8,4.19,6.13,15.8,72.53,-13.24
SITM,109.72,111.93,3.05,1.01,137424,1.01,3.45,27.27,26.46,144.12,359.86,60.1,4.24,5.9,16.05,84.88,-2.67
CRNX,13.22,14.11,3.07,-3.4,497026,2.99,1.95,7.22,-6.31,-16.71,-44.45,55.2,3.29,5.88,5.82,-8.15,-46.67
TCMD,43.7,44.94,3.12,0.28,139353,0.84,5.72,8.81,21.89,9.96,-32.68,63.5,3.04,4.53,11.08,10.03,-35.8
MVST,16.1,17.1,3.2,-2.84,2899747,0.53,-8.99,49.21,67.98,67.16,71.51,60.6,10.26,10.57,37.19,60.05,-9.86
NRG,33.96,35.07,3.28,0.0,2815677,1.35,6.29,12.56,23.77,16.66,0.26,74.9,1.79,2.29,13.76,16.46,-3.68
ALOT,10.35,10.65,3.4,0.49,6149,0.43,3.3,4.62,33.13,35.15,-21.55,57.7,3.38,3.78,10.95,38.26,-23.01
CEVA,44.29,45.5,3.6,0.84,291128,1.94,11.77,13.84,12.6,23.11,63.49,69.6,2.53,3.87,12.05,23.17,-0.18
SMCI,3.05,3.17,3.91,0.07,3904420,1.31,4.87,9.66,21.02,15.21,14.3,66.9,1.63,2.66,11.03,19.2,-2.01
MLTX,10.81,11.37,3.93,-1.18,2267,0.16,1.52,4.99,,,8.39,65.2,1.81,4.09,,,0.0
ALGM,25.72,26.66,4.22,0.55,512439,0.63,7.46,7.8,,,50.62,56.9,4.04,7.73,,,-4.79
MU,71.82,74.59,4.53,0.65,23398455,1.55,7.48,12.08,56.89,50.88,35.73,72.5,1.95,2.84,19.04,46.0,0.0
IVA,14.4,14.5,5.07,4.35,5748,0.09,12.4,15.54,19.83,,8.05,71.3,2.9,4.12,12.79,,0.0
QMCO,115.6,122.4,5.52,-0.34,6089,0.66,-0.81,6.62,31.9,51.11,-7.27,56.5,3.65,5.18,12.1,32.31,-7.27
LEDS,3.45,3.58,5.6,1.77,143124,1.18,10.15,15.86,31.38,6.87,70.48,66.3,3.18,7.21,16.43,26.25,-6.53
NUVB,11.14,11.7,5.88,0.81,2144857,8.18,12.61,16.42,5.36,,20.0,79.9,1.96,3.36,14.02,,0.0
BEEM,68.01,73.78,8.58,0.09,1244001,1.43,40.03,144.14,491.66,752.95,1514.44,88.8,7.35,8.04,137.13,370.46,0.0
IDYA,12.75,14.0,9.8,0.0,228640,1.01,6.71,4.71,7.69,1.97,53.17,52.5,5.46,7.18,3.12,27.73,-24.61
WDC,37.71,41.85,11.83,0.75,20486126,3.4,10.94,17.18,52.46,30.51,-14.48,67.8,3.61,3.66,21.5,32.3,-20.89
INVE,7.5,8.5,13.94,0.54,175947,2.37,17.4,18.72,40.26,80.08,44.56,70.5,4.26,4.86,20.85,60.4,0.0
CAN,5.2,5.93,35.39,18.72,79006913,7.54,57.29,26.17,212.11,227.62,-1.5,71.0,10.94,10.74,71.09,103.67,-26.24
IRMD,23.0,22.34,-2.98,-0.13,22442,1.06,-3.02,-5.12,6.19,-4.84,-3.02,38.0,1.58,2.69,-3.14,2.73,-17.6
