ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,165.88,164.9,-1.19,-0.61,806652,1.0,-0.59,2.56,-3.53,0.48,2.48,53.6,1.16,1.94,1.61,4.18,-8.12
PMAX,25.1,24.9,-1.19,-0.4,2315,0.02,-4.96,-9.12,-6.74,-24.45,25.13,55.1,11.52,10.4,11.47,-7.41,-39.27
IR,85.87,85.25,-1.18,-0.46,2932085,1.1,-5.09,4.88,6.24,-2.09,6.88,52.6,2.12,2.44,4.72,5.65,-9.32
ROK,420.11,414.9,-1.16,0.09,552918,0.84,-1.28,3.78,14.76,17.24,4.1,54.0,1.65,2.11,3.61,19.63,-2.45
AMSC,32.57,31.82,-1.09,1.24,606465,0.74,0.03,4.05,-45.0,-26.82,0.76,49.2,3.78,5.58,1.56,-19.66,-52.28
PH,924.73,916.27,-1.05,-0.13,1293190,2.15,-3.07,3.17,18.35,24.69,2.49,51.6,1.24,1.82,3.26,21.42,-3.07
ZOOZ,9.52,9.38,-1.05,0.44,11535,0.55,-1.9,12.47,-74.09,-75.45,-4.17,42.8,4.73,8.25,-4.08,-63.96,-87.19
XHE,87.15,86.64,-1.05,-0.47,4527,0.22,-3.42,-3.1,5.96,9.71,-0.99,39.9,1.33,1.55,-1.95,5.43,-9.49
TDG,1418.99,1412.13,-1.05,-0.57,270519,0.83,-2.61,7.86,4.26,-12.11,3.94,57.4,1.11,2.08,4.31,1.84,-12.88
CRSP,54.3,53.69,-1.05,0.07,1218538,0.68,-1.9,-2.52,-18.3,-9.03,-0.15,46.2,4.11,5.56,-2.23,0.93,-30.07
ARKK,80.39,78.94,-1.04,0.78,4392087,0.7,-1.68,-0.95,-12.53,5.62,0.8,44.3,1.69,2.34,-0.81,7.33,-14.69
CGNX,39.83,39.05,-1.04,0.94,1244223,0.81,-3.37,6.84,-19.12,13.98,5.74,50.7,2.35,3.11,3.4,4.79,-19.23
AGX,366.6,358.87,-1.02,1.11,284500,0.86,-9.7,10.37,21.65,50.69,10.1,54.7,4.7,5.68,5.28,39.88,-9.7
IQST,3.0,2.91,-1.02,2.04,150387,1.57,-4.28,-2.68,-50.51,-67.66,-4.59,42.9,5.95,7.16,-15.98,,-77.75
QTTB,3.95,3.95,-1.0,-1.0,188226,1.15,-5.5,23.44,41.07,86.32,14.83,62.4,3.99,7.85,24.46,70.45,-5.5
MX,3.06,3.0,-0.99,0.83,185448,0.59,-3.85,13.64,-4.76,-28.57,11.94,57.0,2.82,4.63,9.47,-6.05,-40.36
ZBRA,240.49,236.23,-0.98,0.81,484404,0.79,-2.78,-4.08,-23.94,-28.76,-4.86,38.5,2.28,3.12,-5.87,-17.06,-41.76
GGG,87.56,86.83,-0.94,-0.1,1118672,1.34,-0.22,4.11,5.95,2.67,5.07,56.2,1.41,1.95,3.84,3.4,-2.23
FLS,77.72,76.9,-0.9,0.15,1018685,0.9,-0.74,8.26,45.59,36.83,8.69,62.2,1.31,2.29,6.85,33.65,-2.16
RTX,201.31,199.46,-0.9,0.01,6826457,1.22,0.99,7.72,11.28,26.95,6.52,63.3,1.57,2.23,9.01,25.44,-1.22
MWA,26.84,26.71,-0.85,-0.37,987233,0.96,0.15,7.75,3.41,8.4,11.57,65.0,1.52,2.06,7.69,6.39,-5.42
AVAV,316.3,306.94,-0.85,2.17,2109175,1.18,-3.97,20.37,-19.25,14.36,19.81,48.2,6.12,7.27,6.79,17.69,-25.11
SHLD,77.47,77.22,-0.83,-0.51,2193324,0.9,0.46,17.02,12.91,25.81,16.24,69.8,1.67,1.82,13.86,23.13,-0.89
MDGL,504.36,496.54,-0.77,0.79,180944,0.55,-0.09,-17.09,13.94,68.66,-16.39,38.6,2.55,4.29,-10.35,21.32,-17.63
FAST,43.85,43.62,-0.75,-0.23,4645652,0.51,-2.22,4.96,2.54,-6.39,7.86,56.8,1.81,2.35,4.9,0.3,-13.44
JOBY,13.61,13.37,-0.74,1.04,15649125,0.67,-6.5,-3.67,-17.98,-20.84,-6.89,39.9,4.18,6.81,-7.27,1.93,-34.43
BOTZ,38.32,37.99,-0.71,0.16,746305,0.85,0.74,3.83,-0.5,12.2,3.49,55.9,1.21,1.42,4.23,12.0,-1.17
AAON,91.86,91.22,-0.7,0.0,695463,0.68,-4.62,20.39,-13.1,12.33,15.19,57.1,2.87,4.48,6.84,3.99,-21.77
WMS,153.71,151.98,-0.69,0.44,353638,0.56,-3.29,1.57,6.42,27.81,1.57,48.3,1.79,2.6,1.1,14.43,-4.6
D,61.05,60.71,-0.69,-0.13,3386194,0.59,-0.34,2.55,-0.15,3.49,2.48,56.3,1.15,1.91,1.59,3.75,-3.28
FTV,53.05,52.8,-0.66,-0.19,2910293,0.89,-3.01,-5.19,6.73,3.69,-4.68,41.7,1.92,2.26,-2.43,2.55,-15.38
IHI,60.27,60.06,-0.63,-0.28,1699773,0.99,-2.89,-4.39,-3.73,-2.28,-2.96,34.1,0.98,1.35,-3.93,-1.97,-7.73
LIT,75.35,74.73,-0.62,0.2,457080,1.14,3.03,10.08,25.85,74.03,12.77,72.3,1.69,1.86,12.69,47.15,-0.62
DOV,207.0,206.0,-0.61,-0.13,1392957,1.25,-1.22,2.92,15.76,11.93,5.24,57.7,1.47,1.77,5.1,13.47,-1.64
NRG,157.0,155.11,-0.6,0.62,1607987,0.84,2.94,-3.59,-10.13,-2.98,-6.65,50.3,2.99,3.77,-2.56,0.92,-13.1
MYRG,255.74,251.55,-0.6,1.05,157678,0.8,-2.1,11.78,14.63,26.95,10.95,60.9,2.79,4.14,10.5,30.98,-2.1
IVA,7.18,6.83,-0.58,4.51,455113,0.73,3.8,52.46,-1.01,116.83,43.49,72.3,4.61,5.2,39.51,57.39,-4.48
NTAP,100.26,99.33,-0.56,0.37,1947206,0.82,2.31,-10.12,-15.24,-6.37,-6.71,39.2,2.64,3.15,-8.47,-7.77,-21.39
XLI,164.45,164.14,-0.56,-0.37,10144860,0.97,-1.33,4.41,5.36,7.46,3.9,57.6,1.06,1.2,4.32,9.62,-1.65
IWM,265.98,263.3,-0.54,0.47,37139119,1.02,-1.68,4.73,5.19,18.24,5.84,57.5,0.97,1.41,4.46,14.22,-2.41
PAVE,51.11,50.9,-0.53,-0.12,1391478,0.93,-1.45,3.33,4.99,9.77,4.2,56.6,1.24,1.46,3.9,11.87,-1.49
NDSN,272.55,271.94,-0.49,-0.27,342803,0.91,-0.42,11.46,14.09,23.49,12.82,70.0,1.27,1.77,10.36,21.53,-0.73
ABUS,4.17,4.14,-0.48,0.24,1197144,0.75,0.0,-13.39,-7.38,25.45,-13.21,40.4,3.85,5.95,-7.88,5.76,-16.36
MOG-A,289.81,286.32,-0.46,0.75,278291,1.5,-3.6,13.9,35.32,46.51,14.59,65.1,1.87,2.27,14.99,39.73,-3.6
ROBO,74.9,74.37,-0.46,0.25,173792,0.75,1.24,6.39,5.85,17.97,5.18,62.4,1.08,1.31,5.94,17.29,-0.46
GRC,52.95,52.74,-0.42,-0.02,111852,1.46,-1.7,6.87,13.86,27.61,9.56,59.8,1.9,2.48,8.17,23.78,-1.99
IESC,480.16,475.04,-0.4,0.67,125098,0.79,0.13,17.82,15.11,39.33,16.74,62.5,3.66,4.77,13.19,38.03,-0.57
CNH,10.87,10.76,-0.37,0.6,8502500,0.68,-2.27,13.98,-0.65,-16.0,15.08,60.3,2.06,2.73,8.97,-5.8,-22.03
ITRN,45.44,45.06,-0.35,0.49,128753,0.95,1.67,3.87,17.08,13.27,5.97,58.9,1.84,2.84,6.74,17.33,-0.76
AIRR,113.77,112.89,-0.35,0.42,775275,0.87,-1.29,11.46,13.06,29.45,11.2,65.6,1.51,1.89,10.29,25.33,-1.36
SLDB,6.59,6.55,-0.3,0.3,622650,0.58,6.33,12.16,11.02,-7.36,20.18,62.4,4.95,5.86,18.14,28.41,-7.36
PXLW,6.52,6.54,-0.3,-0.61,23992,0.31,-3.82,-3.68,-6.03,-38.48,-4.39,47.9,3.39,6.26,0.28,-16.39,-57.06
CEG,291.35,287.95,-0.28,0.9,3279684,0.86,-2.18,-20.12,-26.38,-12.88,-21.38,32.4,3.33,4.9,-16.09,-10.73,-28.72
ENVX,7.33,7.2,-0.28,1.52,4136712,0.66,-4.32,-5.64,-40.84,-49.51,-8.75,41.0,4.69,7.36,-8.99,-24.11,-54.8
IONS,81.92,81.92,-0.27,-0.27,1732406,0.75,3.12,2.49,12.23,97.49,2.82,56.6,1.85,3.16,3.17,46.34,-1.5
WKEY,8.44,8.29,-0.24,1.56,125788,0.73,-1.43,-1.31,-24.36,41.71,-4.16,46.8,5.2,9.19,-3.62,15.63,-53.43
XLU,43.5,43.33,-0.23,0.16,25183571,1.1,0.72,1.29,-4.73,3.92,0.35,54.7,0.92,1.41,0.49,3.42,-6.02
TLT,86.54,86.63,-0.23,-0.34,39183492,0.97,0.33,-0.16,-3.49,2.57,0.65,48.3,0.56,0.7,-0.41,1.23,-3.79
QCOM,152.0,152.7,-0.22,-0.68,8538968,0.97,-2.35,-12.65,-18.64,-5.79,-11.72,30.0,1.88,2.77,-9.99,-4.91,-18.64
CAN,0.74,0.72,-0.2,3.75,8653252,0.48,-5.7,-6.46,-58.9,9.48,-7.13,40.3,5.05,8.69,-15.05,-17.5,-67.93
PENG,20.14,19.72,-0.2,1.92,922085,0.62,-2.57,-2.81,-13.43,-19.94,-2.76,46.8,4.05,4.52,-1.41,-8.04,-32.7
JCI,116.05,116.74,-0.19,-0.78,3656634,0.63,1.08,-4.36,3.26,13.08,-4.55,54.0,1.69,2.13,0.59,9.39,-4.83
WSO,383.74,385.14,-0.18,-0.54,766242,1.92,0.08,10.64,5.7,-17.14,10.89,63.8,1.74,2.64,8.6,-5.79,-27.43
ITW,257.75,258.25,-0.17,-0.36,1062446,0.81,-0.65,2.29,4.21,-0.48,3.51,54.5,1.48,1.67,2.57,2.59,-5.91
DCO,111.4,111.12,-0.15,0.1,125244,0.87,-3.57,15.2,19.39,22.47,14.79,63.2,1.88,2.91,13.33,27.89,-3.57
PI,163.78,161.56,-0.14,1.23,381449,0.59,-3.76,-7.15,-32.08,31.55,-10.12,43.0,4.64,6.74,-3.59,6.76,-33.21
LSCC,86.43,84.84,-0.14,1.73,2227227,1.23,-0.33,11.37,18.61,59.86,7.87,59.7,2.69,4.04,10.74,34.93,-1.69
MSM,83.47,83.48,-0.13,-0.14,405097,0.49,-4.45,-4.51,-2.69,-4.36,-2.75,43.9,1.84,2.5,-2.29,-2.29,-10.14
ECG,94.4,93.75,-0.11,0.59,465115,0.66,-0.67,4.06,2.26,26.52,5.12,57.7,2.28,4.07,4.74,25.46,-7.37
ARKX,34.17,33.86,-0.09,0.83,1431231,1.01,0.33,14.7,9.05,30.89,12.79,61.8,2.03,2.61,12.88,29.0,-3.72
LHX,358.63,360.3,-0.07,-0.53,1482625,0.85,3.59,21.41,23.75,32.31,18.33,78.9,1.71,2.43,18.5,31.82,-0.07
J,136.62,136.7,-0.05,-0.11,452670,0.7,-1.28,1.05,-15.09,-4.27,1.0,46.5,1.34,2.12,-0.53,-1.6,-16.87
IRDM,21.57,21.19,-0.05,1.75,2388333,1.1,8.0,23.13,18.05,-13.9,19.31,66.4,3.12,4.37,17.73,-5.36,-35.12
ROKT,103.36,103.89,-0.02,-0.52,19667,1.07,2.81,21.35,27.9,51.62,17.33,71.4,1.85,2.29,19.8,45.44,-0.02
RAYA,16.2,15.0,0.0,8.0,102831,0.42,-37.5,-62.87,-69.39,-93.8,-62.78,28.1,12.15,31.98,-59.23,-98.96,-99.78
MLTX,16.29,16.25,0.0,0.25,1038046,0.29,-2.75,17.5,61.37,-68.96,35.98,56.0,9.55,6.86,13.3,-50.8,-73.79
COHU,29.45,28.99,0.0,1.59,522415,0.7,-2.65,23.41,23.31,50.44,17.8,64.0,2.94,4.05,15.52,38.4,-2.65
LEDS,1.85,1.86,0.0,-0.55,10445,0.67,-2.11,9.41,-33.57,3.33,14.81,47.4,4.52,6.83,-3.07,-15.81,-43.64
CRMD,7.77,7.75,0.0,0.26,1909091,0.45,5.73,-38.15,-29.86,-33.42,-36.27,36.9,8.02,7.23,-22.71,-31.53,-53.2
ICCM,18.8,18.9,0.0,-0.51,4998,0.5,-1.95,-5.21,-20.65,-39.42,0.0,41.9,3.07,5.98,-6.37,-30.21,-59.35
EFOI,2.3,2.25,0.0,2.22,6794,0.37,-5.06,0.0,-21.88,6.07,1.35,46.6,4.19,8.17,-0.81,-0.9,-28.8
MOD,147.47,146.9,0.0,0.39,1286910,0.91,2.24,6.72,-9.89,31.22,4.32,58.5,3.59,5.33,3.58,17.35,-11.07
GTLS,207.09,207.27,0.01,-0.07,711794,1.29,-0.11,0.69,3.89,4.26,0.5,70.9,0.08,0.21,0.77,12.22,-2.93
SMCI,31.59,31.21,0.03,1.25,24239906,0.76,-3.19,1.86,-39.48,-46.77,0.81,49.0,3.57,5.06,-2.04,-25.38,-48.59
FERG,252.4,251.73,0.06,0.33,982702,0.82,0.95,10.07,0.29,10.91,11.87,62.7,1.67,2.13,5.79,13.7,-1.09
CRDO,131.77,129.66,0.07,1.7,5146957,0.89,-6.83,-10.47,-16.33,18.54,-9.47,37.8,3.72,8.19,-13.58,10.09,-31.47
NOVT,139.68,138.99,0.08,0.58,414136,0.81,-1.25,13.26,5.86,12.25,25.06,66.1,3.66,3.72,15.28,16.33,-7.13
POW,22.64,22.68,0.13,-0.05,12995,1.24,4.37,14.12,,,11.54,74.3,1.44,2.15,11.58,,0.0
AVGO,338.85,333.24,0.14,1.82,23001670,0.92,1.35,-5.36,-7.96,12.04,-4.14,44.9,2.22,3.89,-6.12,9.67,-19.31
APG,42.03,41.92,0.14,0.41,1800095,0.77,-1.13,5.94,20.91,21.19,7.57,56.7,1.63,2.35,5.38,20.71,-2.1
PTCT,76.87,75.6,0.15,1.83,1418355,1.06,0.05,-3.77,12.7,53.38,-1.49,48.8,1.74,4.08,-1.77,26.58,-12.35
NKLR,5.64,5.6,0.18,0.89,598730,0.65,-5.25,25.84,-42.45,,6.87,47.4,7.06,12.29,6.85,,-69.33
CNM,54.73,55.2,0.18,-0.67,2544971,1.34,-5.07,2.22,2.26,-15.17,3.35,48.6,2.33,3.07,4.54,-0.62,-17.59
CEVA,22.9,22.51,0.18,1.91,311724,1.09,-4.62,3.88,-20.71,-1.7,0.4,48.9,2.52,4.28,2.32,-3.52,-41.44
GRID,164.0,164.56,0.19,-0.15,841989,1.82,3.6,6.28,4.2,15.08,5.61,72.2,0.89,1.19,6.59,14.65,0.0
GVA,119.25,119.63,0.21,-0.1,266699,0.41,-2.05,0.23,15.21,26.31,0.81,54.0,1.19,2.21,4.82,18.17,-3.33
ADTN,9.72,9.6,0.21,1.46,864759,0.71,3.34,9.71,-3.71,0.95,10.6,59.5,2.95,4.1,11.75,9.81,-18.85
AZZ,122.64,123.15,0.22,-0.2,165184,1.06,-2.73,11.47,24.72,9.14,12.22,64.3,2.18,2.39,11.01,18.89,-2.73
VRDN,33.61,33.62,0.24,0.21,1314374,0.89,4.12,5.46,49.16,100.24,9.58,61.6,2.14,3.73,6.13,58.81,-0.47
POWL,148.59,147.74,0.26,0.84,643422,0.8,5.12,30.09,18.62,90.41,25.79,74.6,3.12,4.62,25.8,61.85,0.0
LRMR,3.7,3.68,0.27,0.82,1307423,1.03,10.84,-6.36,-15.21,4.25,6.05,55.3,3.53,6.58,2.52,8.5,-27.84
AMD,254.12,252.74,0.28,0.83,27061187,0.75,1.18,17.56,-2.67,42.44,13.1,67.8,2.82,3.98,14.25,45.01,-4.38
CMI,578.98,577.86,0.28,0.48,533279,0.68,-0.72,11.32,37.24,57.74,10.69,65.8,1.47,1.99,10.61,41.93,-0.89
TOYO,6.95,6.92,0.29,0.72,61629,1.8,-2.81,14.57,-2.67,62.44,16.11,60.5,2.97,4.89,8.48,33.72,-13.17
HUBB,482.5,485.73,0.33,-0.34,629734,1.33,0.67,6.77,11.92,13.67,4.9,60.4,1.75,2.45,7.57,14.93,-0.73
STRL,376.01,373.52,0.34,1.01,300597,0.68,3.03,18.0,-0.85,41.44,17.03,66.1,2.94,4.74,14.14,33.03,-9.13
AEVA,14.53,14.4,0.35,1.25,2487930,0.53,-20.84,8.93,-16.47,-29.52,12.94,42.1,9.84,12.76,-0.01,-13.32,-61.89
BLD,481.99,482.24,0.35,0.3,158261,0.52,-2.44,11.65,6.32,26.05,11.77,58.5,2.59,3.2,8.23,24.42,-3.68
LMT,592.9,597.27,0.39,-0.34,1323994,0.65,1.88,23.65,22.67,42.16,20.16,74.1,2.13,2.59,19.27,25.54,0.0
BLDP,2.57,2.58,0.39,0.0,2938572,0.87,-1.15,-1.9,-24.34,38.71,-3.73,42.0,2.42,5.18,-4.85,14.15,-35.18
PWR,481.0,481.28,0.42,0.36,976259,1.04,1.7,11.23,8.93,17.1,9.46,65.9,2.23,3.25,8.06,21.87,0.0
PPSI,4.71,4.7,0.43,0.64,94848,0.53,1.08,1.51,5.86,43.29,0.21,51.9,4.03,7.09,10.21,28.69,-9.96
AMKR,51.99,50.96,0.43,2.46,2925415,0.68,-4.68,25.55,53.59,103.19,18.73,59.1,4.68,5.52,18.42,77.73,-4.68
LRCX,241.27,239.58,0.47,1.18,15630573,1.21,4.9,34.54,52.7,142.15,29.46,72.9,3.77,4.16,32.69,91.66,0.0
TT,391.29,394.2,0.48,-0.26,2755891,1.49,-0.29,0.41,-7.96,-16.3,-0.95,52.3,1.33,2.48,-0.61,-4.57,-16.58
NEE,87.71,87.57,0.48,0.64,8200027,0.89,4.44,8.9,1.79,21.71,8.2,74.2,1.1,1.96,6.1,15.01,0.0
EMR,147.5,148.42,0.51,-0.12,3351619,1.17,-0.77,9.37,10.38,0.55,9.28,60.1,1.85,2.12,7.77,13.53,-1.22
AMBA,67.44,66.69,0.51,1.64,434823,0.41,-2.74,-6.6,-22.94,-2.86,-11.27,42.8,4.12,4.88,-9.63,-4.66,-30.17
CPRX,24.04,24.2,0.54,-0.12,913209,0.75,0.29,-0.62,13.14,15.16,4.54,57.7,2.1,3.19,3.63,8.98,-8.02
ENS,180.08,181.02,0.63,0.11,710962,1.82,4.15,19.89,49.75,93.44,20.1,78.6,1.72,2.57,19.02,60.53,0.0
ACM,97.0,97.49,0.67,0.17,1577763,1.23,0.76,0.09,-26.45,-13.73,1.13,44.1,1.27,2.4,-3.98,-14.18,-27.44
KLAC,163.03,162.3,0.67,1.12,10943402,0.99,7.05,27.17,34.14,78.31,27.68,72.5,3.35,3.5,25.73,60.96,0.0
MVIS,0.93,0.92,0.68,1.93,3685839,1.02,4.28,0.86,-24.7,-18.71,3.25,51.5,3.71,5.51,0.45,-17.53,-47.51
CAT,637.97,643.28,0.68,-0.15,2720670,1.21,-0.33,10.34,22.05,49.58,7.5,60.2,2.08,2.61,7.85,39.12,-0.79
AIP,16.4,16.12,0.69,2.44,366937,0.86,-4.39,1.26,12.57,52.08,3.47,47.0,3.06,5.74,1.09,43.6,-18.05
ULBI,6.34,6.4,0.71,-0.24,73373,1.53,-2.51,11.11,-5.33,-25.41,13.27,54.7,4.36,5.32,9.42,-3.2,-29.9
SIMO,119.8,117.1,0.74,3.06,680413,0.88,-0.6,29.78,13.72,51.23,24.89,65.5,4.87,5.66,21.05,45.12,-3.33
FIX,1164.0,1169.05,0.75,0.31,299186,0.76,1.83,21.29,19.72,70.0,16.48,69.3,2.84,3.94,17.03,59.78,0.0
IEX,194.01,196.4,0.8,-0.43,1153333,1.84,-1.34,8.92,17.18,6.06,9.68,66.7,1.35,1.9,8.95,12.88,-12.44
CRUS,128.23,130.66,0.82,-1.06,441356,0.97,-0.48,8.1,-1.63,24.36,9.18,63.6,1.87,2.99,7.17,15.54,-3.22
MRVL,84.58,83.62,0.83,1.99,10310998,0.73,1.3,-3.15,-5.74,9.54,-6.45,49.4,2.17,4.1,-2.3,9.75,-29.87
VST,166.24,165.64,0.84,1.2,4263822,0.7,3.51,2.46,-16.89,-16.34,0.25,50.5,4.4,5.05,-1.02,-6.89,-23.99
SITM,365.45,361.12,0.85,2.06,188598,0.79,-4.39,-4.24,30.46,86.65,-2.39,53.3,3.72,5.82,6.2,40.69,-6.35
NVT,113.0,114.15,0.87,-0.14,1619372,0.91,1.32,9.57,9.85,43.19,6.86,61.7,2.39,3.3,7.83,29.89,-0.17
AME,221.09,222.49,0.88,0.24,1261720,1.05,0.94,6.74,19.14,24.32,6.38,69.7,1.17,1.7,8.41,18.72,0.0
PBW,36.41,36.13,0.92,1.72,712901,0.77,2.88,12.69,9.09,55.2,11.65,64.0,2.13,2.81,11.75,39.55,-0.25
BDC,117.48,118.67,0.94,-0.08,221248,0.93,-0.06,0.25,1.05,-9.06,0.73,52.7,1.99,2.77,1.59,1.46,-11.1
AMTM,35.38,35.71,0.96,0.01,1492298,0.84,3.0,20.11,58.99,43.01,17.16,73.6,1.93,2.83,18.68,44.07,0.0
AOSL,22.72,22.47,0.99,2.11,477471,1.63,-2.18,11.57,-26.45,-18.02,8.76,55.6,2.75,4.11,7.75,-7.63,-48.14
GTES,22.88,22.96,1.06,0.7,4444640,2.15,-1.54,4.51,-11.73,-7.27,4.08,53.6,2.29,2.88,3.42,0.07,-12.17
HIMX,8.54,8.52,1.07,1.3,1297422,1.36,-0.58,2.04,-10.88,-6.37,-0.12,53.1,2.42,3.84,4.0,1.62,-25.13
DE,520.5,525.01,1.12,0.25,1106772,0.85,-0.85,11.96,9.81,2.44,12.47,64.6,2.09,2.21,8.26,7.77,-1.22
GWW,1053.56,1070.01,1.18,-0.38,315193,1.43,1.08,4.46,9.37,1.42,6.59,61.4,1.43,1.92,6.62,6.02,-5.42
WCC,287.37,291.3,1.21,-0.15,317261,0.75,2.05,14.7,30.65,34.74,15.54,66.0,2.13,2.71,9.82,34.93,0.0
AMAT,341.93,336.75,1.21,2.77,8470041,1.17,3.54,28.58,45.57,78.73,25.25,71.1,3.04,3.41,23.27,63.34,0.0
SMHX,40.44,40.4,1.28,1.38,76002,0.78,0.67,4.15,-2.63,18.13,3.38,59.2,1.43,2.22,4.56,17.55,-4.31
PEG,80.43,81.45,1.28,0.01,3638230,1.2,2.11,1.32,-2.4,-8.08,0.57,60.6,0.98,1.82,1.55,-0.49,-9.64
WATT,6.9,6.99,1.3,0.0,350319,0.74,5.11,86.15,-17.86,-47.06,61.81,67.1,6.44,9.4,26.89,-12.05,-57.21
ENPH,40.7,40.47,1.35,1.93,5027712,0.8,12.51,22.64,9.94,20.88,19.91,71.6,3.43,4.76,23.96,7.6,-39.15
RRX,156.17,156.74,1.39,1.02,757890,1.21,-1.2,7.92,6.99,0.35,7.28,56.3,2.69,3.41,6.79,10.92,-3.87
FTH,10.27,10.08,1.41,3.32,49230,0.45,7.12,12.0,-0.4,44.0,4.51,49.2,8.24,10.71,6.12,16.27,-42.65
PRSO,0.98,0.98,1.43,1.45,370348,0.73,-12.52,-2.99,-35.11,9.5,8.72,48.0,6.36,8.76,1.31,-6.66,-57.77
CARR,55.88,57.91,1.47,-2.09,16514326,2.24,0.29,8.06,-0.65,-19.2,8.2,63.9,1.74,2.57,6.99,-8.34,-28.27
NOC,675.75,689.13,1.53,-0.44,1222584,1.07,3.76,19.36,15.64,20.22,17.67,72.2,2.38,2.92,16.41,23.72,0.0
SYNA,86.0,86.23,1.54,1.27,555903,0.72,-3.2,17.38,18.37,27.92,13.85,57.3,3.58,4.11,12.66,26.66,-5.73
EME,717.0,727.35,1.55,0.1,287058,0.85,2.63,15.99,-3.64,14.32,13.89,68.9,2.05,2.85,14.03,24.45,-6.39
TLN,360.93,365.17,1.57,0.39,539760,0.59,-2.44,-5.03,-10.3,1.1,-7.96,47.7,4.78,5.47,-2.05,7.54,-18.09
NVDA,191.27,191.52,1.59,1.46,148552677,0.94,4.47,0.52,0.02,9.12,1.41,58.6,1.61,2.62,4.27,14.72,-7.5
MXL,19.24,19.14,1.59,2.12,1302289,1.26,-4.11,7.95,20.15,10.57,3.4,56.0,3.42,4.81,9.61,26.82,-12.16
PLUG,2.44,2.45,1.66,1.45,121612924,1.17,10.36,18.36,-17.23,54.09,9.87,55.3,6.07,8.6,11.8,32.52,-40.68
NUKZ,71.7,72.59,1.67,0.42,146630,0.94,2.0,10.69,2.4,20.92,9.88,67.0,1.58,2.04,8.82,21.89,-2.59
KRMN,114.9,115.29,1.72,1.38,1951136,1.03,10.02,48.67,37.46,124.26,50.02,75.6,4.02,5.34,43.27,88.16,0.0
FLR,46.25,46.78,1.72,0.57,2282149,0.88,4.42,14.6,-3.55,-16.45,12.18,65.5,2.41,3.01,8.96,6.54,-17.6
ETN,341.03,347.32,1.8,-0.05,3072496,1.11,2.77,7.81,-8.54,-10.95,6.11,61.2,1.72,2.55,4.34,0.81,-11.57
RKLB,87.22,88.57,1.8,0.25,16262985,0.6,0.85,25.36,34.97,102.26,16.55,59.5,4.9,7.54,34.17,86.5,-8.03
XCH,1.1,1.11,1.83,0.92,9024,0.73,-6.72,-8.26,-32.73,-12.37,-0.89,48.1,3.87,8.19,-3.05,-14.12,-43.65
BWXT,213.06,216.3,1.84,0.31,1324639,1.18,3.24,22.98,6.01,43.93,18.94,65.4,2.71,3.59,16.26,33.35,-0.73
POWI,46.99,46.77,1.85,2.33,1236827,1.4,2.45,25.39,8.67,-7.82,25.39,74.9,2.61,3.59,23.57,2.89,-29.88
UFO,47.75,48.15,1.86,1.02,800057,1.44,5.27,23.75,24.58,61.93,19.42,68.7,2.29,3.21,23.25,47.99,0.0
PCAR,122.61,123.06,1.86,1.49,3930880,1.25,-0.16,10.08,21.75,23.7,10.31,65.6,1.6,2.33,10.21,23.01,-0.4
NEOV,4.92,4.87,1.88,3.03,653054,0.47,-11.45,63.97,20.54,-3.75,48.02,58.1,10.78,13.74,22.88,23.05,-19.64
AIPO,25.06,25.35,1.97,0.8,434839,1.54,3.01,12.22,2.47,24.96,9.5,67.0,1.65,2.39,9.5,,-1.4
IPGP,90.66,92.44,2.0,0.03,435933,1.27,8.18,22.96,6.11,17.55,23.52,73.8,2.86,3.28,17.18,22.41,0.0
FLUX,1.46,1.48,2.07,0.69,104253,0.61,-0.67,5.71,-73.38,-15.43,4.23,45.4,4.63,7.75,-2.26,-31.85,-77.78
EXTR,15.5,15.02,2.18,5.44,4503928,2.9,-0.6,-11.02,-27.58,-16.18,-9.19,37.2,2.11,3.74,-9.68,-15.31,-34.27
GNRC,171.24,174.17,2.18,0.46,873897,0.84,1.23,23.91,-8.53,15.1,23.44,66.0,2.62,3.86,13.87,12.17,-14.14
ARRY,11.43,11.67,2.19,0.09,8600633,1.33,14.19,14.08,28.52,67.91,20.56,68.1,4.89,5.99,30.4,50.19,0.0
ECHO,129.59,128.57,2.19,3.0,5624282,0.87,4.96,21.75,72.83,335.68,14.61,64.2,3.46,4.67,27.84,124.06,-1.92
IPWR,4.43,4.57,2.24,-0.89,116756,0.92,19.95,41.05,-18.25,-13.36,38.48,64.2,8.26,10.12,25.32,-3.07,-35.9
XSD,359.24,361.88,2.3,1.56,37971,1.05,0.05,10.29,2.33,34.53,7.91,62.3,1.82,2.35,8.83,26.07,-0.4
SMH,415.34,416.63,2.3,1.99,7641913,1.17,3.66,13.88,15.75,42.24,11.61,71.1,1.67,2.17,13.26,35.97,0.0
TAN,57.03,57.36,2.32,1.73,2526182,2.06,9.78,12.85,17.28,49.3,11.16,75.7,1.89,2.64,14.99,38.14,0.0
DELL,115.4,117.32,2.32,0.65,5300447,0.77,3.58,-9.22,-27.67,-12.13,-8.2,43.2,2.4,3.83,-6.87,-6.7,-28.85
