ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,25.32,25.13,0.11,0.86,118484,2.1,-1.73,6.97,-5.45,-3.77,-8.75,52.8,2.1,3.69,-0.9,-0.69,-12.57
INTC,43.72,43.55,0.15,0.54,29757801,0.83,1.04,15.65,19.59,45.51,11.44,65.1,1.78,3.01,11.29,28.21,-0.64
CNH,11.49,11.39,0.15,1.06,2789687,1.3,-0.9,-2.85,1.99,15.52,-1.77,41.7,1.41,2.21,-5.88,6.09,-14.13
GGG,43.97,43.76,0.15,0.62,518958,0.67,1.69,10.52,6.66,19.42,3.07,60.0,1.03,2.21,1.83,12.27,-5.45
EME,79.28,78.81,0.15,0.75,277696,0.8,3.22,7.01,-0.62,18.9,-1.68,62.6,1.03,2.1,1.33,10.55,-4.32
PRTA,34.84,34.66,0.2,0.72,180539,0.59,2.88,17.57,-13.44,-44.44,-8.31,50.0,1.94,4.78,-4.58,-31.8,-48.84
ICLN,9.07,9.04,0.21,0.52,42977,0.72,1.16,6.32,8.58,5.28,1.37,60.1,0.8,1.3,1.62,6.45,-1.03
ROBO,43.54,43.22,0.21,0.94,301115,0.45,1.86,4.75,7.45,15.03,4.72,55.6,1.05,1.54,0.35,11.21,-5.33
PKE,11.93,11.91,0.22,0.39,247772,1.47,2.78,2.32,7.35,13.98,2.72,56.0,0.94,2.07,-0.93,7.87,-9.96
IMOS,15.4,15.41,0.23,0.16,101254,1.86,2.25,9.54,-3.98,-6.01,0.35,58.5,1.1,1.75,1.49,-5.17,-17.78
ACAD,25.02,25.05,0.28,0.16,1598378,0.64,-1.38,-13.23,-16.47,-32.61,-17.68,39.8,5.35,5.49,-12.16,-18.49,-36.0
WDC,71.7,71.53,0.28,0.52,5736653,1.01,8.32,25.32,27.87,17.62,26.81,81.3,1.61,2.75,18.58,19.47,0.0
GTES,18.72,18.01,0.33,4.29,2203653,3.3,1.46,0.06,,,-2.65,59.2,1.65,3.65,,,-8.67
TAN,25.04,25.0,0.35,0.51,51775,0.41,2.14,9.82,5.05,17.8,-1.59,58.4,1.13,1.63,1.31,12.38,-4.96
NOVT,57.0,56.9,0.35,0.53,187583,0.89,2.34,12.45,15.24,38.61,12.67,58.7,1.74,3.14,3.68,24.75,-4.85
BLNK,2.97,2.85,0.35,4.58,10209,0.1,4.39,,,,-8.07,58.5,,9.21,,,-10.1
WTS,77.28,77.09,0.37,0.62,86253,0.71,4.35,8.98,10.33,29.27,6.12,64.1,1.42,2.44,3.95,16.07,-1.82
EXTR,12.75,12.74,0.39,0.47,1420963,0.89,5.46,14.47,1.11,9.17,0.31,56.3,2.28,4.19,0.08,10.72,-15.52
NVDA,6.17,6.16,0.41,0.69,510700523,0.81,2.85,9.14,27.87,46.84,24.86,58.9,1.92,3.19,6.37,30.02,-0.41
IEX,138.82,138.92,0.41,0.34,265088,0.93,3.4,10.75,11.31,21.4,11.86,66.9,1.16,2.08,6.23,17.72,-0.38
STX,48.4,48.37,0.42,0.48,5124820,1.08,6.45,21.89,50.29,94.38,39.6,76.5,1.59,2.79,15.33,49.66,-0.46
NPK,80.89,80.73,0.42,0.63,48821,0.59,1.16,4.58,5.34,5.12,2.74,54.0,1.85,2.81,1.12,-3.61,-15.16
VRDN,105.59,105.74,0.43,0.28,16087,1.21,14.63,27.94,-8.56,-23.12,-31.69,59.3,3.05,6.63,-2.46,-23.48,-53.47
AVAV,47.98,47.87,0.46,0.69,301898,0.71,11.3,-2.8,-10.91,-2.21,-12.73,46.1,4.09,4.37,-5.79,4.12,-18.37
WSO,154.25,154.6,0.47,0.24,411138,1.37,5.43,10.89,9.05,18.99,7.98,73.2,1.01,2.16,5.73,14.58,0.0
MWA,10.44,10.45,0.53,0.45,833101,1.01,1.21,3.71,-6.91,-6.23,-8.84,52.9,1.22,2.06,-1.57,-3.53,-11.44
RRX,70.44,70.12,0.54,1.01,301252,0.9,3.05,-2.04,-1.19,-3.23,-3.75,51.9,1.55,2.56,-1.88,-4.52,-13.61
FSLR,69.2,69.52,0.54,0.07,1045636,0.59,2.31,11.18,-0.76,46.42,-1.29,59.8,2.52,3.34,3.26,27.65,-8.85
LGND,179.25,179.1,0.56,0.65,430392,1.37,6.57,17.5,32.52,29.86,29.19,73.0,1.73,2.91,14.3,30.87,-1.93
MU,58.85,59.31,0.59,-0.19,80943207,1.35,10.76,41.76,39.03,74.34,36.89,80.5,2.59,4.23,30.33,54.26,0.0
VSTM,40.68,40.56,0.6,0.89,49130,1.11,-0.59,6.29,-6.11,-35.5,5.3,52.9,2.85,5.45,3.91,-3.39,-37.52
HUBB,112.52,112.5,0.64,0.65,577074,1.17,0.48,-4.7,-2.83,11.33,-5.32,37.6,0.98,2.3,-4.96,4.12,-8.73
BOTZ,24.48,24.36,0.64,1.12,1080155,0.58,2.95,2.95,6.9,17.95,4.59,53.5,1.2,1.74,-0.99,12.31,-8.33
NLR,43.33,43.18,0.67,1.02,6026,5.72,1.31,1.83,-7.51,-3.86,-2.25,52.5,1.03,0.93,-0.3,-2.36,-7.51
NRG,26.89,27.07,0.67,0.0,5644920,0.91,2.8,22.17,3.79,26.75,4.62,74.8,1.82,2.4,11.33,21.86,0.0
TCMD,32.67,32.62,0.68,0.83,217099,0.87,0.37,11.07,17.51,-8.14,10.28,56.0,2.47,4.36,5.89,8.85,-11.33
QCOM,52.52,52.71,0.7,0.34,33939924,1.83,-3.79,-7.65,-6.97,20.14,-7.0,37.8,2.13,3.17,-7.26,3.69,-11.7
D,60.23,60.54,0.71,0.21,4089700,0.94,0.86,-1.21,-11.63,-4.02,-7.38,48.8,1.15,1.53,-1.07,-4.24,-12.44
PGEN,16.67,16.78,0.72,0.06,1141751,0.71,5.8,32.65,29.18,-15.3,24.57,69.4,5.79,5.73,21.12,-3.68,-34.63
LOGI,36.78,36.68,0.72,1.0,577118,1.33,-0.18,2.7,18.88,7.94,16.38,49.1,1.55,1.87,0.95,7.56,-9.56
WMS,24.78,24.92,0.76,0.19,200268,0.71,0.76,1.02,17.15,26.64,11.77,57.3,1.53,2.78,6.29,22.95,-1.76
MYGN,28.99,29.25,0.83,-0.07,864757,1.28,-10.66,-11.95,-9.94,-9.55,-16.21,33.9,3.26,5.24,-15.87,-6.0,-28.68
AMAT,56.38,56.6,0.9,0.5,12657918,0.69,1.36,21.89,16.89,32.4,13.76,61.4,2.15,3.2,9.25,19.81,-2.24
CLS,11.22,11.27,0.9,0.45,884253,1.5,3.39,7.03,8.78,-8.3,6.32,67.4,1.04,1.9,4.89,-3.73,-22.76
WCC,63.9,64.05,0.95,0.71,468270,1.08,3.64,1.67,-0.08,18.72,-4.12,52.1,1.42,2.45,-1.06,7.11,-9.28
MX,10.5,10.55,0.96,0.48,267523,0.84,4.98,14.67,-7.05,-8.26,3.94,57.5,2.43,4.06,-1.31,-2.46,-19.77
PNR,43.72,43.84,0.96,0.7,1746152,1.14,1.9,2.34,1.74,10.71,1.06,52.7,1.31,2.22,-0.45,5.01,-4.57
RMBS,13.62,13.74,1.03,0.15,926967,1.14,0.07,13.09,-6.59,4.41,-3.85,60.4,1.58,2.47,3.02,3.0,-10.84
EDSA,235.2,238.14,1.06,-0.19,221,1.13,1.24,5.88,-22.2,-31.36,-4.82,48.5,3.25,6.92,-4.55,-25.4,-55.74
CAPR,18.1,18.1,1.12,1.12,40994,1.12,2.26,0.56,6.47,79.21,14.56,50.5,3.61,7.36,1.91,13.49,-47.54
SEDG,54.0,54.7,1.2,-0.09,672683,0.66,5.91,58.55,50.07,107.2,43.76,80.4,5.3,3.47,31.93,73.7,0.0
GWW,257.65,259.02,1.29,0.75,790877,0.97,3.29,3.99,25.97,70.4,19.45,63.5,1.6,2.66,9.03,38.77,-1.7
LRMR,91.2,92.88,1.31,-0.52,8747,0.42,-3.25,-5.03,99.48,127.65,60.58,51.6,3.8,7.71,10.59,73.39,-12.94
NKTR,1559.85,1567.65,1.31,0.8,233049,1.26,3.17,32.78,89.3,377.43,81.28,65.8,5.95,5.87,27.91,150.57,-3.62
IR,32.69,32.89,1.32,0.7,429749,0.52,3.58,0.8,2.9,34.36,-2.22,51.7,2.14,3.0,-2.25,18.1,-10.17
CRVO,764.92,742.5,1.47,4.53,193,0.45,3.66,3.53,-53.84,-66.83,-44.7,46.2,4.27,8.24,-17.97,-57.31,-86.75
BLD,80.56,81.28,1.5,0.6,350598,1.14,6.58,13.9,25.92,36.84,8.39,66.9,2.44,3.07,8.61,27.4,0.0
SIMO,40.21,40.82,1.51,0.0,371707,0.85,-0.15,3.67,-11.8,-1.2,-15.5,48.0,1.42,3.14,-3.64,-2.95,-17.48
CRMD,1.5,1.49,1.57,2.6,314668,0.57,1.43,-43.43,-51.15,-28.95,-43.96,35.3,8.42,12.83,-31.82,-37.21,-85.65
PTCT,30.0,30.39,1.67,0.37,1069355,1.31,3.61,31.67,87.02,47.88,74.25,71.2,3.14,5.51,25.79,56.21,0.0
ASML,203.16,202.38,1.68,2.08,766554,0.87,2.67,13.52,20.78,31.1,19.01,64.5,1.61,2.23,8.6,25.66,0.0
SRPT,81.78,82.27,1.69,1.09,1160794,0.76,10.68,40.46,51.62,86.55,41.24,80.1,2.99,4.19,28.19,67.1,0.0
BOSC,2.02,2.05,1.74,0.02,6111,0.17,0.49,3.02,-10.87,21.3,-7.66,49.0,2.91,5.54,-3.66,3.54,-15.63
MSM,71.33,71.98,1.75,0.82,1194680,1.64,4.47,7.83,6.37,35.65,-1.25,67.0,1.1,2.27,3.33,16.79,-5.22
MRAM,9.16,9.28,1.75,0.44,102468,0.86,2.09,26.78,24.06,-43.83,23.24,62.2,3.54,6.59,8.92,-29.12,-62.7
ZBRA,144.78,146.79,1.8,0.4,460600,0.89,1.95,26.53,36.28,41.89,41.54,71.0,3.22,2.91,17.06,32.85,0.0
IRDM,11.15,11.3,1.8,0.45,680128,0.76,-3.83,-2.16,-6.61,14.14,-2.59,38.4,2.03,4.46,-6.6,0.59,-12.06
LITE,72.0,73.2,1.81,0.14,1818297,0.94,12.1,28.65,36.82,27.86,45.96,85.5,1.7,3.56,32.91,28.52,0.0
AMBA,53.2,54.14,1.94,0.17,480056,0.56,3.36,13.98,-7.94,16.86,-13.14,58.7,3.69,3.81,4.32,3.53,-16.77
TDG,253.28,256.26,1.94,0.75,711731,1.01,2.82,3.12,7.56,16.11,7.27,55.2,1.3,2.4,0.87,9.71,-7.01
MRVL,22.15,22.54,2.01,0.26,20107704,2.02,-1.22,6.71,6.42,33.76,5.41,51.7,1.72,3.39,1.52,20.29,-3.98
NEE,35.15,35.58,2.17,0.93,13604205,1.48,3.25,6.09,-0.07,7.39,2.61,62.1,1.28,1.74,3.98,6.66,-0.07
HIMX,6.07,6.18,2.21,0.28,4513608,1.01,-9.88,-10.86,-31.95,-32.88,-29.08,36.0,3.1,6.31,-15.61,-21.18,-46.18
PEG,40.5,41.3,2.23,0.27,4423231,1.18,4.46,2.72,-6.65,7.59,-4.09,52.8,1.48,2.02,-0.53,3.36,-7.07
HEI,70.39,71.61,2.25,0.51,811730,1.88,2.95,18.01,24.14,31.9,20.31,72.9,1.49,2.39,12.11,27.04,0.0
BWEN,2.23,2.26,2.26,0.9,63780,2.08,-3.0,1.35,-9.24,-31.93,-17.22,44.3,2.63,4.87,-8.74,-30.53,-75.98
RNAC,348.3,354.6,2.34,0.52,8930,1.08,8.94,38.9,21.6,-32.07,15.43,73.8,3.04,5.83,24.42,-18.57,-49.44
PENG,19.59,19.91,2.58,0.95,736262,1.0,6.21,19.08,41.71,69.45,11.33,64.3,3.06,4.87,11.91,48.91,-2.04
CODX,67.5,69.3,2.67,0.0,630,0.49,-16.3,-9.06,-39.21,-60.45,-16.3,46.4,8.89,12.25,-11.5,,-65.62
CRSP,57.1,58.17,2.94,1.04,1569084,1.36,12.97,55.66,215.97,207.45,131.11,75.3,4.09,7.2,48.05,149.3,0.0
ANET,18.12,18.66,3.04,0.11,22254656,0.69,2.37,4.91,33.44,71.73,29.2,61.7,5.05,4.02,10.95,45.05,-3.07
SENS,60.6,63.6,3.58,-1.3,81801,3.08,2.25,25.2,23.26,6.0,17.78,62.4,3.03,5.32,11.08,22.19,-10.17
LEU,3.6,3.73,3.61,0.0,9329,1.06,5.97,6.57,-14.84,-4.36,-6.05,54.3,2.63,4.59,1.16,-7.67,-39.05
BEEM,20.5,20.75,3.75,2.5,3646,0.99,62.75,80.43,144.12,202.92,167.74,81.5,8.61,7.58,92.45,153.76,-1.19
RUN,7.33,7.65,5.23,0.83,3062933,1.25,13.17,27.5,31.9,10.23,29.22,65.5,3.79,4.75,19.4,22.11,0.0
KRYS,10.71,10.9,6.34,4.49,9061,0.94,10.44,22.33,2.16,,18.74,64.1,3.99,4.87,12.18,,-2.59
ENPH,3.98,4.25,6.78,0.0,2891862,1.55,8.42,60.38,57.41,251.24,63.46,76.4,6.22,7.33,59.56,143.56,0.0
MVIS,1.21,1.29,7.5,0.83,724348,1.4,24.04,15.18,-15.13,-56.27,-21.34,58.9,4.46,5.85,1.04,-33.07,-59.31
ALOT,13.36,13.93,7.81,3.35,351558,13.31,9.02,8.6,2.6,10.55,4.7,67.1,2.11,2.76,6.8,8.42,-4.88
DNLI,20.18,21.89,8.8,0.3,378010,1.45,1.48,3.16,4.29,,35.71,52.6,4.69,7.19,6.89,,-11.45
ASTC,79.8,86.7,9.89,1.14,605,0.55,1.4,-1.7,-28.99,-17.44,-15.74,48.5,4.51,9.23,-6.46,-23.54,-57.81
CLLS,33.12,35.19,11.18,4.64,735188,4.81,4.33,17.22,40.03,30.19,16.95,63.7,3.07,4.42,12.18,28.25,0.0
SNDX,10.7,13.58,28.36,1.13,2543265,5.64,39.57,48.74,64.81,17.68,54.85,79.1,6.66,6.63,37.36,24.43,-8.06
IRMD,13.33,13.52,2.22,0.74,20665,2.36,6.15,-0.36,4.55,45.26,-9.8,55.0,1.43,3.34,-3.22,18.98,-12.66
