ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,4.35,4.46,2.02,-0.45,602282,0.57,2.25,7.82,-1.3,20.69,2.48,66.7,1.0,2.2,6.63,5.29,-8.82
CCJ,15.19,15.51,2.05,-0.06,2087265,1.36,-0.5,-9.89,-14.43,-1.25,-10.4,36.5,1.05,2.21,-6.43,-11.58,-19.1
CRUS,23.37,24.09,2.12,-0.93,1938945,0.8,3.17,8.71,25.73,12.52,-19.27,61.1,2.25,3.72,9.11,8.39,-40.93
AVGO,3.28,3.36,2.18,-0.38,26576655,0.74,2.86,14.11,14.46,29.42,38.26,71.1,1.2,2.15,11.9,22.98,0.0
STX,29.36,30.2,2.28,-0.58,5279392,0.92,4.79,17.58,2.6,36.49,50.93,73.3,1.64,2.52,13.96,22.2,0.0
ABUS,9.65,9.89,2.38,-0.1,104800,0.3,-6.17,79.49,92.79,116.89,95.45,68.8,7.29,7.68,54.51,90.41,-6.17
FSLR,42.75,44.36,2.42,-1.29,4980800,1.14,1.42,16.06,-9.3,18.1,38.67,65.1,1.94,4.24,11.03,13.21,-21.35
LEDS,12.3,12.4,2.48,1.65,48450,1.28,-3.88,31.91,-0.8,1.64,40.91,62.3,5.66,8.22,25.06,7.11,-44.64
DCO,29.89,30.77,2.6,-0.33,56455,0.81,10.29,12.34,31.27,44.05,84.36,67.2,3.07,3.74,12.57,44.08,0.0
MYRG,24.83,25.62,2.89,-0.28,79800,0.85,8.24,5.96,26.02,13.72,16.99,68.7,1.64,2.54,10.33,15.32,-0.27
PGEN,21.67,22.5,3.02,-0.78,328056,0.67,-2.72,-5.86,,,-9.02,55.4,3.81,7.23,,,-24.24
RMBS,9.18,9.61,3.22,-1.4,903100,1.01,4.34,13.59,-2.39,33.1,83.4,60.5,2.01,3.51,7.85,28.83,-9.93
WDC,41.34,42.9,3.25,-0.51,3364224,1.08,6.98,7.47,1.87,33.49,60.72,66.8,1.61,2.5,6.54,21.22,-1.32
PTCT,17.05,17.76,3.26,-0.87,113500,0.62,-7.06,-16.78,7.18,,7.7,43.9,7.35,9.81,-2.4,,-21.0
SYNA,47.68,49.35,3.31,-0.19,1031900,0.93,4.8,19.67,17.03,29.66,62.18,67.2,2.46,3.47,16.6,26.52,0.0
BWEN,9.5,9.77,3.39,0.53,357020,1.75,14.27,27.05,80.93,130.42,298.78,79.2,3.49,5.44,44.28,107.78,0.0
PRIM,22.78,23.65,3.39,-0.4,382375,1.56,6.59,6.21,18.08,16.96,66.01,63.3,1.76,2.59,8.49,22.41,0.0
CLDX,390.6,422.85,3.56,-4.34,196287,0.7,-11.44,17.95,39.49,141.35,302.71,47.5,6.32,8.7,9.22,77.99,-25.48
CSIQ,19.48,20.57,3.63,-1.86,3318500,1.03,7.53,47.14,47.14,445.62,505.0,73.9,3.74,5.47,40.14,136.36,0.0
AMD,3.87,3.97,3.66,1.04,63610712,2.27,2.85,3.66,-10.38,62.7,56.92,59.4,1.95,3.39,6.94,19.41,-14.44
TSEM,5.01,5.15,4.25,1.42,106300,3.59,4.89,7.29,3.0,-28.47,-39.7,63.5,1.8,2.41,8.15,-16.22,-43.28
ULBI,4.03,4.17,4.25,0.75,5900,0.28,10.32,8.03,5.04,4.91,27.52,63.3,2.49,5.3,9.33,11.25,-6.61
MYGN,22.65,23.87,4.83,-0.53,3101700,1.06,-3.32,-8.68,-24.94,-13.48,-13.76,41.7,3.72,4.75,-10.54,-13.64,-30.33
VSTM,126.72,135.0,6.03,-0.47,12916,1.07,1.72,-17.94,-33.59,20.06,13.64,40.8,4.08,6.44,-15.96,-1.92,-35.97
CRMD,4.7,4.8,6.67,4.44,180,0.02,-1.03,-1.03,3.23,23.08,28.0,53.2,4.41,6.19,2.85,12.34,-23.2
BEEM,7.5,8.0,6.67,0.0,132,0.29,0.0,-11.11,-13.51,-20.4,-8.57,46.0,6.02,9.92,-10.37,-19.51,-44.83
IESC,4.85,5.11,6.9,1.46,18100,0.86,11.82,19.39,6.68,-20.16,13.56,60.0,6.22,8.54,13.83,1.84,-21.38
MDGL,224.7,241.5,6.98,-0.47,37997,1.41,7.31,2.68,23.43,-30.79,-28.42,59.3,3.51,5.49,8.24,-9.94,-41.08
ACAD,20.54,23.51,9.4,-4.42,5074680,1.38,-14.7,1.69,18.02,89.75,397.04,48.2,6.9,8.18,3.94,64.98,-18.48
CBAT,3.02,2.9,9.43,13.96,2379912,7.91,42.16,62.92,51.04,150.0,73.65,72.3,8.88,8.68,57.75,102.24,0.0
