ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,147.12,148.28,0.37,-0.42,1845882,1.12,-6.49,-1.63,-3.67,8.34,5.87,38.2,1.49,2.25,-3.18,3.09,-7.75
TXN,101.87,102.52,0.38,-0.26,4600970,0.82,-4.16,-1.37,8.4,17.55,20.9,46.1,1.07,2.24,1.25,9.06,-4.31
POWI,36.47,36.89,0.38,-0.76,232611,0.78,-5.02,2.24,6.59,29.22,25.06,49.2,1.51,3.03,2.63,13.77,-5.03
AVAV,65.57,65.84,0.38,-0.03,121967,0.64,-4.52,-0.71,-13.22,-33.37,-3.88,41.7,1.92,3.23,-6.25,-19.57,-45.06
MTZ,50.75,51.27,0.41,-0.61,923011,1.04,2.75,1.65,23.84,6.3,25.42,55.3,1.26,2.94,3.99,13.65,-5.93
DIOD,37.51,37.81,0.45,-0.35,472942,1.14,2.11,-1.87,7.78,21.77,18.08,53.3,3.06,4.0,1.35,8.33,-12.66
FTV,50.2,50.74,0.45,-0.62,1527492,0.71,-4.55,-3.95,7.65,9.09,22.79,37.5,1.11,1.82,-2.46,4.74,-7.22
NOVT,81.76,82.74,0.45,-0.74,252367,1.64,-5.4,-5.22,16.78,11.81,29.12,42.7,2.04,3.65,-2.57,14.16,-6.92
XSD,81.93,82.83,0.45,-0.65,148590,0.93,-4.58,-0.38,13.89,21.96,28.89,46.7,1.24,2.19,1.84,13.31,-5.81
ARKK,44.8,45.24,0.46,-0.52,282023,0.77,-4.44,-5.59,7.56,6.46,23.57,43.0,1.45,2.43,-1.98,5.12,-5.59
MRVL,22.86,23.0,0.46,-0.17,7612196,0.54,-4.78,5.23,28.22,40.42,42.91,50.0,1.68,2.89,7.26,23.92,-7.7
WMS,25.91,26.25,0.47,-0.84,175229,0.95,-3.47,1.46,14.33,-1.36,15.26,55.2,1.12,1.91,4.54,1.86,-15.44
APH,22.21,22.44,0.49,-0.57,6695130,0.97,-5.28,-7.01,5.18,5.2,19.0,34.7,1.17,2.08,-3.39,4.3,-10.12
XAR,94.69,95.54,0.49,-0.4,78214,1.08,-0.09,6.24,6.69,7.28,24.1,63.5,0.91,1.54,4.78,7.82,-1.69
EME,80.79,81.28,0.5,-0.11,227543,0.44,-0.3,11.2,27.59,11.28,39.44,65.2,1.6,2.16,8.61,14.84,-1.85
CBAT,0.94,0.93,0.53,1.77,90205,0.52,6.29,-10.58,-19.13,57.09,121.43,46.5,6.2,10.13,-6.77,18.86,-31.11
CRNX,25.65,25.99,0.54,-0.77,26094,0.5,-1.59,13.2,7.22,-3.74,-11.33,57.4,2.45,4.9,6.89,-3.83,-29.37
ITT,57.91,58.53,0.56,-0.51,590989,0.9,-3.32,1.58,15.24,9.3,25.61,51.8,1.76,2.21,2.39,9.26,-3.32
LMT,303.62,307.16,0.58,-0.58,1339116,0.98,2.18,14.12,14.03,12.97,29.86,73.3,1.44,1.72,9.8,11.91,-1.03
DOV,90.1,91.1,0.59,-0.51,1149555,1.0,-2.58,1.71,12.1,14.05,36.59,52.1,0.93,1.73,2.37,13.2,-2.58
ARKG,30.4,30.76,0.6,-0.6,92114,0.52,-4.16,-7.35,15.26,9.81,30.59,44.3,1.92,2.93,-2.22,7.16,-7.35
CSL,129.13,130.15,0.61,-0.18,241451,0.5,-2.93,8.59,14.65,35.25,35.48,59.6,1.84,1.73,6.7,17.85,-3.59
GD,156.29,158.44,0.61,-0.76,1370320,0.83,-2.04,2.82,1.17,-3.87,11.36,49.2,1.55,2.19,1.21,-2.48,-15.45
GSIT,7.85,7.96,0.63,-0.76,55438,1.46,-2.09,-1.49,0.0,32.89,49.48,49.5,2.53,3.13,-0.27,14.97,-10.16
PPA,59.47,60.1,0.63,-0.42,64237,0.93,-0.42,6.31,8.6,10.38,25.87,63.7,0.87,1.32,4.83,9.1,-0.42
AMSC,10.94,11.09,0.64,-0.73,184226,0.69,1.74,-14.43,-22.99,47.08,-5.62,37.7,2.33,4.85,-13.35,10.82,-30.95
ETN,73.79,74.45,0.65,-0.23,2006615,0.84,-1.58,-0.27,9.36,10.16,20.87,47.4,0.9,1.74,0.19,5.81,-5.42
STRL,12.14,12.19,0.66,0.25,184603,0.91,-12.24,-4.32,-6.88,0.25,9.43,36.5,3.26,3.89,-7.93,-7.42,-21.76
PNR,35.48,35.87,0.69,-0.42,1491760,0.64,-3.83,-2.78,-6.98,-9.58,1.43,39.2,1.64,2.39,-7.64,-7.64,-16.93
URA,10.49,10.53,0.69,0.26,121353,1.02,-4.35,-9.64,-9.13,-10.08,-0.25,31.2,1.04,1.59,-6.11,-6.93,-20.66
ISSC,3.72,3.77,0.7,-0.46,82668,2.66,22.36,29.6,90.86,84.05,100.02,78.1,4.66,3.94,31.79,64.85,0.0
GNOM,55.49,56.09,0.72,-0.36,1640,0.7,-2.9,-8.52,,,-8.52,21.9,1.64,1.68,,,-8.52
IMOS,13.11,13.17,0.72,0.3,11604,0.87,-5.05,-11.38,1.33,1.52,-1.7,41.7,1.64,2.2,-2.18,1.49,-11.38
PCAR,39.69,40.12,0.72,-0.36,3116623,1.0,-2.62,1.06,5.91,22.41,20.72,48.2,1.12,1.94,0.59,9.66,-3.02
HON,146.71,148.32,0.73,-0.37,2710418,0.67,-1.1,7.29,16.12,16.87,30.9,62.4,1.18,1.43,5.86,12.82,-1.15
ROBO,38.9,39.16,0.74,0.08,225748,0.81,-5.62,-3.24,8.59,4.9,20.86,38.6,1.0,1.53,-1.05,3.11,-7.58
HXL,69.19,70.15,0.74,-0.64,388417,0.84,-0.31,4.79,2.11,20.01,23.65,58.3,1.04,1.86,2.25,8.98,-2.05
LOGI,36.76,36.86,0.75,0.49,150547,0.6,-3.69,-5.08,10.05,5.25,24.51,43.6,2.18,2.34,-1.3,-0.26,-20.99
BOTZ,20.07,20.28,0.78,-0.29,669656,0.82,-5.34,-3.24,11.29,2.44,22.48,42.1,1.15,1.55,0.0,2.62,-12.82
ITW,138.82,140.3,0.78,-0.28,1130508,0.84,-2.95,0.69,13.36,17.75,21.51,50.3,1.41,2.07,2.38,11.14,-3.53
UFO,25.29,25.56,0.79,-0.26,4688,,0.39,,,,5.86,75.9,,1.29,,,
PBW,26.26,26.58,0.79,-0.4,17260,0.18,-2.5,0.1,11.16,19.31,30.02,49.7,0.98,1.54,1.21,12.01,-2.5
PTCT,40.03,40.86,0.81,-1.23,906149,0.98,11.0,5.69,37.48,17.55,21.57,63.4,3.2,5.22,10.41,9.99,-14.66
ICLN,9.67,9.76,0.81,-0.1,238786,1.38,-1.37,-0.59,7.46,19.43,21.15,52.2,0.72,1.1,1.49,12.04,-1.37
MWA,8.66,8.66,0.88,0.88,3356844,2.68,-14.69,-12.09,-9.36,-17.84,1.81,27.6,2.8,3.29,-10.56,-12.49,-24.76
GALT,4.43,4.52,0.89,-1.12,227908,0.52,-1.74,-9.6,5.12,-2.8,17.1,47.9,4.12,6.77,-3.87,-7.2,-50.66
GE,62.73,63.42,0.9,-0.2,10083867,0.94,-3.53,10.59,3.37,7.8,25.97,56.5,2.0,3.01,3.24,-1.12,-32.35
AGX,42.92,43.63,0.9,-0.75,100468,0.95,-0.53,-3.53,5.25,8.49,27.81,48.0,1.19,2.28,-0.73,11.94,-5.93
PGEN,4.04,4.37,0.92,-6.7,2542632,0.69,-3.1,-15.8,-41.03,-65.75,-38.88,43.3,5.0,8.32,-11.49,-55.6,-77.08
EDSA,44.1,44.1,0.96,0.96,1039,0.42,2.94,-3.67,-4.55,-3.66,9.83,48.2,2.02,6.59,-6.26,-12.37,-72.94
GVA,40.11,40.61,1.0,-0.24,281021,0.66,-7.56,-0.11,3.3,-11.97,7.88,43.2,2.48,3.42,-4.01,-3.92,-26.07
IEX,145.86,147.95,1.04,-0.39,241569,0.6,-1.24,-0.57,10.34,15.26,23.94,50.9,1.05,1.76,1.52,7.8,-1.91
TT,88.19,89.56,1.06,-0.48,1746229,0.74,-1.5,10.65,21.11,22.74,34.9,69.8,1.66,1.9,10.03,20.98,-1.5
GGG,48.56,49.25,1.07,-0.35,595515,0.95,-1.7,-0.68,16.65,22.84,24.54,51.8,1.21,1.74,2.45,13.63,-3.62
ROP,344.96,349.44,1.07,-0.23,315199,0.78,-1.1,3.87,18.83,23.34,34.01,60.0,0.84,1.73,4.43,17.83,-1.1
PH,160.79,163.75,1.08,-0.74,1120935,1.12,-2.95,-4.65,7.68,5.35,16.6,42.0,1.32,2.41,-1.48,3.63,-8.11
DCO,48.52,49.21,1.09,-0.33,52490,0.63,16.75,14.95,23.46,16.06,35.04,72.9,3.65,3.62,13.19,23.48,-0.16
BMI,51.04,51.7,1.11,-0.19,182668,0.99,-1.08,-4.34,-7.43,5.77,12.5,45.5,1.48,2.55,-2.56,2.36,-9.95
OSIS,102.8,104.26,1.13,-0.29,179886,1.04,0.31,17.58,20.24,42.39,45.01,74.8,3.25,2.61,16.11,30.55,0.0
NLR,46.11,46.28,1.14,0.79,755,0.6,-2.33,-3.98,-2.82,-2.72,0.21,35.5,0.76,0.87,-3.93,-2.18,-6.54
DFEN,46.76,48.44,1.21,-2.31,51237,0.85,-4.85,12.71,8.79,4.8,64.56,53.4,2.83,4.46,5.95,6.41,-21.64
WSO,139.99,142.06,1.22,-0.26,359200,0.93,-0.45,13.29,11.22,11.35,17.31,64.1,1.29,2.01,8.68,5.07,-13.22
MEI,26.97,27.48,1.23,-0.66,274051,1.59,-4.86,-4.19,10.83,-3.92,21.48,45.6,1.66,2.8,-1.87,-5.25,-35.4
MYGN,27.55,28.04,1.26,-0.51,1156626,1.36,-18.35,-15.87,-4.59,-23.53,-3.31,35.3,5.09,5.22,-12.87,-22.1,-44.3
AMBA,47.36,48.31,1.28,-0.71,315982,0.66,-5.52,5.3,28.93,34.08,34.08,51.5,2.04,3.17,5.66,23.03,-11.21
CSIQ,18.76,19.12,1.32,-0.58,775658,0.93,-10.86,1.65,-7.05,38.75,32.41,43.1,2.65,4.02,-7.09,11.38,-23.49
FLS,44.92,45.78,1.39,-0.51,1026467,0.88,-4.33,4.06,14.13,4.18,31.48,55.2,2.51,2.92,6.16,6.44,-10.09
GRC,30.41,31.08,1.39,-0.79,39251,0.85,-0.31,-3.67,1.42,1.96,5.08,45.0,2.13,2.35,-2.21,-0.4,-7.64
EXTR,6.26,6.4,1.43,-0.79,1168374,0.7,-4.76,-15.57,-12.09,-4.33,4.07,33.0,4.09,5.14,-15.1,-4.18,-30.74
CRSP,39.9,40.59,1.5,-0.23,344489,0.56,0.05,4.56,33.56,15.77,35.89,56.1,3.38,5.26,5.99,4.74,-44.84
WATT,3042.0,3102.0,1.57,-0.39,755,0.83,-0.58,-13.83,-31.43,-45.41,-24.75,44.2,3.11,5.91,-9.23,-38.7,-72.78
QTTB,399.24,409.14,1.61,-0.85,12080,0.58,1.84,2.8,6.07,12.52,-7.26,46.1,2.4,5.51,-9.96,3.83,-25.08
NEE,43.59,44.33,1.67,-0.02,6942413,0.89,-0.34,1.67,5.48,13.3,13.66,54.0,0.72,1.29,0.66,8.26,-1.66
D,63.29,64.41,1.71,-0.07,2703979,0.81,-2.9,-1.67,3.35,8.02,6.06,43.5,1.08,1.52,-1.91,3.73,-4.25
NRG,32.99,33.59,1.72,-0.07,4563096,1.21,-5.4,-11.65,-10.73,-1.54,-1.95,27.0,1.42,2.55,-9.88,-3.31,-13.91
PLUG,2.32,2.35,1.73,0.43,2840030,0.77,-8.56,-11.99,75.37,23.04,76.69,43.1,2.27,5.53,-2.47,24.66,-15.16
PEG,51.18,52.27,1.75,-0.37,1498362,0.53,0.12,-0.27,6.99,13.72,17.61,53.8,1.0,1.52,0.35,9.33,-1.13
HWM,17.53,17.96,1.78,-0.67,4703148,0.83,0.31,12.06,31.59,7.91,21.64,70.9,1.69,2.38,12.46,11.61,-3.24
FSLR,58.8,59.99,1.82,-0.2,1216323,0.81,-2.87,-1.28,24.72,40.07,40.95,52.8,1.59,3.14,5.73,20.36,-18.43
AAON,30.6,31.39,1.96,-0.61,199153,0.81,-6.58,7.84,28.01,16.12,38.01,53.7,2.18,3.17,6.09,22.6,-6.58
BOSC,2.5,2.59,1.97,-1.57,13189,0.64,-1.52,-12.5,-7.5,12.61,17.73,44.4,2.6,4.3,-9.01,2.56,-34.26
NOC,277.31,283.15,1.97,-0.13,1506423,1.46,3.0,11.2,7.64,7.33,22.62,67.7,1.62,1.95,7.8,7.32,-10.02
FTAI,12.09,12.3,2.0,0.2,189405,0.95,0.36,-3.05,12.92,-3.64,15.18,45.0,0.82,1.9,-2.35,0.46,-9.83
LMB,8.8,8.98,2.05,0.0,107667,1.6,2.63,18.94,61.22,-0.22,93.12,62.9,4.25,4.53,19.99,16.97,-29.73
BLD,81.71,83.56,2.05,-0.21,439587,1.34,12.43,19.83,58.14,60.41,84.3,79.8,2.6,2.95,22.31,41.93,-3.97
INVE,5.7,5.42,2.07,7.34,31646,1.76,-1.99,14.11,12.92,-10.41,38.97,57.5,2.75,6.15,4.49,0.69,-16.62
TAN,24.78,25.29,2.3,0.24,257071,1.4,-3.13,2.09,11.65,25.41,35.13,52.8,1.62,2.08,3.28,16.43,-5.05
QCOM,76.23,78.48,2.46,-0.48,17451947,0.46,-3.86,52.39,72.68,37.96,51.29,69.8,5.8,3.24,29.23,39.59,-3.86
LII,257.52,264.12,2.48,-0.08,392207,0.92,1.72,2.56,18.93,30.79,28.34,60.8,1.34,2.03,5.33,20.61,0.0
SRPT,118.02,122.0,2.57,-0.77,1019190,0.92,0.94,-3.64,-4.59,-11.07,13.49,52.6,2.75,4.26,-1.52,-4.81,-24.46
BWEN,1.78,1.81,2.63,1.14,6160,0.18,-5.32,12.89,30.88,-6.9,20.82,48.9,3.41,5.12,3.59,-0.52,-33.35
IR,33.12,34.24,2.63,-0.72,1308783,0.49,-1.12,22.49,40.79,25.26,63.38,73.3,3.79,3.41,19.21,30.4,-1.89
FLR,28.87,29.66,2.74,0.0,2662454,0.89,4.81,-22.67,-10.37,-35.52,-6.19,29.2,5.49,4.79,-17.7,-28.69,-48.45
AMD,27.03,27.96,2.76,-0.66,82930144,1.35,-0.92,0.47,21.3,35.2,48.49,54.9,2.15,4.28,6.37,18.65,-14.55
PI,28.08,29.19,2.78,-1.13,741717,1.15,-1.52,57.02,82.89,33.04,95.91,77.3,7.74,5.02,44.08,49.51,-1.52
IONS,67.19,69.28,2.85,-0.25,1401315,0.87,-5.69,-19.08,17.96,29.13,28.85,38.8,3.47,4.54,-9.63,19.18,-19.57
SEDG,51.19,53.01,2.95,-0.58,972441,1.09,18.96,28.45,21.92,40.91,46.64,73.7,5.21,3.69,26.61,27.7,-22.67
LRMR,30.96,32.28,3.07,-1.15,18147,0.91,1.51,-1.47,-43.96,-73.26,-46.84,47.4,2.68,5.65,-10.43,-59.47,-77.66
IOVA,10.67,11.09,3.36,-0.56,694716,0.77,-2.63,-5.05,14.09,26.02,17.35,51.4,2.42,5.19,3.23,0.89,-37.34
ENPH,13.45,14.02,3.39,-0.81,2635568,0.89,1.37,38.13,88.44,172.23,184.96,74.7,6.98,4.58,39.16,110.44,-1.34
POWL,9.71,10.06,3.44,-0.23,379408,3.49,18.98,19.75,16.8,9.73,33.64,76.1,3.44,3.62,19.73,13.35,-11.32
BLDP,3.3,3.43,3.63,-0.3,624643,0.91,0.88,0.88,7.52,14.72,26.57,56.1,2.58,4.16,5.02,4.51,-24.62
PVLA,252.8,264.8,3.76,-0.94,9997,2.53,3.76,-7.02,16.55,-24.43,13.36,57.2,3.5,6.41,3.72,-14.2,-48.44
QUIK,11.34,11.9,5.17,0.21,29152,2.45,5.6,14.72,-17.47,-18.26,3.74,68.7,2.56,7.39,18.76,-5.46,-51.42
AXSM,19.6,21.05,6.26,-1.06,1615654,1.29,17.27,46.18,135.99,443.93,685.45,82.6,3.53,6.27,48.43,205.34,0.0
QURE,58.92,61.1,6.67,2.86,641726,1.69,4.02,4.98,67.44,138.39,114.16,59.7,2.52,4.82,2.31,54.48,-10.69
STRO,110.0,115.0,7.28,2.61,554,0.42,12.75,4.64,10.36,-5.04,13.97,64.1,3.31,5.73,8.33,,-24.34
KTOS,17.71,19.15,7.52,-0.56,2548321,2.58,19.46,26.99,16.41,45.19,38.07,82.5,3.19,3.01,21.27,31.37,0.0
IPWR,3.8,4.1,7.87,0.03,22334,0.13,4.75,-8.89,23.06,-24.11,46.36,47.6,23.8,15.55,-4.76,-14.9,-67.48
PXLW,38.16,40.32,8.04,2.25,48780,1.74,-8.7,-25.99,0.3,-20.19,3.7,32.5,5.46,8.01,-18.3,-15.98,-39.02
KRYS,32.68,35.94,8.58,-1.27,102790,1.04,14.57,12.42,55.38,66.39,57.36,71.9,2.7,5.05,24.62,60.11,0.0
SYNA,32.1,35.22,11.03,1.2,2692391,3.52,-2.81,-5.95,-15.7,-4.24,-6.18,44.3,3.31,4.21,-7.23,-12.53,-35.33
CPRX,2.69,3.14,16.3,-0.37,7892684,2.23,-48.18,-41.85,27.13,-3.09,48.82,31.8,11.45,18.03,-30.8,-4.3,-48.61
GH,74.09,76.0,18.62,15.64,4967564,3.78,10.11,2.72,90.38,112.94,108.22,59.4,5.72,6.76,4.45,,-22.43
NTRA,19.05,21.7,22.25,7.32,1294442,1.52,9.32,4.18,47.12,2.79,67.57,62.9,5.69,5.47,13.93,12.53,-25.07
IRMD,22.8,22.66,-1.41,-0.77,62752,0.84,-6.4,-15.5,-17.81,-14.65,-4.46,35.5,4.29,5.63,-12.08,-14.4,-37.76
