ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,1.54,1.54,1.32,1.32,2177217,0.7,-3.14,21.26,60.42,10.79,9.22,52.0,4.21,6.32,7.33,26.97,-24.14
SWKS,77.27,78.18,1.32,0.14,2326053,0.74,5.26,13.39,20.98,-13.28,-11.61,73.1,1.49,2.44,11.75,-1.4,-35.22
ASTS,45.17,45.71,1.33,0.13,8698035,0.44,-8.53,89.28,109.2,99.43,111.23,63.0,5.71,7.28,45.09,72.28,-14.11
HELX,27.68,28.05,1.33,-0.0,1697,0.41,3.03,7.12,-3.54,-9.18,-3.33,63.5,1.2,1.3,6.03,-5.45,-17.44
RMBS,63.69,65.0,1.34,-0.7,1024201,1.12,5.01,18.72,24.31,19.84,21.5,70.5,1.98,3.04,16.35,21.32,-5.23
INDI,3.65,3.7,1.37,0.0,4272546,0.9,-3.39,41.76,86.87,-14.75,-12.11,63.9,6.0,8.44,35.2,8.66,-50.13
ENS,88.95,89.98,1.39,0.23,470733,0.91,6.11,9.62,-2.7,-2.91,-2.29,58.7,1.71,2.54,1.91,-4.67,-18.34
BOSC,4.98,5.02,1.41,0.61,33056,0.24,0.0,6.36,31.93,54.46,51.66,63.5,2.8,5.4,17.75,37.64,-0.79
CSL,393.27,395.69,1.41,0.79,397757,0.87,6.43,6.31,15.3,6.37,8.01,65.6,1.64,2.52,3.95,0.92,-17.72
MYRG,180.27,183.28,1.43,-0.23,135986,0.72,2.31,15.73,61.08,22.13,23.94,77.0,1.25,2.91,15.8,32.76,0.0
ASTE,42.31,42.89,1.44,0.07,123335,0.77,7.04,10.37,23.53,29.11,30.84,64.6,1.91,3.43,8.56,20.87,0.0
DELL,121.36,123.48,1.44,-0.31,3937763,0.69,2.51,14.25,34.28,5.24,5.96,64.8,2.06,3.04,13.66,10.36,-15.41
APG,33.19,33.57,1.45,0.3,1974866,0.32,0.25,7.55,40.3,39.87,40.15,63.6,1.54,2.13,10.32,30.59,-1.71
NNE,32.05,32.95,1.45,-1.32,2191077,0.54,-7.63,6.53,26.93,22.4,37.69,50.5,7.11,9.7,13.05,26.24,-25.97
VRT,124.12,124.33,1.46,1.29,5761564,0.88,2.21,13.82,65.18,8.01,5.1,63.2,2.68,3.88,17.22,16.26,-19.0
IR,85.48,86.55,1.47,0.21,2594509,1.19,3.93,6.77,7.37,-5.48,-4.39,63.9,1.42,2.06,7.09,-2.78,-17.85
UTHR,290.08,295.22,1.48,-0.29,401881,0.55,3.23,-9.3,-3.8,-17.99,-18.04,49.8,3.48,3.04,-1.91,-12.43,-28.0
LIT,38.48,38.99,1.51,0.18,199090,1.05,2.28,8.55,-3.13,-7.5,-2.82,62.4,1.32,1.75,4.56,-3.88,-20.38
NOVT,130.63,132.85,1.55,-0.15,251093,1.11,5.73,8.96,4.2,-14.15,-11.98,63.4,1.62,2.97,6.84,-9.51,-28.65
ITRN,38.75,39.39,1.55,-0.1,122006,1.28,7.3,0.54,8.96,30.17,25.17,68.6,1.4,2.62,7.24,19.16,-10.29
ZBRA,315.48,320.39,1.56,0.0,428800,0.91,5.72,12.04,13.18,-17.65,-16.51,72.0,1.49,2.39,13.02,-4.48,-23.92
SITM,207.91,209.36,1.56,0.85,366011,0.81,2.75,4.69,35.46,-5.21,-6.37,50.1,4.17,5.27,7.37,9.84,-19.79
AIRR,82.6,83.52,1.58,0.46,317575,0.82,5.27,9.43,21.29,7.48,8.61,74.5,1.02,1.64,9.58,9.6,-2.99
FIX,520.17,529.9,1.58,-0.29,284108,0.8,4.39,11.07,60.58,22.65,23.66,65.8,1.88,2.9,13.32,24.86,-3.7
ICLN,13.31,13.43,1.59,0.68,3992384,1.24,4.11,6.67,16.88,16.48,15.78,66.2,1.32,1.68,6.69,9.39,-9.07
SMHX,30.74,31.36,1.59,-0.42,40412,1.0,2.18,13.34,32.94,4.08,5.98,70.2,1.54,2.17,14.12,15.72,-1.85
AMTM,24.0,24.3,1.67,0.42,1333989,0.58,4.92,25.78,35.98,18.65,12.19,65.4,2.94,3.8,11.41,,-27.25
EMR,135.65,137.79,1.68,0.1,2874574,0.94,6.45,15.93,25.26,9.61,12.78,79.4,1.04,1.84,15.28,16.53,0.0
KRYS,139.06,141.35,1.68,0.04,210074,0.55,-0.81,12.76,-19.03,-11.26,-9.68,55.2,2.2,3.82,0.53,-14.45,-33.84
IDNA,20.64,21.0,1.74,0.0,17439,0.74,1.69,2.43,5.13,-8.02,-7.73,56.2,1.19,1.78,2.76,-5.88,-17.73
UFO,28.62,29.09,1.75,0.1,73766,0.97,5.32,19.37,33.62,21.87,24.8,77.8,1.51,2.15,17.05,27.81,0.0
NVT,72.69,73.44,1.77,0.73,2332432,1.41,2.0,13.61,37.99,6.39,7.27,68.1,1.42,2.46,12.59,10.51,-9.55
AMD,135.53,138.52,1.77,-0.43,39227986,0.71,-3.4,20.84,34.77,10.65,14.83,65.8,3.09,3.79,20.51,11.74,-24.7
MTSI,137.37,139.81,1.77,-0.01,638452,0.9,0.46,12.99,37.97,4.7,8.02,64.1,1.76,2.8,13.4,15.82,-6.03
ALDX,3.98,4.0,1.78,1.27,1504630,1.46,13.96,88.68,-26.94,-19.03,-23.37,76.6,4.79,6.67,49.57,-13.01,-42.69
MYGN,5.55,5.63,1.81,0.36,1386226,0.81,9.96,26.23,-36.31,-58.05,-58.3,60.7,3.76,5.63,6.64,-56.81,-80.31
QCOM,159.68,162.32,1.83,0.18,8916394,1.03,4.1,10.7,6.06,3.23,5.65,66.3,1.51,2.21,7.96,2.3,-22.57
TEL,169.68,173.41,1.84,-0.35,1563034,0.9,3.3,8.47,23.25,19.61,23.3,71.1,1.03,1.74,9.18,15.8,0.0
KOD,3.76,3.83,1.86,0.0,338975,1.16,3.79,6.39,49.61,-61.62,-55.57,52.7,4.15,7.91,-0.96,-19.61,-64.86
ADI,240.47,245.15,1.87,-0.07,3538289,1.02,4.46,13.79,23.08,12.98,15.99,72.4,1.47,2.2,12.72,13.38,0.0
RDW,15.4,15.6,1.89,0.59,2182362,0.49,-2.62,11.99,82.67,-8.88,-8.45,48.4,7.62,9.72,9.54,20.03,-39.2
FLNC,7.34,7.48,1.91,0.0,9530760,1.76,20.84,68.47,55.83,-53.94,-55.77,78.9,4.61,6.9,48.07,-37.69,-68.17
SLS,2.05,2.12,1.92,-1.44,3338575,0.98,14.59,34.18,94.5,116.33,98.13,65.8,5.29,7.72,27.27,63.95,-3.2
CAT,391.74,398.43,1.92,0.21,2713685,1.09,7.23,15.6,20.53,9.2,10.75,80.8,1.05,1.8,15.17,10.52,-4.43
BE,22.33,22.56,1.94,0.9,5431820,1.05,4.44,23.41,6.21,-1.48,-3.47,55.7,4.64,5.65,13.63,14.99,-24.32
AVGO,263.99,269.9,1.95,-0.28,17582090,0.65,1.98,8.52,60.16,11.64,16.35,64.8,2.33,3.07,15.95,33.05,-2.09
ECG,62.43,64.05,1.97,-0.6,255647,0.77,3.74,11.24,70.35,-8.3,-7.55,70.6,1.55,3.28,16.66,,-16.56
SATL,3.45,3.54,2.02,-0.58,819074,0.45,2.31,-4.58,-1.39,-3.8,16.07,48.0,3.86,7.56,-6.71,23.79,-25.32
CRDO,86.22,89.37,2.03,-1.56,4674460,0.73,-3.07,42.65,114.21,28.98,26.0,66.6,5.02,5.56,37.13,61.69,-5.98
SNDX,8.8,9.0,2.04,-0.23,1789122,0.98,1.12,-18.03,-25.06,-29.52,-36.08,38.7,2.88,6.96,-16.61,-37.12,-63.72
BZAI,2.95,2.99,2.05,0.68,640826,1.5,17.25,47.29,36.53,-78.49,-80.07,60.5,8.53,9.57,21.6,-56.36,-80.07
XBI,82.86,84.79,2.06,-0.26,10887370,1.09,1.83,4.37,8.48,-7.18,-7.36,60.9,1.02,2.22,4.42,-5.14,-18.61
MCHP,71.51,73.16,2.06,-0.24,8245527,0.89,2.18,21.93,50.85,25.4,28.62,72.1,2.25,3.21,22.39,19.63,-23.78
EME,529.04,541.8,2.06,-0.35,389114,0.82,7.81,15.39,44.29,17.94,18.39,78.4,1.54,2.39,16.67,20.76,0.0
QURE,14.13,14.28,2.07,1.0,804766,0.65,-0.35,-1.42,44.1,-18.4,-20.89,47.1,3.61,6.43,-1.48,23.13,-21.02
LRCX,95.85,98.83,2.09,-0.99,11023029,1.01,2.93,19.82,35.7,34.65,36.43,73.9,1.74,2.65,18.02,26.38,-12.06
SPXC,169.29,172.55,2.13,0.2,354224,1.41,6.87,11.27,30.23,18.22,18.06,74.2,1.53,2.31,13.12,14.11,-4.96
BDC,117.06,120.41,2.16,-0.68,172736,0.63,5.18,15.07,19.12,6.12,6.37,72.3,1.47,2.28,10.7,7.57,-8.38
LOGI,91.07,92.93,2.18,0.13,642020,1.3,5.1,12.75,9.3,11.4,13.83,70.0,1.42,1.87,10.8,8.0,-11.55
PKE,14.6,14.91,2.19,0.07,87097,1.45,8.04,8.75,10.61,2.69,3.69,67.5,1.58,2.64,8.54,6.76,-3.12
XSD,257.26,261.81,2.19,0.41,37972,0.63,2.93,16.68,29.88,2.19,3.87,71.1,1.85,2.4,15.34,12.38,-4.44
ATKR,74.81,75.31,2.2,1.52,561649,1.18,7.6,14.84,25.47,-9.67,-7.52,72.0,2.04,2.9,11.72,-0.43,-50.64
HY,41.46,42.27,2.2,0.24,53877,0.86,7.97,6.99,1.93,-15.75,-15.86,60.5,2.1,3.2,4.64,-15.6,-48.29
BLNK,0.89,0.92,2.21,-0.27,2562775,0.59,-0.22,28.62,-2.79,-40.97,-39.0,53.6,6.72,8.7,12.95,-28.2,-75.27
WCC,190.61,193.42,2.22,0.73,455544,0.76,6.2,16.9,23.65,8.32,8.65,69.7,1.87,2.77,13.19,9.12,-9.27
GTES,23.52,23.9,2.22,0.6,1608142,0.96,5.75,13.76,28.7,15.63,17.04,73.1,1.32,2.26,12.96,18.42,0.0
ILMN,98.15,100.34,2.23,0.0,2165799,0.93,7.63,23.74,28.0,-25.82,-23.36,80.0,1.44,3.07,19.82,-10.42,-35.33
ANET,97.81,101.13,2.24,-1.12,8326306,0.82,5.0,12.64,28.84,-10.53,-9.54,59.3,3.37,3.88,11.04,4.48,-22.1
NVAX,6.67,6.76,2.27,0.91,5478639,1.01,4.32,-4.38,12.67,-18.36,-21.12,50.9,3.12,5.85,-0.05,-20.03,-60.49
CGNX,32.11,32.78,2.28,0.19,1156332,0.69,6.5,10.44,9.23,-9.05,-8.18,67.7,1.69,2.58,10.12,-5.45,-38.05
FLR,50.45,51.48,2.33,0.28,2801800,0.59,3.48,25.1,41.62,2.84,4.49,66.4,3.38,3.37,22.34,13.15,-12.64
MPWR,743.09,764.4,2.33,-0.52,578867,1.01,5.75,14.32,31.46,24.76,28.64,66.9,2.5,3.56,13.41,12.4,-19.3
QMCO,9.05,9.18,2.34,0.89,860235,0.5,6.25,-21.81,-34.75,-87.01,-83.13,44.1,6.45,10.72,-15.38,-38.39,-87.01
DE,507.39,520.31,2.35,-0.19,1096876,0.92,2.68,2.46,8.75,20.99,24.42,56.9,1.24,2.15,3.7,13.99,-2.1
ARKK,69.25,70.58,2.38,0.45,7115141,0.55,1.55,23.54,47.66,19.08,24.06,69.0,2.65,2.93,20.65,28.49,-0.63
CEVA,21.85,22.27,2.39,0.46,547172,1.94,1.9,18.84,-13.51,-31.2,-30.19,56.5,3.05,4.28,1.39,-17.76,-42.07
LEDS,2.55,2.55,2.41,2.41,26089,0.71,2.82,-8.77,4.94,99.22,91.01,47.2,3.17,7.39,0.48,43.4,-14.72
TXN,210.44,215.59,2.44,-0.0,5533390,0.94,4.97,17.03,21.12,12.77,15.32,77.6,1.38,2.03,16.61,13.75,-2.13
SMTK,1.04,1.03,2.48,2.97,53951,0.34,7.81,-27.62,-64.31,-63.3,-67.08,38.8,4.82,13.12,-32.49,-62.93,-85.82
KLAC,88.25,91.52,2.48,-1.18,10579378,0.81,3.09,20.81,35.29,43.52,45.36,70.6,1.72,2.65,16.93,28.34,0.0
TWST,36.39,37.68,2.53,-0.98,1162362,1.08,1.87,21.29,-3.24,-21.77,-16.84,62.8,2.98,5.41,11.57,-9.96,-36.01
TEX,48.94,49.93,2.53,0.49,832185,0.95,8.31,13.32,31.15,10.39,12.15,64.2,2.36,3.32,13.45,7.56,-25.21
QRVO,86.21,88.28,2.56,0.15,1485776,0.82,6.7,15.6,22.22,23.61,26.55,75.6,1.59,2.62,15.56,13.34,-31.68
DIOD,55.21,56.72,2.57,-0.16,630107,1.14,8.49,28.01,31.66,-11.44,-7.49,76.1,2.2,3.07,22.11,5.07,-33.91
HIMX,8.93,9.16,2.58,0.0,1072457,0.77,-0.54,10.23,23.12,15.08,22.46,56.3,2.7,4.39,10.5,19.73,-28.72
NVDA,152.98,157.25,2.58,-0.21,171224111,0.91,1.91,14.46,42.76,14.77,13.69,69.7,1.75,2.58,18.35,21.13,-0.47
SLAB,148.64,152.7,2.58,-0.15,397651,0.96,2.75,25.04,33.7,19.5,22.11,74.4,2.25,2.97,21.11,24.95,-3.78
LASR,19.12,19.64,2.59,-0.1,691196,0.71,7.35,25.95,150.77,87.72,88.8,70.3,3.17,4.48,38.61,74.29,-0.23
MXL,14.19,14.57,2.61,-0.07,720117,0.75,6.27,24.21,25.06,-28.93,-25.55,72.4,2.45,3.82,21.38,-1.19,-42.59
LFUS,231.09,237.35,2.66,-0.05,186769,1.15,5.15,17.01,22.92,0.13,1.13,69.5,2.01,2.89,13.79,4.33,-13.48
MLTX,46.67,47.86,2.68,0.13,425825,0.73,1.03,16.28,31.66,-13.56,-10.66,63.3,4.66,3.99,13.41,5.21,-14.99
AMBA,64.25,66.18,2.7,-0.29,648084,0.51,1.99,24.49,31.15,-9.97,-10.69,64.3,5.29,4.7,18.45,7.96,-20.21
IBRX,2.56,2.64,2.72,-0.39,6770763,0.68,-4.35,-1.12,-10.81,-5.04,2.72,43.6,4.48,7.69,-1.6,-20.4,-60.6
SRPT,17.7,18.2,2.74,-0.06,4644372,0.59,4.21,-51.79,-70.61,-85.02,-85.34,22.9,9.89,12.83,-52.44,-80.16,-88.39
GNRC,147.54,150.62,2.74,0.64,1423729,1.36,8.03,24.85,19.23,-3.24,-4.06,78.9,2.01,2.57,19.96,2.85,-22.8
IESC,287.77,297.25,2.75,-0.53,111543,0.61,5.64,12.53,76.03,41.2,41.76,65.3,2.28,4.02,16.71,31.29,-6.01
POWI,57.67,59.17,2.76,0.16,394646,0.85,5.68,19.03,15.48,-6.08,-2.6,64.9,2.64,3.27,11.41,1.23,-24.59
TSAT,25.21,25.68,2.76,0.88,208384,1.36,9.04,61.92,43.95,56.87,52.86,73.0,5.15,6.03,43.19,54.86,-0.96
STRL,222.96,228.72,2.78,0.19,461781,0.78,1.82,20.63,97.79,32.58,36.36,66.3,2.55,3.89,20.24,40.89,-1.21
SNDK,44.52,46.21,2.78,-0.98,3509698,0.9,-2.2,23.79,-3.95,,28.36,62.6,2.72,4.74,17.0,,-18.1
ADTN,9.07,9.4,2.84,-0.77,987388,0.88,5.26,11.37,6.58,14.49,8.05,70.4,2.79,3.96,16.05,13.38,-20.54
NVCT,7.43,7.52,2.87,1.64,72170,0.39,-2.84,-16.26,-19.57,44.06,39.52,33.7,2.23,6.61,-17.12,1.13,-31.51
CODX,8.08,8.58,2.88,-3.09,2906,0.21,3.51,9.49,-12.75,-60.82,-60.42,51.0,3.88,10.62,-5.7,-59.27,-83.66
QUIK,5.88,6.04,2.9,0.17,236301,0.82,-2.11,14.18,20.32,-38.74,-49.58,53.2,4.46,6.44,6.07,-14.46,-52.78
SYNA,66.51,68.36,2.94,0.15,332351,0.87,4.59,15.38,8.22,-11.49,-17.12,65.6,2.19,3.27,11.18,-1.53,-30.07
TSEM,42.55,43.67,2.95,0.31,1133255,1.69,1.94,8.44,19.74,-16.13,-15.29,60.4,3.05,3.49,9.64,0.57,-20.22
GNOM,33.88,34.92,2.95,-0.12,11236,0.93,4.53,10.34,12.47,-11.15,-10.88,69.9,1.26,2.12,8.59,-7.24,-25.91
CNH,13.34,13.76,2.99,-0.15,21905316,1.03,9.21,10.97,10.43,21.88,24.08,66.9,1.6,2.7,8.47,14.5,0.0
PRIM,79.58,82.0,3.0,-0.04,776598,0.93,7.04,13.72,42.44,5.49,6.65,66.1,2.19,3.19,14.67,16.59,-7.9
SENS,9.59,9.8,3.03,0.82,268684,0.81,-2.27,-7.53,-26.3,-17.26,3.57,39.6,1.86,5.76,-14.82,-14.07,-62.6
WDC,63.64,65.78,3.04,-0.31,7125003,1.08,5.16,26.04,60.87,43.42,40.7,87.2,1.37,2.46,27.19,34.98,0.0
IRDM,30.66,31.52,3.04,0.23,1104084,0.89,9.41,21.84,15.37,8.47,6.59,74.3,1.81,2.72,18.36,10.91,-6.11
FLS,52.85,53.99,3.15,0.97,2538297,0.65,11.11,9.25,9.76,-6.56,-5.84,67.3,2.81,2.94,11.46,0.96,-16.62
IMOS,18.28,18.69,3.15,0.88,13177,0.55,-2.66,1.03,10.72,-2.15,-0.69,48.6,2.4,4.01,1.77,-3.7,-30.34
NVEC,73.68,76.39,3.16,-0.5,94563,1.07,4.79,9.66,20.2,-7.29,-7.54,65.3,2.06,3.44,11.19,5.2,-14.46
NUVL,77.47,80.5,3.19,-0.69,558641,0.96,1.78,4.3,18.38,0.25,0.64,59.8,2.2,3.74,7.24,-2.94,-28.23
XPON,0.92,0.94,3.21,1.08,17223,0.34,9.25,-0.4,2.2,-57.11,-53.03,53.1,4.39,9.13,3.52,-54.17,-99.1
SMCI,47.19,48.74,3.26,-0.02,27703147,0.65,4.57,18.3,39.06,52.41,62.2,60.5,4.58,5.5,20.31,27.95,-46.44
IPGP,70.96,73.38,3.28,-0.13,191426,0.79,8.25,10.41,16.27,-0.05,0.98,69.6,1.93,3.25,12.98,6.26,-19.05
CAPR,9.67,10.02,3.3,-0.31,1266263,0.38,-0.3,-1.86,5.75,-28.84,-33.02,46.7,10.98,13.83,-7.16,-26.29,-54.43
AMAT,182.63,190.01,3.4,-0.61,8800624,1.24,3.79,20.82,30.45,13.89,15.95,72.9,1.87,2.65,15.21,11.02,-25.48
GTLS,164.85,168.15,3.41,1.38,430288,0.33,11.2,8.39,15.07,-12.83,-11.44,63.6,3.47,3.52,9.71,4.33,-22.99
RRX,147.59,151.77,3.46,0.61,704729,1.06,5.67,15.17,32.3,-3.02,-0.99,67.9,1.81,2.92,14.08,3.91,-16.71
AZZ,97.32,100.12,3.49,0.6,314841,1.46,10.23,7.54,16.7,22.01,20.77,71.9,1.58,2.46,10.43,14.98,0.0
CRNX,28.41,29.44,3.55,-0.07,867383,1.33,-3.19,-7.65,-3.85,-43.22,-42.89,42.1,1.94,4.25,-6.22,-30.05,-51.49
JOBY,9.94,10.16,3.57,1.33,29300890,0.96,19.25,35.47,71.33,13.77,25.59,62.9,6.1,6.84,31.22,44.69,-3.7
WKEY,6.43,6.68,3.57,-0.31,112334,0.45,6.03,10.41,69.11,-40.94,-34.19,53.9,7.0,9.31,15.85,38.19,-48.62
HOLO,4.78,4.97,3.65,-0.31,1298878,0.65,0.81,-9.31,-84.25,-94.82,-97.86,42.0,5.41,16.27,-27.46,-93.26,-99.35
MTW,12.37,12.76,3.66,0.49,189325,0.81,9.15,23.17,46.5,45.5,43.37,72.4,1.99,3.33,21.67,29.82,-1.69
OSK,118.05,122.48,3.66,-0.09,1064571,1.23,11.5,24.61,30.39,29.81,30.9,80.8,2.17,2.38,21.02,21.35,0.0
XCH,1.35,1.41,3.68,-0.74,32460,1.5,0.0,0.71,17.5,-35.91,-32.54,53.0,4.73,7.89,4.85,-78.62,-94.96
ALNT,36.68,38.07,3.7,-0.08,128574,0.99,8.74,25.48,73.05,58.43,55.45,73.9,2.2,3.5,26.48,54.2,0.0
BLDP,1.62,1.67,3.73,0.62,13403958,1.26,19.29,30.47,49.11,-1.18,-9.24,59.8,5.53,6.77,18.71,14.76,-37.45
KURA,5.7,5.81,3.75,1.79,1553457,1.18,0.17,-7.78,-8.93,-32.99,-33.06,43.8,2.43,5.43,-5.63,-42.53,-74.99
NPK,100.45,104.23,3.77,0.01,301010,2.42,9.07,21.42,17.83,7.23,7.88,74.8,2.51,2.74,17.32,19.9,0.0
IDYA,21.04,21.92,3.79,-0.38,1014248,0.94,-0.41,3.3,48.41,-12.88,-12.88,57.1,2.2,4.75,8.76,-7.24,-49.08
NKTR,24.07,25.53,3.82,-2.11,2076412,0.46,-12.33,113.71,167.06,79.31,77.11,70.4,35.8,13.06,104.68,77.19,-13.98
AMKR,21.5,22.3,3.82,0.09,1821951,1.06,6.14,23.14,23.14,-14.43,-14.26,73.2,1.9,2.95,16.45,-4.57,-50.09
ALGM,34.4,35.72,3.84,0.0,2655232,1.23,8.46,38.24,36.44,60.25,56.6,80.4,2.71,3.43,35.76,50.32,0.0
STTK,0.82,0.85,3.85,-0.01,157735,0.39,-19.33,-18.95,0.13,-31.69,-30.0,40.0,6.25,11.22,-14.28,-34.68,-82.54
ABSI,2.59,2.69,3.86,0.0,3226696,0.83,-2.54,-1.47,12.08,-2.89,-0.74,45.5,2.85,6.68,-5.51,-20.09,-53.78
ZYME,12.42,12.89,3.87,0.08,288514,0.56,1.42,10.74,10.93,-11.1,-12.79,57.6,2.47,4.13,5.53,-1.91,-25.92
BWEN,1.8,1.87,3.89,0.0,59467,0.61,0.0,12.65,27.21,-2.6,-8.78,55.9,3.83,4.8,8.4,4.89,-48.91
SHLS,5.26,5.47,3.89,-0.09,5805475,0.98,12.32,19.96,67.79,-3.01,-9.59,59.8,6.41,7.83,16.95,17.92,-22.52
ARTV,1.54,1.59,3.92,0.65,133125,0.44,-0.62,-18.04,-47.0,-85.06,-84.05,38.1,4.38,9.69,-20.65,-76.89,-89.96
RKLB,34.39,35.68,3.93,0.17,14865574,0.52,10.29,34.14,96.58,31.08,42.95,67.8,5.14,6.81,34.88,68.12,-1.27
VKTX,26.8,27.72,3.94,0.49,4101133,1.05,2.33,6.13,15.93,-32.65,-32.59,53.4,3.85,6.15,1.69,-30.78,-64.48
ECHO,28.57,29.49,3.98,0.74,2689784,0.52,19.73,61.94,17.07,30.66,29.63,69.1,12.54,5.87,33.71,20.08,-5.57
CLS,149.2,154.9,4.02,0.19,4136780,1.18,3.93,32.8,95.93,62.88,66.43,74.0,2.69,4.25,33.26,64.31,-0.78
POWL,69.67,72.67,4.04,-0.26,844891,0.98,14.86,26.57,24.43,-5.17,-4.2,69.0,3.34,4.48,18.1,0.12,-37.76
NAMS,18.09,18.96,4.06,-0.71,1238116,1.15,3.44,0.16,3.16,-26.68,-26.96,51.3,3.41,5.84,0.89,-6.4,-28.75
EVTL,6.37,6.64,4.08,-0.16,653849,0.68,28.19,30.45,95.87,-57.16,-39.19,60.6,7.62,8.48,28.93,14.28,-57.16
FORM,34.95,36.36,4.09,0.06,667292,0.98,5.54,21.12,28.12,-20.82,-17.77,65.1,2.7,3.57,14.54,-2.3,-41.56
PBW,20.24,20.92,4.13,0.75,230246,0.73,7.89,19.41,25.87,3.46,0.14,67.1,2.41,3.08,17.16,10.91,-12.8
ARKG,24.2,25.17,4.14,0.14,3537180,1.31,3.79,16.31,24.6,3.03,2.9,66.3,1.94,3.43,11.86,4.87,-15.57
NNOX,5.12,5.33,4.2,0.1,1040390,0.99,1.52,1.91,10.35,-29.78,-39.91,53.3,3.25,4.86,1.84,-13.01,-46.54
BEEM,1.42,1.49,4.2,-0.7,573153,0.45,-3.25,-5.1,-29.72,-57.43,-58.26,47.2,4.93,8.66,-4.9,-48.65,-80.55
ZNTL,1.19,1.24,4.2,0.0,1115795,0.81,-5.34,-3.12,-10.79,-59.48,-58.67,44.5,6.21,9.22,-7.27,-47.24,-72.87
LAES,3.9,4.07,4.23,-0.13,8423079,0.68,4.36,20.41,49.08,-55.18,-53.06,56.0,7.24,9.13,24.59,59.8,-55.18
CLDX,21.1,22.11,4.24,-0.52,1642250,1.34,3.03,10.72,31.22,-12.92,-14.27,60.1,3.53,6.21,9.27,-7.86,-50.38
MOD,97.28,102.22,4.31,-0.73,789979,0.93,-0.12,15.13,27.36,-13.85,-12.01,61.1,2.33,3.85,9.49,-4.39,-28.63
LSCC,50.26,52.31,4.33,0.24,3214087,1.35,2.95,16.61,-1.15,-11.28,-6.51,59.0,2.5,4.38,6.22,-2.9,-23.95
AOSL,26.64,27.71,4.37,0.34,225305,0.72,9.22,29.79,11.24,-27.76,-24.17,71.7,3.42,4.62,23.25,-10.99,-43.63
ON,54.71,55.95,4.38,2.07,10429750,1.03,4.11,31.52,39.18,-15.24,-9.33,67.3,3.61,3.77,21.46,0.88,-28.94
CELC,12.5,13.04,4.4,0.08,231366,1.13,10.04,12.22,40.37,-5.78,-0.69,60.1,4.21,5.81,14.38,6.07,-31.91
RNAC,10.95,11.37,4.41,0.55,49819,0.71,5.67,13.93,-8.97,-42.55,-32.84,58.0,5.37,7.22,8.01,-29.94,-54.77
CBAT,1.15,1.18,4.42,1.77,166546,0.56,-0.84,16.83,55.26,10.28,16.83,60.5,4.0,5.26,21.94,25.98,-17.48
COHU,19.61,20.51,4.48,-0.1,276040,0.82,5.29,18.42,39.33,-23.56,-22.46,67.7,2.82,3.67,15.72,-4.79,-42.27
NXPI,224.1,231.15,4.49,1.31,2730755,1.09,6.88,19.88,21.66,8.14,12.09,68.6,2.29,2.99,13.78,8.16,-20.51
DSGN,3.53,3.68,4.55,0.28,139298,1.53,-6.84,-8.46,2.08,-41.12,-40.36,47.0,3.27,7.86,-4.72,-23.53,-50.93
LEU,168.37,176.46,4.59,-0.2,853759,0.56,-2.61,41.64,155.37,158.59,138.3,62.6,4.59,8.51,47.97,103.16,-8.21
FSLR,165.0,170.52,4.64,1.25,6332265,1.21,11.67,13.95,33.67,-6.63,-8.55,59.2,5.18,6.2,10.68,-1.2,-33.33
FTH,8.84,9.27,4.69,-0.11,8680,0.64,7.8,46.97,34.28,-6.98,-10.05,70.3,5.32,7.77,27.41,2.86,-40.61
RGNX,8.23,8.62,4.74,0.0,871021,0.82,0.94,-16.71,27.51,16.33,9.67,48.3,6.44,8.73,-4.0,0.0,-40.1
STX,145.04,151.94,4.76,0.0,6703596,1.52,9.67,27.52,79.73,73.86,75.88,89.7,1.69,2.35,33.5,51.23,0.0
IQST,9.83,10.18,4.76,1.21,134405,0.85,0.98,-22.18,,,-18.47,43.9,4.26,9.92,,,-22.18
ARRY,6.67,6.96,4.82,0.53,10247582,1.02,11.54,5.78,43.21,15.42,3.26,51.2,5.79,9.24,5.67,10.14,-40.82
PVLA,22.66,23.82,5.09,-0.04,79138,0.58,11.64,-5.23,1.0,98.54,98.54,53.1,4.87,7.91,1.28,23.36,-17.84
TAN,36.28,37.04,5.11,2.95,1478710,1.71,10.67,16.4,20.26,9.1,6.65,69.1,2.83,3.43,14.14,7.6,-16.76
PXLW,7.4,7.17,5.13,8.57,58248,0.65,-1.38,26.91,-5.14,-18.07,-20.33,54.3,12.74,9.62,12.33,-12.93,-45.68
ISSC,13.83,14.54,5.13,0.0,451546,1.57,11.16,29.59,126.48,66.17,68.29,76.9,2.87,4.58,43.1,74.47,0.0
ZVRA,9.25,9.41,5.14,3.35,1585075,2.44,0.86,8.66,28.55,12.16,7.42,60.8,2.32,3.82,11.21,15.02,-2.79
VRDN,14.49,15.23,5.25,0.14,896253,1.23,3.61,9.02,21.26,-21.7,-22.93,58.1,2.89,5.31,9.12,-14.15,-40.76
AAOI,25.09,26.69,5.29,-1.03,4578602,0.76,1.75,72.03,76.87,-29.28,-25.03,69.0,7.37,8.42,50.31,19.77,-39.38
