ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,40.46,40.61,0.11,-0.26,286429,0.82,-0.13,-4.85,23.08,20.4,23.51,48.4,1.22,2.28,1.52,16.46,-5.02
NOVT,13.92,14.0,0.14,-0.43,55800,1.03,1.89,5.18,4.17,13.64,-3.25,61.0,1.66,2.52,5.36,8.48,-5.85
SYNA,86.44,86.7,0.15,-0.15,715700,0.97,-3.17,5.19,29.35,37.97,34.94,53.6,1.64,2.58,3.36,15.42,-6.45
AME,49.18,49.72,0.17,-0.92,1967848,1.95,0.1,-1.08,7.68,2.54,-0.24,48.9,0.74,1.41,-0.33,2.29,-2.76
J,40.21,40.75,0.33,-0.98,2514713,1.86,-5.97,-1.8,15.08,-6.12,-1.11,39.4,1.76,2.64,-1.79,-5.61,-23.99
CNH,7.31,7.31,0.34,0.34,2142637,0.89,-0.11,9.95,22.65,14.85,14.27,65.8,1.99,1.97,8.16,10.08,-22.39
GWW,214.38,215.89,0.37,-0.33,654022,0.78,2.76,5.32,8.76,5.84,-1.56,71.3,0.97,1.71,5.35,3.52,-5.85
PNR,36.23,36.57,0.37,-0.57,1982604,0.6,3.57,-0.84,2.68,-4.13,-5.04,49.0,1.69,2.19,-1.84,-3.75,-18.63
EFOI,181.65,186.9,0.38,-2.44,237,0.75,3.12,7.01,18.67,-8.09,7.82,57.2,2.96,4.79,6.31,2.25,-35.35
RRX,70.38,70.76,0.39,-0.16,278664,0.86,1.65,-1.88,14.09,15.47,4.07,57.7,0.75,1.5,0.72,8.32,-2.2
PWR,28.94,29.25,0.4,-0.68,1951031,1.38,2.31,2.95,12.76,-9.2,4.7,60.4,1.17,1.78,3.31,-5.23,-20.22
IOVA,12.41,12.12,0.41,2.82,575200,0.95,-3.04,4.3,48.35,102.0,50.56,52.0,2.0,6.6,7.65,49.81,-16.36
MTZ,18.38,18.56,0.43,-0.54,700300,0.73,3.75,-8.57,-0.43,-28.42,-14.47,46.3,2.67,4.12,-5.49,-22.8,-54.25
LGND,81.68,81.91,0.47,0.18,483500,1.08,-6.61,7.45,42.65,51.04,52.45,51.8,2.48,4.32,10.39,41.36,-8.74
GGG,21.62,21.79,0.48,-0.3,982788,0.96,0.43,1.45,1.28,-3.59,-9.17,52.9,0.9,1.72,-0.72,-3.31,-10.38
NTAP,29.83,30.19,0.54,-0.63,3754316,1.0,1.83,4.5,-2.71,-8.43,-10.46,57.3,0.85,1.69,0.22,-6.54,-14.47
NDSN,74.49,74.4,0.56,0.69,234247,1.09,0.09,2.47,11.27,9.88,3.11,62.9,0.81,1.48,3.26,5.13,-3.73
CMI,109.34,110.57,0.6,-0.52,2293696,1.08,0.84,-1.47,-1.99,3.14,-5.2,52.4,1.05,1.74,-0.49,-1.44,-12.58
FLR,54.36,54.9,0.63,-0.36,1685677,1.19,1.32,5.32,17.2,-5.85,0.83,61.2,1.28,1.86,4.16,-3.56,-22.47
ASTC,459.0,456.0,0.66,1.32,29,0.23,-1.94,0.33,4.83,27.73,22.28,47.7,1.63,5.13,-2.4,6.95,-22.84
XYL,32.76,33.18,0.72,-0.57,1884555,1.75,3.29,3.62,7.34,5.0,-3.42,62.6,1.05,1.6,3.25,1.67,-6.9
EMR,46.5,47.01,0.74,-0.36,5919631,0.99,1.62,4.42,5.95,-3.63,-3.58,61.2,1.09,1.59,2.93,-2.63,-11.45
NRG,21.61,21.95,0.77,-0.79,4587681,0.84,2.94,3.55,5.47,-9.27,-5.6,57.2,2.23,3.1,4.27,-7.48,-30.43
WTS,51.05,51.86,0.79,-0.78,314293,1.78,2.23,2.43,-4.13,-5.76,-10.66,56.7,1.18,1.98,2.21,-4.95,-14.38
FAST,8.18,8.27,0.8,-0.34,20431171,1.12,4.25,3.72,-3.09,2.54,-7.97,65.6,1.34,1.91,4.38,-1.02,-12.92
UTHR,163.24,164.69,0.85,-0.04,798600,1.08,-12.39,-6.85,14.28,23.69,28.94,34.6,2.37,3.99,-3.98,22.26,-12.66
MX,5.5,5.58,0.9,-0.54,175800,0.67,-0.53,0.18,-53.58,-47.06,-56.71,43.5,1.6,4.11,0.15,-47.95,-63.36
ON,11.46,11.67,0.95,-0.87,2075500,0.4,-5.58,-3.79,15.6,46.79,14.41,45.8,2.48,3.47,-4.39,16.45,-11.32
WATT,4698.0,4764.0,1.02,-0.38,209,0.98,-11.28,-19.31,-16.6,-19.47,-30.23,31.3,2.76,6.26,-15.99,-21.81,-49.0
DE,76.57,77.83,1.1,-0.54,2640640,1.02,2.01,1.42,6.98,7.7,2.43,57.9,0.88,1.33,0.89,4.65,-2.44
DOV,52.11,53.05,1.11,-0.69,3934569,1.43,6.5,8.6,12.22,-0.3,6.94,66.1,1.78,2.17,6.61,-0.3,-14.68
ILMN,184.62,186.5,1.15,0.13,1227500,0.93,-1.86,-0.6,-5.74,-2.51,0.58,46.2,1.77,3.12,-2.66,2.0,-8.24
QRVO,67.59,68.65,1.16,-0.4,994200,0.66,-7.83,-15.66,,,5.58,39.1,2.04,4.32,-6.63,,-18.36
WCC,70.54,71.63,1.17,-0.37,644300,1.05,2.42,1.96,7.67,-8.75,-5.87,58.4,1.34,2.34,3.08,-5.63,-23.04
SMMT,12.2,10.41,1.17,18.56,16000,0.58,-5.36,-15.02,,,2.16,36.4,3.06,7.57,,,-23.9
TEX,25.54,25.98,1.21,-0.5,3216600,1.7,6.28,4.91,25.65,-3.18,-0.44,61.4,2.16,3.0,6.17,-3.61,-34.27
ETN,54.74,54.81,1.35,1.22,5463690,1.66,0.37,2.54,10.19,12.86,3.18,55.4,0.85,1.59,1.01,3.42,-10.5
CAT,69.09,70.63,1.51,-0.71,8698623,1.14,3.09,8.42,10.26,-9.74,-3.19,70.3,1.19,1.93,7.17,-5.18,-19.03
FLS,49.51,50.66,1.61,-0.68,2146818,1.31,3.01,2.49,10.82,-8.53,-1.0,57.8,1.74,2.32,0.91,-7.77,-24.25
LFUS,92.32,92.44,1.73,1.6,246482,1.56,4.6,-0.36,-0.04,14.98,4.12,59.5,0.96,2.2,1.24,5.73,-2.74
LOGI,13.01,12.99,1.76,1.91,481196,1.13,3.87,11.8,3.3,10.26,12.46,62.3,2.05,2.29,7.47,8.87,-3.37
BLDP,2.06,2.29,1.78,-8.44,2196200,2.22,7.01,13.37,48.7,-17.92,25.14,55.4,3.31,5.51,2.07,-13.59,-47.72
MPWR,47.24,48.47,2.03,-0.56,880667,2.15,-3.54,-2.49,9.14,30.93,7.38,48.8,1.84,3.26,-1.07,10.98,-6.96
MTSI,33.28,33.01,2.55,3.39,936900,2.28,-4.21,-10.78,-1.26,57.57,4.69,42.3,2.56,4.78,-5.9,18.94,-15.51
CLDX,367.35,368.1,2.59,2.38,211293,1.43,-15.23,-11.85,10.19,59.14,33.3,38.9,4.44,7.4,-10.59,27.35,-22.78
IPWR,111.1,112.3,2.74,1.65,3980,1.26,12.75,17.96,74.11,59.52,53.42,70.0,3.48,3.81,21.62,43.22,0.0
SIMO,24.7,25.72,3.3,-0.8,982310,0.81,-8.13,18.11,14.79,29.26,21.72,52.2,3.51,4.23,6.6,18.84,-9.33
GD,115.73,117.28,3.79,2.42,3333778,2.34,3.62,1.26,2.09,5.09,1.01,63.1,1.2,1.64,2.57,5.56,-3.78
ISSC,3.26,3.38,3.97,0.26,18141,1.06,2.08,1.03,2.88,50.57,20.92,56.0,2.04,3.78,0.64,-3.55,-49.81
AMBA,74.02,75.37,4.67,2.79,1816000,1.91,1.07,1.02,32.33,90.67,47.73,59.6,1.77,3.55,9.97,50.64,-0.57
ULBI,3.93,4.04,4.94,2.08,3500,0.26,5.21,1.51,28.25,34.22,34.67,59.0,3.2,4.73,6.49,20.34,-1.46
OSK,46.0,48.47,5.33,-0.04,3003376,2.82,14.04,11.35,22.44,22.18,12.73,76.8,2.0,2.49,12.69,16.51,-4.78
PKE,12.27,12.73,7.58,3.71,170933,1.12,10.19,6.88,15.64,5.0,1.16,74.3,2.01,2.71,9.11,1.82,-22.46
PVLA,256.0,256.0,8.11,8.11,1,0.01,-5.88,1.27,,,16.36,50.3,5.11,7.05,,,-14.67
VKTX,8.5,8.96,,,435200,,,,,,0.0,,,14.17,,,
IRMD,15.66,15.58,0.63,1.14,32347,3.94,1.27,7.43,6.0,112.71,24.71,60.7,1.01,2.67,5.0,,0.0
