ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,171.23,171.87,0.31,-0.06,1027340,0.79,0.23,3.5,7.26,27.91,12.11,60.7,0.68,1.09,2.56,14.72,-0.83
CGNX,42.97,43.11,0.31,-0.01,1331885,0.79,2.17,9.22,28.93,65.3,43.23,68.9,1.68,2.11,8.88,40.95,0.0
PKE,9.95,10.06,0.32,-0.8,65227,0.82,-0.81,4.4,-7.24,14.46,-4.84,51.1,1.45,2.38,-1.36,1.51,-11.98
AOSL,18.93,19.04,0.32,-0.26,108872,0.73,-4.99,14.08,-9.51,-6.3,-11.89,61.5,5.74,4.25,10.62,-4.25,-18.74
HXL,48.24,48.67,0.34,-0.54,638373,0.88,-0.97,-7.34,-1.73,8.91,-3.22,31.9,0.87,1.53,-5.13,2.45,-9.61
QRVO,66.51,67.02,0.34,-0.42,1507756,0.97,0.0,-4.53,1.12,31.51,26.69,43.4,1.38,2.27,-1.8,11.81,-6.04
NEE,29.39,29.51,0.35,-0.07,4084657,0.52,0.23,4.11,8.86,9.23,14.3,62.2,0.58,1.03,2.46,9.17,-0.22
GVA,44.86,45.18,0.37,-0.33,447276,0.93,-7.08,-8.12,-8.17,3.36,-10.33,37.8,1.56,3.34,-3.34,-4.67,-19.11
AVAV,29.56,29.77,0.37,-0.34,69109,0.61,3.87,5.08,14.15,21.51,10.55,65.6,1.2,2.05,6.06,11.46,-7.6
HEI,46.68,47.05,0.38,-0.41,159507,0.61,2.58,7.37,18.39,35.53,18.84,71.4,0.97,1.51,6.26,20.25,0.0
XSD,59.13,59.6,0.38,-0.42,103845,0.86,4.72,3.87,3.87,19.83,8.9,62.1,1.21,1.47,2.99,10.86,-0.4
BMI,35.22,35.55,0.39,-0.51,121461,0.65,1.45,5.62,7.27,17.91,4.8,53.5,2.45,2.26,4.32,8.55,-5.86
ANET,9.06,9.13,0.4,-0.29,9018080,0.74,4.15,9.52,49.29,69.65,50.44,76.0,1.06,2.16,9.69,45.72,0.0
KTOS,9.36,9.43,0.43,-0.32,984716,0.76,22.95,18.62,10.04,68.39,28.12,74.0,4.51,3.28,19.96,30.86,0.0
STRL,10.89,10.95,0.46,-0.09,135961,1.02,7.88,21.53,29.13,66.41,30.82,72.8,2.2,3.95,15.64,32.97,-0.45
BOSC,2.11,2.1,0.48,0.96,3258,0.17,-0.47,2.94,-12.5,0.96,-1.41,52.1,2.19,4.99,-1.22,-9.84,-48.4
MEI,38.88,39.2,0.48,-0.35,163694,0.6,3.69,-3.34,0.68,28.3,2.37,46.0,2.89,2.64,-3.42,7.96,-8.89
LMB,13.12,13.12,0.5,0.5,3474,0.27,1.31,-3.03,-5.95,,-6.08,46.7,1.53,3.11,-3.49,,-11.29
BWEN,5.94,5.97,0.51,0.0,354394,0.68,-0.83,-33.81,25.16,33.86,43.51,34.7,5.95,10.05,-17.54,16.69,-36.56
LRCX,13.34,13.43,0.53,-0.17,20007051,0.86,-0.44,17.85,29.72,52.5,40.33,73.5,1.83,1.62,13.35,37.49,-0.44
AAON,23.26,23.45,0.55,-0.27,118769,0.62,-1.35,4.26,6.99,30.14,10.19,54.7,1.49,2.3,2.87,14.86,-2.0
CPRX,1.85,1.84,0.55,1.09,320368,0.83,6.98,3.37,61.4,82.18,62.83,60.0,3.19,5.35,11.9,50.42,-8.46
GE,170.06,171.19,0.59,-0.08,4723592,0.93,-1.14,-3.9,-1.66,-0.35,-8.17,37.8,0.75,1.08,-2.54,-3.55,-10.27
ALLE,71.63,72.41,0.6,-0.49,960589,1.15,-0.08,2.66,7.98,18.09,19.71,53.6,0.93,1.44,1.96,10.66,-4.14
ON,14.79,14.88,0.61,0.0,5909267,0.9,5.76,1.92,6.59,33.09,17.26,54.8,2.17,3.06,0.32,16.11,-7.0
CAT,88.88,88.09,0.64,1.54,5985347,0.86,1.61,4.88,8.38,21.26,9.25,60.3,2.16,1.87,6.02,12.52,-3.49
EXTR,9.29,9.35,0.65,0.0,1819802,1.04,9.61,32.81,65.19,121.04,80.5,83.2,2.83,3.34,29.32,75.71,0.0
SENS,29.8,30.0,0.67,0.0,8188,1.52,-7.41,-11.24,-46.62,-37.5,-45.05,25.2,1.67,5.83,-16.09,-45.92,-63.14
MCHP,35.89,36.19,0.68,-0.15,8095163,1.43,5.38,8.78,12.0,24.89,24.42,70.0,1.11,1.74,6.3,19.97,0.0
NPK,82.36,83.08,0.72,-0.14,10774,0.44,1.64,1.84,5.11,29.36,5.71,61.3,1.22,1.81,5.02,12.83,-0.47
ASND,27.78,27.9,0.76,0.33,15677,0.87,-2.07,1.53,21.52,44.26,40.13,47.4,1.91,3.89,-1.83,25.45,-6.75
CSL,95.09,95.74,0.76,0.07,681487,0.94,1.11,-2.36,-4.69,-3.73,-5.28,46.1,1.79,1.99,-1.96,-2.86,-10.74
ULBI,5.85,5.95,0.85,-0.85,60434,1.26,4.39,11.21,17.82,38.37,20.81,60.1,2.45,4.85,6.71,21.91,-4.8
ITRN,29.2,28.94,0.9,1.81,63289,1.31,10.91,7.7,19.97,31.34,26.45,71.3,1.62,3.02,11.47,25.59,0.0
NRG,13.42,13.64,0.92,-0.72,6193318,0.9,4.59,-18.24,-6.83,33.6,24.58,34.9,2.28,3.72,-12.33,8.99,-19.06
WSO,114.33,115.46,0.95,-0.03,426735,1.1,0.03,-1.24,-9.23,3.31,-5.09,47.9,0.99,1.85,-1.87,-3.02,-11.19
TSEM,24.5,24.86,0.97,-0.49,773250,1.03,16.55,14.93,12.79,57.24,29.75,73.5,3.07,2.59,10.36,31.76,0.0
LEDS,2.91,3.02,1.0,-2.58,21395,0.63,4.14,-25.43,-7.65,-15.17,-14.93,50.2,5.77,8.65,-0.92,-29.32,-70.25
SOXL,5.38,5.47,1.01,-0.73,3919380,0.81,10.62,18.19,24.67,91.31,48.52,66.1,3.26,3.72,12.77,49.95,0.0
MX,9.1,9.15,1.1,0.55,249941,0.51,-5.18,5.78,11.59,63.39,45.24,54.9,4.45,4.69,7.07,19.48,-8.96
MXL,29.63,30.12,1.11,-0.54,1449935,2.0,8.46,10.13,13.32,41.87,36.78,71.4,1.78,2.81,10.38,31.23,0.0
SEDG,17.6,17.8,1.14,0.0,1467776,1.91,13.38,11.95,36.4,20.27,34.85,71.6,2.85,3.44,16.51,19.23,-21.06
LGND,109.45,110.66,1.14,0.04,186659,0.99,-2.17,5.1,2.47,14.25,7.96,53.5,1.66,2.84,3.03,3.9,-20.12
SLAB,72.6,73.6,1.17,-0.21,218036,0.73,4.25,4.47,0.41,21.55,11.35,58.0,1.65,2.33,2.82,14.01,-2.32
PRIM,22.06,22.38,1.24,-0.22,249144,1.35,6.08,0.35,-2.59,15.45,2.71,57.4,1.83,2.9,1.56,8.12,-7.72
BEEM,7.5,7.75,1.31,-1.96,1416,1.07,6.9,11.51,-1.27,-11.43,6.9,58.8,4.34,5.94,9.25,1.22,-11.43
AMAT,40.11,40.54,1.43,0.35,11904494,1.47,4.47,13.82,23.15,48.24,36.54,77.0,1.27,1.64,10.56,31.86,0.0
URA,11.82,11.97,1.57,0.3,567429,0.87,7.53,-15.84,-22.09,21.7,2.09,41.1,2.01,2.4,-9.45,-2.06,-29.28
CEVA,42.65,43.55,1.75,-0.35,398208,1.82,9.97,26.51,25.14,42.79,29.61,75.4,3.03,3.26,21.72,30.24,-0.23
KURA,8.43,8.45,1.81,1.51,50076,0.98,-17.96,-16.34,27.07,94.25,50.89,36.3,3.9,7.32,-9.95,27.31,-24.55
AGX,60.56,61.89,1.84,-0.35,268804,1.24,5.72,2.34,-0.83,29.82,2.56,66.0,2.33,2.79,7.37,15.57,-4.82
IONS,44.3,44.92,1.86,0.45,1377854,0.93,-6.18,14.77,-2.52,42.78,-5.11,50.4,3.04,4.59,4.03,11.51,-18.51
LSCC,6.89,7.03,1.88,-0.14,2204529,4.06,5.08,3.53,2.48,-9.29,-4.22,62.1,1.02,1.97,1.89,3.59,-10.56
IPGP,135.18,138.18,1.9,-0.31,360466,1.31,3.5,15.19,19.06,45.82,39.89,77.4,1.96,2.19,12.71,35.72,0.0
NOVT,30.9,31.5,1.94,0.0,179766,1.34,13.72,15.6,31.25,76.97,46.17,78.3,2.0,2.49,15.71,47.31,0.0
EDSA,370.47,382.2,2.05,-1.08,174,1.53,0.0,-5.11,-27.78,-35.96,-37.2,40.1,2.38,6.46,-14.42,-36.29,-72.16
SRPT,32.64,33.53,2.1,-0.61,1842705,0.74,0.39,18.02,14.28,-11.32,20.09,54.3,2.62,4.87,5.8,-3.03,-46.22
MTSI,47.54,48.71,2.1,-0.36,597418,0.75,8.92,-4.11,7.2,27.85,3.79,51.0,2.44,3.5,1.36,8.76,-9.81
VRDN,172.49,179.39,2.14,-1.79,1381,0.82,-4.85,-6.56,-17.52,296.02,132.23,46.4,3.81,6.67,-5.37,29.07,-31.58
ALT,164.7,170.1,2.16,-1.08,2815,1.08,-12.77,-26.28,-43.86,71.35,45.38,35.4,7.02,13.08,-25.24,11.87,-58.61
PPSI,6.68,6.68,2.24,2.24,3697,0.62,2.24,0.0,-25.54,33.01,14.17,47.8,2.13,3.14,-2.57,8.89,-25.54
NKTR,283.5,291.15,2.32,-0.37,122004,1.09,4.47,4.81,41.78,48.51,52.96,54.6,2.79,4.66,2.33,22.78,-19.79
NVEC,55.61,57.18,2.32,-0.49,19850,0.82,6.08,-0.69,6.71,38.33,14.76,48.7,2.36,3.37,-1.59,17.26,-6.47
MDGL,15.51,15.99,2.57,-0.51,11072,1.2,1.27,1.2,0.82,4.78,0.19,50.3,2.5,3.63,1.23,10.74,-9.46
RGNX,17.4,17.9,2.58,-0.29,158221,0.58,-5.04,0.0,0.85,0.0,-3.24,40.4,4.18,6.54,-10.33,1.7,-25.73
AMD,10.74,11.07,2.59,-0.46,72881097,1.17,9.6,-15.5,-17.51,58.14,-3.15,40.3,5.91,5.58,-15.09,11.73,-27.27
CAPR,29.7,30.5,2.69,0.0,6492,0.28,-5.57,1.33,12.13,6.27,19.61,47.9,3.12,7.27,-0.45,-1.31,-35.79
MOD,12.45,12.85,2.8,-0.4,310256,1.24,5.76,17.89,12.72,33.85,-15.46,73.4,1.69,3.11,11.83,7.58,-21.17
SNDX,8.33,8.61,2.87,-0.48,105242,1.3,1.29,-26.28,-13.03,-14.24,17.62,34.2,3.34,9.48,-26.18,-24.23,-49.74
PTCT,12.58,12.97,3.02,-0.08,913937,0.85,6.92,24.47,-6.22,147.99,15.49,64.8,3.99,5.16,23.59,22.01,-16.16
MVIS,2.15,2.22,3.26,0.0,799715,0.49,10.45,8.29,29.82,93.04,72.09,49.2,7.41,8.66,1.72,39.38,-22.65
DCO,31.19,32.45,3.48,-0.54,76311,0.72,7.66,9.37,6.85,43.97,23.9,59.7,3.87,4.29,9.87,24.43,-5.83
DIOD,25.12,26.21,3.84,-0.48,567872,2.48,16.18,9.8,7.24,20.51,1.43,71.0,2.26,3.3,10.16,14.56,-2.78
NVDA,2.96,3.12,4.3,-1.03,1961602424,3.49,21.82,28.92,8.81,78.26,24.16,79.5,4.17,3.18,22.04,43.5,0.0
ASTC,172.5,172.5,4.35,4.35,415,1.31,9.52,-8.73,-23.33,-29.45,-20.69,45.5,3.14,7.46,-9.51,-25.25,-45.24
ABUS,3.3,3.45,4.55,0.0,339597,2.21,2.99,4.55,35.29,18.97,38.0,64.0,1.39,4.15,8.64,9.66,-21.59
PXLW,66.72,70.56,5.19,-0.54,62385,1.78,7.5,33.94,55.97,117.78,104.88,77.7,2.94,4.35,27.08,74.93,0.0
HIMX,6.03,5.91,5.84,8.03,24327860,3.76,8.05,-16.09,46.17,-4.98,16.56,45.8,2.97,5.47,-9.47,-7.29,-32.44
IBRX,3.01,3.18,6.71,1.01,355011,1.36,10.03,1.92,-40.45,-48.87,-46.19,48.1,4.54,7.37,-7.85,-46.28,-65.55
NVAX,16.78,18.52,10.96,0.52,611528,2.16,21.81,4.04,-29.85,-36.14,-27.09,53.1,4.75,8.04,-14.52,-62.02,-88.9
WATT,7884.0,8946.0,14.08,0.54,1978,2.92,15.85,0.54,-5.63,-2.55,-15.24,59.7,4.36,4.76,2.8,-4.69,-23.81
CBAT,1.3,1.5,20.0,4.0,386914,5.14,11.11,-6.25,18.92,20.0,0.0,57.4,6.05,8.69,9.8,-14.4,-51.3
PGEN,20.71,23.62,20.76,5.88,5322619,5.12,11.78,20.02,9.1,-8.41,-4.8,68.9,5.02,4.37,14.45,-5.59,-27.68
VST,13.5,13.69,,,3446115,,,,,,0.0,,,2.28,,,
IRMD,8.33,8.33,-1.16,-1.1,80246,2.26,0.0,2.41,-3.41,-11.46,-24.11,48.4,1.32,4.02,0.14,-26.92,-61.59
