ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,34.0,34.14,0.21,-0.21,108859,0.74,-4.53,8.42,9.42,8.42,15.42,56.3,1.89,3.32,5.44,10.6,-7.2
GTLS,58.04,58.03,0.22,0.24,240692,0.68,-4.05,-2.37,11.88,36.48,19.92,45.5,2.0,3.69,0.44,26.12,-6.31
IHI,30.76,30.91,0.22,-0.25,574745,0.88,-2.2,1.37,-0.73,8.88,6.67,52.0,1.25,1.64,1.13,7.08,-2.92
PWR,32.24,32.31,0.22,0.0,1535252,1.31,-5.21,-4.29,-15.89,-12.54,-16.47,36.9,1.34,2.28,-5.05,-9.35,-17.77
PPSI,5.8,5.8,0.23,0.23,1133,0.07,3.48,-14.39,-21.24,-13.14,-21.19,41.5,4.42,7.0,-12.1,-14.14,-25.16
MEI,37.99,38.08,0.25,0.0,213310,1.09,0.37,1.54,-3.41,-11.56,0.55,58.3,1.29,1.99,1.82,-1.7,-14.71
AVGO,18.73,18.73,0.26,0.26,41599897,0.91,-8.25,-7.56,-10.21,-4.96,-13.61,39.0,2.13,3.25,-6.32,-8.16,-18.42
XLI,67.76,67.88,0.28,0.11,16211581,1.0,-3.32,-1.2,-7.22,2.49,-2.91,44.5,1.33,1.94,-2.24,1.5,-8.37
ALOT,17.04,16.99,0.29,0.57,4253,0.11,-0.28,16.18,28.14,44.45,27.69,75.0,1.56,2.94,17.22,28.34,-1.4
MWA,9.17,9.2,0.3,-0.09,935361,0.82,-4.19,-7.39,-14.54,-16.45,-19.72,33.1,1.82,2.39,-7.7,-14.36,-22.0
MPWR,114.68,114.96,0.31,0.06,285924,1.01,-3.56,-0.13,-0.23,4.55,2.92,51.5,2.16,3.08,0.84,6.17,-5.32
NRG,27.68,27.87,0.33,-0.36,3456292,0.69,-0.93,2.36,14.22,25.2,7.69,60.2,1.04,2.06,6.63,16.06,-1.28
SIMO,41.19,41.44,0.34,-0.28,169629,0.55,-3.94,-1.09,-5.56,-7.89,-14.21,44.1,1.3,2.63,0.06,-0.75,-16.22
BMY,44.77,45.02,0.35,-0.19,16453165,1.22,-1.03,-17.84,-18.3,-17.75,-14.48,23.0,2.03,3.14,-17.15,-14.78,-24.48
ANET,15.72,15.81,0.38,-0.23,10344256,0.61,-2.12,-6.63,-7.37,32.08,9.52,45.1,3.45,4.45,-5.69,14.07,-17.84
BOSC,2.18,2.22,0.45,-1.27,435,0.03,-2.2,-0.89,1.37,20.29,0.0,53.8,1.91,3.34,4.35,9.59,-8.64
MSM,66.03,66.43,0.45,-0.16,778159,0.78,-3.61,-3.76,-10.84,11.13,-8.87,43.4,1.89,3.12,-2.63,6.4,-11.15
GNRC,45.46,45.84,0.46,-0.37,350026,0.71,-4.3,0.44,-10.99,-9.87,-4.56,47.8,1.66,2.52,-0.07,0.16,-12.0
LRCX,16.84,16.91,0.46,0.08,34504363,0.79,-8.39,-13.15,-10.77,-8.85,-1.12,40.4,3.19,4.83,-7.37,-0.07,-18.36
AXON,42.64,43.0,0.47,-0.37,590947,0.67,0.61,11.05,58.03,90.35,61.96,66.7,2.09,2.91,13.65,55.57,-0.23
CMI,141.02,142.15,0.49,-0.3,1907809,1.11,-5.08,0.88,-13.36,-7.32,-7.82,47.5,1.88,2.76,-0.33,-2.53,-15.22
MYRG,30.72,30.77,0.49,0.33,50610,0.76,-2.72,-1.76,-10.16,1.05,-13.93,41.8,1.3,3.31,-5.88,-2.46,-28.84
CAT,128.32,129.53,0.51,-0.44,11166891,1.77,-6.43,-2.2,-13.33,11.31,-6.65,43.2,2.14,3.6,-4.0,5.59,-14.61
NPK,81.31,81.86,0.52,-0.15,72638,1.41,0.16,1.56,-0.9,-6.1,4.18,57.9,1.1,2.28,2.26,-1.22,-13.97
NLR,44.98,45.15,0.52,0.15,442,0.22,1.56,4.81,3.02,0.17,2.2,64.7,0.83,0.75,4.17,1.71,-3.3
FTAI,11.53,11.55,0.53,0.36,115639,0.32,0.22,4.03,-5.76,-6.29,-15.09,56.2,1.13,2.24,2.43,-2.82,-15.69
NTRA,10.95,11.01,0.55,0.0,54969,0.44,-0.54,17.75,-3.84,-13.71,16.26,66.4,2.95,4.08,13.67,4.57,-23.06
PAVE,15.34,15.55,0.57,-0.76,28198,0.44,-3.54,-0.86,-9.08,2.62,-5.93,46.4,1.46,2.09,-2.02,1.61,-9.7
EMR,60.02,60.61,0.6,-0.39,2698217,0.75,-2.7,-1.15,-4.75,5.5,-2.21,48.4,1.59,2.53,-1.59,5.4,-6.58
AIT,65.15,65.56,0.63,0.0,142051,0.87,-2.67,-1.18,0.29,10.12,5.16,46.3,1.67,2.37,-1.35,9.79,-4.85
KOPN,3.15,3.17,0.63,0.0,269976,0.73,-7.31,-11.2,-10.2,-9.69,-1.86,44.0,2.87,4.75,-4.37,-10.48,-29.87
MCHP,38.5,38.65,0.66,0.27,5809800,0.89,-5.71,-15.32,-12.61,-9.65,-7.82,36.7,2.17,3.46,-7.98,-6.13,-17.22
MTZ,45.3,45.55,0.66,0.11,621543,0.76,-2.25,-2.04,-13.73,7.56,-8.99,43.1,1.51,3.05,-5.98,-1.51,-16.8
ROP,258.68,261.17,0.73,-0.23,867565,1.51,-4.23,-5.07,-3.0,5.88,3.09,41.8,1.54,2.57,-3.28,4.15,-7.47
SYNA,43.85,44.03,0.73,0.32,428307,0.94,-7.46,-6.5,1.76,24.45,7.0,43.3,2.9,3.98,-5.02,2.66,-31.47
EME,78.63,79.23,0.74,-0.03,405394,1.04,-0.61,4.71,-1.97,16.49,-1.15,58.1,1.57,2.07,3.62,8.2,-3.8
HWM,17.29,17.46,0.76,-0.23,4270031,1.05,-6.47,-5.26,-27.19,-8.64,-20.06,37.8,1.95,3.1,-6.97,-12.65,-28.04
STRL,11.36,11.45,0.79,0.0,93875,0.61,-4.9,1.33,-18.85,-21.58,-29.1,45.7,2.98,3.91,-4.05,-17.64,-36.28
PNR,41.85,42.19,0.8,0.0,1582980,0.86,-5.92,-1.71,-6.99,-3.54,-2.73,42.4,1.54,2.53,-2.74,0.03,-8.15
PEG,42.39,42.91,0.82,-0.41,4015447,1.23,-0.21,3.94,0.8,4.62,-0.35,56.2,0.95,1.7,2.88,5.1,-3.45
GTES,15.63,15.89,0.82,-0.82,187957,0.54,-2.4,-9.2,,,-14.11,38.8,1.88,3.21,-7.86,,-19.42
RRX,69.48,70.19,0.82,-0.2,184259,0.51,-0.6,5.71,-5.96,-5.23,-3.65,53.8,1.94,2.38,1.83,-3.11,-13.52
FLS,41.28,41.6,0.85,0.06,1086206,0.67,-1.66,7.81,1.91,4.05,9.22,55.0,1.97,2.8,4.4,8.76,-8.45
AMAT,45.83,46.18,0.86,0.08,14134968,1.0,-10.22,-15.96,-13.45,-12.52,-7.19,35.8,3.1,4.45,-12.39,-5.35,-20.24
SPXC,31.49,31.68,0.86,0.25,122781,0.47,-4.06,-2.04,-2.88,9.66,-1.61,46.8,1.93,2.75,-0.31,6.49,-5.15
ASTC,67.5,68.7,0.88,-0.88,474,0.1,-0.43,13.37,-25.89,-34.06,-33.24,42.2,7.82,8.95,-14.14,-32.84,-62.15
PGEN,17.9,18.02,0.9,0.22,750552,0.55,-4.5,8.16,29.36,3.74,33.78,55.1,3.23,5.03,11.75,8.91,-29.8
VST,19.98,20.09,0.9,0.32,3818562,0.53,0.62,8.56,15.42,15.42,22.04,66.3,1.94,2.51,10.22,19.97,0.0
FAST,10.23,10.37,0.94,-0.34,10566745,0.58,-1.47,-9.1,-11.6,3.42,-7.83,36.6,2.14,2.88,-7.94,1.46,-14.43
NVEC,62.41,63.74,0.98,-1.13,23316,1.24,-0.7,7.56,-2.39,1.33,-2.43,54.9,3.72,4.81,7.75,6.44,-8.59
WMS,23.98,24.27,0.99,-0.19,150924,0.69,1.57,-0.56,5.77,42.89,8.85,56.0,1.99,2.44,0.16,15.35,-4.32
TEX,34.69,35.11,1.01,-0.21,1367234,0.99,-8.14,0.03,-24.43,-19.25,-23.64,42.4,2.52,3.75,-5.65,-13.02,-25.48
MU,47.19,47.23,1.04,0.95,44128047,0.83,-11.87,-14.33,10.49,14.53,9.0,40.0,3.38,5.33,-7.8,13.52,-22.16
CLS,10.55,10.66,1.04,0.0,592639,1.4,0.57,0.47,-3.35,-13.47,0.57,57.4,1.22,1.87,0.22,-5.12,-26.69
ETN,66.22,67.09,1.06,-0.25,3138665,0.94,-3.11,-5.39,-8.45,-0.7,-1.9,42.5,1.59,2.39,-3.61,-0.99,-11.95
ALLE,77.42,78.45,1.07,-0.26,1362615,1.91,-4.01,-1.81,-2.74,-4.48,4.16,43.6,1.35,2.26,-1.82,0.38,-6.88
CRSP,47.38,47.78,1.08,0.23,849748,0.67,-10.22,-8.59,27.55,146.29,89.83,46.9,5.54,9.2,-1.72,68.98,-17.86
KRYS,9.04,9.2,1.1,-0.66,4211,0.35,-8.73,-10.16,-5.64,-7.91,0.22,40.3,3.18,5.97,-6.48,,-21.64
GVA,50.22,50.54,1.2,0.56,215927,0.76,-2.87,1.34,-18.67,-4.55,-14.37,43.8,2.29,2.94,-4.9,-6.68,-19.21
RUN,8.9,8.99,1.24,0.23,1372112,0.55,-1.32,2.98,40.69,67.41,51.86,57.2,4.23,5.08,13.49,35.35,-9.56
ITW,133.68,135.45,1.31,-0.01,2317753,1.51,-4.9,-4.79,-12.32,-1.56,-7.83,40.0,1.87,2.59,-5.29,-2.01,-14.84
LSCC,5.15,5.23,1.36,-0.19,564829,0.88,-5.94,-11.05,-16.98,-10.45,-11.36,37.3,2.06,3.52,-9.25,-11.98,-26.13
SNDX,10.24,10.39,1.37,-0.1,117544,0.41,-7.48,-29.89,4.32,-10.12,18.47,40.3,5.53,8.09,-8.59,-4.91,-29.89
RGNX,36.35,36.7,1.38,0.41,214705,0.35,-9.38,19.93,28.32,18.01,5.76,56.5,6.71,7.0,16.2,30.78,-9.38
SMMT,13.61,13.72,1.4,0.59,26444,0.57,-0.87,1.4,12.37,25.87,22.5,55.9,2.58,4.85,6.33,11.46,-14.25
AAON,22.62,22.98,1.41,-0.14,265105,0.88,-1.11,-5.79,-0.83,3.55,-3.38,47.9,1.78,2.63,-1.69,1.77,-8.92
MTW,25.76,26.27,1.43,-0.54,457442,1.05,-9.57,-10.89,-36.41,-26.21,-34.03,35.9,3.08,4.38,-10.49,-22.16,-39.73
IR,31.21,31.62,1.44,0.13,617703,0.95,-3.03,3.09,-12.65,19.91,-6.02,50.9,2.26,3.06,-0.34,8.34,-13.65
DY,104.99,106.59,1.47,-0.06,262946,0.88,-1.28,0.38,-10.9,26.37,-4.48,48.4,1.79,2.75,-2.55,7.83,-13.2
JCI,29.43,30.02,1.57,-0.46,5799522,1.01,-1.88,-3.28,-16.18,-17.64,-10.98,43.0,1.74,2.59,-5.68,-11.46,-21.96
PRSO,1048.0,1032.8,1.65,3.15,154,0.81,-1.45,3.28,-5.07,74.39,14.25,50.4,3.07,6.25,-5.61,11.71,-44.35
ENS,66.57,67.72,1.65,-0.07,265440,1.69,-1.2,3.4,-1.94,4.36,2.19,54.4,1.83,2.46,0.86,2.78,-14.77
BMI,38.7,39.35,1.68,0.0,260153,1.35,0.71,-9.64,-13.48,-3.68,-10.93,34.7,2.51,3.0,-10.49,-8.7,-17.77
NTLA,20.18,20.5,1.69,0.1,551555,0.62,-9.81,-14.76,-7.41,-29.91,-4.7,39.8,3.97,7.88,-16.7,-7.78,-41.34
ASTE,52.46,53.44,1.73,-0.14,111821,1.08,-3.62,0.43,-10.85,7.85,-8.64,47.6,1.92,3.28,-2.8,2.23,-12.62
ABUS,5.45,5.6,1.82,-0.91,187203,1.23,4.67,5.66,3.7,-10.4,2.75,60.3,2.09,5.05,5.14,7.89,-27.27
SRPT,76.59,77.8,1.83,0.25,1068910,0.91,-3.9,-1.67,18.27,51.16,33.56,52.0,3.04,4.58,5.72,39.65,-6.05
AZZ,42.05,43.02,1.87,-0.44,98234,0.84,0.8,8.46,-0.65,-0.11,-9.08,62.1,1.39,2.46,6.29,-0.66,-22.44
GRC,26.26,26.53,2.17,1.13,29455,0.57,-1.86,5.51,0.37,-3.81,-3.65,56.9,1.2,2.72,5.24,2.47,-7.69
NEON,4.29,4.39,2.24,0.0,2475,0.25,2.09,2.69,-34.48,-63.11,-40.6,47.7,4.56,7.92,-6.24,-49.44,-74.91
MVIS,1.3,1.32,2.33,0.78,278599,0.62,1.54,17.86,0.76,-44.77,-19.51,60.2,4.32,5.75,12.68,-26.71,-58.36
CPRX,2.56,2.64,2.33,-0.78,848768,1.19,3.53,3.12,-25.84,-4.0,-34.0,50.6,5.03,5.78,-7.24,-14.12,-40.0
INVE,3.41,3.48,2.35,0.29,35861,1.32,-3.87,-6.45,-10.54,-13.0,4.5,44.8,3.68,6.72,-6.63,-13.12,-42.76
AGX,32.69,33.44,2.42,0.13,181402,0.47,-2.54,-1.04,-15.99,-42.33,-17.26,45.0,5.56,4.26,-4.76,-27.81,-45.97
CELC,18.93,19.2,2.45,1.01,24058,1.53,10.03,20.98,1.0,20.91,-6.43,68.8,2.31,4.93,15.25,,-11.32
DOV,68.89,70.57,2.65,0.2,3919749,1.91,-1.09,-4.88,-8.98,0.31,-6.21,46.4,1.77,2.48,-3.31,0.93,-10.91
LII,179.07,183.36,2.66,0.25,943643,2.09,-5.56,-4.78,-10.32,0.97,-5.94,41.7,1.92,3.3,-4.57,1.38,-11.87
ALDX,6.95,7.2,2.86,-0.71,50020,0.72,0.7,-13.77,-2.04,13.39,2.86,46.3,3.12,5.17,-6.81,9.91,-33.33
PH,150.51,155.07,3.01,-0.02,1979902,1.52,-5.7,-3.63,-19.13,-7.33,-15.5,43.4,2.09,3.0,-4.67,-5.79,-19.94
VRDN,96.89,99.3,3.12,0.62,5478,0.38,0.3,-11.85,-20.91,-27.01,-35.85,48.4,4.09,6.95,1.46,-23.76,-56.3
ROK,145.18,153.18,3.27,-2.12,2737310,2.17,-5.55,-5.52,-16.17,-10.06,-14.98,41.1,1.93,3.31,-6.14,-7.4,-19.17
IOVA,14.4,14.85,3.48,0.35,842131,1.21,-2.62,-17.04,29.13,118.38,83.33,45.1,4.12,6.66,-11.1,44.09,-23.85
QURE,28.88,29.8,3.54,0.35,222763,0.73,-6.38,24.32,51.81,60.91,47.82,59.9,5.28,5.86,16.95,82.77,-7.48
ASND,62.05,64.18,3.63,0.19,49203,0.44,-1.94,-0.2,18.48,78.82,61.26,54.1,3.15,4.84,2.21,50.89,-5.67
NVAX,31.8,32.8,3.8,0.63,395939,1.02,-8.89,-22.27,-25.45,59.22,26.15,34.5,4.33,7.39,-20.26,9.99,-32.23
EDSA,220.5,220.5,4.17,4.17,32,0.1,-1.61,-6.26,-21.45,-35.9,-11.87,47.3,3.13,6.92,-4.34,-26.72,-47.92
PTCT,26.36,27.6,4.51,-0.19,894371,0.93,7.14,-15.31,18.71,62.45,58.26,53.4,4.1,5.09,0.98,30.66,-15.31
TXN,89.27,90.63,4.65,3.08,14428131,2.19,-2.24,-3.38,-5.6,8.33,-1.91,49.9,2.3,3.17,-2.0,7.02,-13.61
CLDX,10.5,11.18,4.81,-1.55,388238,1.19,2.64,-69.08,-73.1,-73.29,-74.48,20.9,14.59,21.74,-64.39,-70.74,-77.95
CRMD,1.0,1.07,4.94,-2.1,74045,0.25,4.33,8.12,-52.36,-63.19,-59.55,42.1,7.28,13.04,-23.48,-51.55,-80.68
TT,60.2,60.85,5.93,4.81,5988301,2.51,-1.39,-1.17,-6.94,-8.23,-3.55,50.4,2.12,2.71,-1.72,-2.71,-11.39
ZYME,12.5,13.14,6.31,1.13,77774,2.26,5.5,17.11,9.32,54.59,65.63,63.4,4.2,4.61,16.62,42.73,-2.01
SLAB,89.8,95.2,6.97,0.9,500193,1.89,0.11,2.97,-3.15,8.12,4.73,56.2,2.8,3.32,2.62,9.41,-5.41
SLDB,193.8,208.65,7.16,-0.46,21292,1.1,29.52,63.65,,,-38.51,59.0,5.56,9.35,-20.14,,-58.06
GALT,3.16,3.41,7.91,0.0,349036,0.56,1.19,-22.85,-39.96,34.25,-11.66,40.2,9.22,12.24,-20.75,8.56,-42.88
LEDS,4.56,4.6,7.98,7.04,2320575,2.74,32.95,23.32,-2.75,107.21,16.46,57.5,14.51,15.15,14.78,40.39,-32.85
CSL,98.06,101.61,8.19,4.41,1380456,2.29,5.13,2.61,-6.54,4.0,-7.43,62.4,2.45,2.52,4.08,3.27,-8.8
SLS,250.5,273.0,8.76,-0.2,2873,0.09,-4.55,37.53,-20.06,-51.94,-19.11,49.0,34.24,13.6,2.15,-39.8,-71.17
