ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,9.4,9.48,0.85,0.0,322000,0.81,-2.67,-40.56,-55.05,,-58.31,21.9,3.99,11.16,-34.54,,-58.31
WDC,55.23,55.62,0.86,0.16,3460502,0.66,8.26,6.63,11.47,-8.74,-20.65,65.2,4.13,3.39,7.75,-5.86,-23.06
MOG-A,54.64,54.85,0.86,0.48,72969,0.56,6.88,-5.58,-17.27,-22.01,-20.31,49.5,1.83,2.45,-5.08,-15.91,-24.24
PBW,20.73,20.82,0.86,0.44,12299,0.56,10.1,6.64,-8.48,-17.99,-9.7,64.9,2.17,2.56,5.62,-8.97,-20.86
QRVO,45.03,45.66,0.88,-0.51,1027000,0.58,1.56,-15.41,-40.4,-37.13,-29.78,39.7,2.88,5.03,-11.83,,-48.0
NXPI,80.85,82.08,0.96,-0.55,2998038,0.9,1.68,0.51,-4.88,-12.93,13.68,51.5,2.21,4.06,-1.16,-6.02,-22.22
GRID,31.03,31.03,0.96,0.96,105,0.15,9.33,8.21,-8.95,-6.73,-4.79,57.4,2.37,2.47,1.65,-3.79,-11.05
ITT,35.21,35.4,1.03,0.47,1286293,1.79,12.03,6.53,-3.09,-4.0,-3.94,67.3,2.15,2.83,6.67,-1.25,-13.55
NLR,38.83,38.82,1.07,1.09,497,0.22,3.27,5.07,-1.67,-1.37,-5.66,61.2,1.13,1.13,1.28,-2.07,-8.8
ACAD,32.21,32.43,1.09,0.41,852400,0.61,-7.66,-21.23,-27.6,-13.43,4.11,38.0,4.22,7.64,-15.52,-14.52,-35.27
RTX,47.09,47.44,1.11,0.36,8241638,0.8,6.24,4.34,-13.98,-17.79,-15.64,62.3,1.46,1.94,2.23,-12.8,-22.22
HXL,45.15,45.69,1.12,-0.08,702510,1.02,6.02,2.06,-3.92,-6.34,16.73,56.8,1.37,2.43,-1.77,-0.62,-12.1
NOC,154.74,156.62,1.15,-0.06,1666907,1.3,4.91,6.06,5.58,8.51,21.71,64.6,1.13,1.99,4.33,8.95,0.0
SMMT,10.59,10.35,1.17,3.52,2000,0.44,0.58,-11.61,-9.21,-19.71,1.57,36.6,2.83,4.63,-12.01,,-24.34
AGX,30.08,30.28,1.25,0.58,116148,0.65,4.42,-4.46,-7.55,8.61,9.2,50.2,2.2,3.36,-3.19,2.71,-11.61
BDC,49.96,50.32,1.37,0.64,205519,0.67,9.96,2.79,-32.12,-44.63,-34.14,56.6,2.16,3.26,0.47,-32.34,-45.62
ATRO,33.05,33.38,1.39,0.38,197760,0.57,3.25,-20.96,-42.39,-47.05,-27.52,34.3,2.85,5.1,-19.48,-35.91,-47.7
FIX,27.57,27.89,1.41,0.24,465853,1.12,6.67,3.7,26.05,41.35,76.16,62.7,2.0,2.88,4.42,32.39,-1.86
FTAI,8.05,8.17,1.42,0.0,486374,0.64,11.86,17.75,-15.84,,-8.49,68.2,2.61,4.43,8.2,,-20.24
STX,33.17,33.6,1.45,0.15,7440631,1.11,13.56,-0.38,7.08,-9.74,-23.57,59.2,3.01,3.66,1.64,-8.43,-26.68
POWL,8.46,8.55,1.47,0.39,179062,0.68,14.34,17.2,3.27,-0.81,-27.92,73.0,2.23,3.3,16.63,-0.55,-31.52
LRMR,405.36,412.8,1.47,-0.35,7467,0.26,4.24,-11.39,-7.4,-8.99,11.25,44.7,5.28,8.03,-7.72,-7.1,-33.0
IPWR,75.0,74.9,1.49,1.63,1020,0.6,9.18,-6.36,-9.76,-25.77,2.32,57.1,2.87,5.79,0.93,-7.67,-33.3
NOVT,13.34,13.44,1.51,0.76,24200,0.56,5.99,6.67,-7.12,0.22,-7.12,58.6,2.29,3.2,2.86,-2.59,-14.67
BMY,48.88,50.16,1.53,-1.04,11625856,1.02,-1.27,5.23,-11.24,-2.78,5.08,53.1,2.17,3.36,0.84,-2.53,-11.75
AMD,1.92,1.96,1.55,-0.52,8625800,1.07,7.1,6.52,0.0,-29.5,-27.14,61.6,3.78,4.32,6.41,-16.69,-40.79
IRDM,6.77,6.83,1.64,0.74,768200,0.76,11.6,1.19,-19.55,-33.95,-29.44,54.8,2.68,3.89,0.8,-23.07,-38.52
AVAV,21.48,21.75,1.68,0.42,210200,0.87,5.17,7.2,-21.62,-17.02,-19.29,54.5,2.39,3.31,-4.14,-14.98,-29.11
EME,44.82,45.47,1.72,0.28,350425,0.89,6.73,3.6,-2.14,2.11,7.99,63.6,1.12,2.06,2.1,3.59,-2.99
XBI,62.84,63.98,1.74,-0.06,4804570,0.7,-1.1,-14.99,-24.99,-16.09,3.47,40.2,3.32,5.8,-12.22,-13.28,-28.28
LOGI,12.5,12.62,1.75,0.81,400089,0.68,7.12,3.65,-1.81,3.72,9.26,63.9,1.82,2.29,6.12,1.95,-10.57
BOSC,2.3,2.29,1.78,2.22,1200,0.31,1.33,0.88,-2.97,10.63,-30.18,49.6,3.59,5.6,1.18,-13.98,-46.62
AMBA,56.9,57.17,1.8,1.32,2520000,0.79,-2.97,-18.55,-42.34,-24.04,12.05,33.3,4.73,8.26,-31.07,-28.23,-54.88
MYRG,26.81,27.15,1.8,0.52,181100,1.05,11.82,-1.24,-12.59,-12.53,1.57,54.9,2.11,3.24,-1.81,-4.89,-14.92
CNH,6.07,6.11,1.8,1.24,3114435,1.8,10.0,-0.67,-22.42,-6.99,-4.52,54.1,2.48,2.61,-5.32,-10.53,-23.55
PPSI,3.8,3.85,1.81,0.52,205,0.02,0.0,-30.58,-41.48,-55.27,-57.69,33.0,7.0,9.26,-32.8,-49.96,-60.3
IONS,42.34,43.24,2.03,-0.09,1293500,0.65,-0.18,-18.43,-19.46,-35.06,-29.77,43.0,4.15,6.76,-11.88,-28.3,-43.9
AMKR,4.94,5.02,2.2,0.6,1529945,1.08,11.79,-4.65,-10.64,-41.75,-28.09,60.0,2.86,4.66,8.36,-23.23,-48.33
ARKK,18.11,18.14,2.23,2.06,328,0.29,3.88,-0.94,-7.55,-7.94,-1.73,52.2,1.53,1.58,-1.19,-4.98,-10.85
EXTR,3.55,3.63,2.25,0.0,702000,0.76,4.61,9.01,55.79,46.96,1.68,67.9,2.77,4.0,17.86,23.1,-6.68
MTZ,18.6,18.96,2.32,0.38,1458600,1.15,16.89,7.54,-2.22,0.32,-12.63,64.5,3.22,4.17,11.8,1.21,-34.26
EFOI,478.1,492.8,2.4,-0.65,11474,0.43,20.24,-38.78,40.66,181.6,184.28,49.1,9.54,12.17,-11.08,64.39,-49.43
LGND,86.4,88.54,2.45,-0.02,225700,0.62,-1.02,-5.16,-13.6,7.2,64.79,46.6,3.78,6.73,-5.45,8.26,-20.41
ARKG,17.75,17.89,2.51,1.71,428,0.21,0.58,-10.48,-17.53,-18.2,-10.09,41.9,2.62,2.45,-8.07,-14.53,-20.24
CSIQ,20.8,21.12,2.52,0.97,1988500,0.95,12.52,9.03,-20.12,-40.03,-14.46,62.1,4.58,5.89,4.59,-23.47,-45.97
LEDS,3.9,4.0,2.56,0.0,1170,1.16,-2.44,-14.89,-36.51,-59.18,-64.29,45.3,5.85,9.75,-9.87,-49.63,-71.83
KTOS,4.29,4.36,2.59,0.94,617400,1.38,5.83,-4.39,-29.9,-23.24,-12.63,49.1,3.47,5.43,-4.13,-19.35,-38.68
LEU,3.01,3.17,2.59,-2.59,15400,0.37,0.32,-11.45,-20.15,-30.79,-28.12,48.4,6.7,8.02,-9.12,-25.35,-60.82
NEON,22.4,22.9,2.69,0.45,33140,1.18,-8.76,-23.92,-25.16,-39.58,-34.38,36.5,4.58,9.68,-14.53,-26.6,-51.48
NTAP,26.8,27.51,2.75,0.08,5746747,1.32,11.43,6.34,7.89,-5.28,-18.39,67.6,1.96,2.49,8.24,-3.03,-22.05
PRTA,43.47,44.69,2.97,0.16,252200,0.68,-9.79,-22.45,-15.93,22.71,119.61,38.2,5.4,9.46,-20.81,8.98,-34.95
PRIM,19.32,19.8,3.17,0.67,412685,1.72,20.02,17.43,12.86,18.09,-6.41,70.5,3.29,4.15,17.87,12.95,-25.0
CPRX,3.09,3.18,3.25,0.32,376100,0.51,4.95,-23.19,-36.65,-32.2,8.16,40.3,4.98,9.5,-17.26,-18.79,-44.6
CRMD,11.9,12.25,3.38,0.42,36340,0.39,8.89,-5.41,-37.82,-71.94,27.6,47.9,7.47,10.7,-11.09,-48.08,-75.18
PGEN,34.83,36.01,3.57,0.17,1858000,0.72,14.54,-15.35,-22.39,-16.82,37.92,44.0,6.63,10.54,-20.52,-15.85,-47.59
ALDX,5.37,5.38,4.47,4.27,33900,2.15,-6.92,-21.11,-35.1,-46.84,-26.3,29.2,3.16,12.19,-23.45,-38.14,-55.54
PVLA,149.6,156.0,4.84,0.54,1238,0.34,-2.01,-27.78,-24.42,-39.06,-29.09,34.4,5.72,9.95,-27.3,,-53.57
NKTR,161.25,170.1,5.19,-0.28,134833,1.07,1.52,-0.96,-4.06,-0.26,-25.22,48.3,5.03,7.6,-1.56,-8.06,-33.49
ILMN,141.28,147.77,5.27,0.65,2130900,0.7,-9.68,-26.1,-33.28,-22.37,-20.31,30.5,4.34,6.57,-23.61,-25.67,-38.43
MXL,12.49,13.08,5.31,0.56,2667700,2.77,4.56,24.93,8.28,55.16,75.34,65.6,4.6,4.27,19.02,33.22,-0.91
NVAX,153.4,160.8,5.65,0.79,372250,0.88,14.53,-20.4,-32.83,-3.37,39.58,43.5,6.62,9.74,-22.65,-12.91,-43.14
PLUG,2.22,2.32,5.94,1.37,6082500,1.63,15.42,37.28,-1.28,-10.42,-22.15,65.3,5.31,6.34,14.23,-8.71,-56.64
PTCT,31.74,34.23,7.14,-0.66,933000,1.04,14.02,-9.73,-28.15,-51.87,-32.88,52.5,5.75,10.36,-7.35,-35.48,-55.85
CLDX,175.95,192.0,9.03,-0.09,134100,1.06,7.74,-14.21,-48.24,-55.17,-30.47,46.3,5.51,8.31,-15.94,-43.15,-59.72
IRMD,25.89,25.95,0.42,0.19,38572,0.64,2.83,8.13,22.31,69.96,107.68,54.8,3.5,4.65,4.3,38.24,-4.68
