ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,4.66,4.66,1.75,1.75,2186864,0.74,1.53,8.62,-30.45,-40.03,-24.1,43.9,4.34,7.97,-9.97,-23.7,-53.45
ROKT,102.08,102.81,1.77,1.05,29093,1.53,1.33,-0.41,27.15,39.29,16.12,52.1,1.76,2.87,1.16,27.78,-4.41
MOG-A,309.81,296.65,1.79,6.3,464345,1.01,-2.46,-14.03,21.32,51.06,18.72,36.9,1.97,3.95,-5.07,27.94,-15.15
DCO,122.84,122.73,1.79,1.88,113960,0.61,-3.29,-3.04,33.55,30.61,26.79,46.7,2.71,4.49,1.24,24.91,-11.99
RMBS,92.5,93.35,1.8,0.87,1092936,0.6,0.61,-9.05,2.03,-8.79,-5.97,46.8,3.92,6.03,-8.03,4.83,-25.87
ULBI,6.53,6.55,1.87,1.56,24258,0.32,-6.56,11.58,12.93,-7.22,15.93,57.1,4.01,6.1,5.32,-3.46,-28.26
BOTZ,34.2,34.24,1.9,1.77,1333655,1.26,-3.25,-12.25,-3.17,-2.17,-6.73,33.5,1.58,2.6,-8.28,-3.11,-13.67
LII,483.42,476.96,1.94,3.32,359535,0.87,-0.4,-14.98,-3.45,-11.62,-4.4,35.1,2.14,3.8,-8.71,-11.3,-28.23
ZOOZ,7.22,6.96,1.96,5.74,7777,0.63,-12.76,-7.59,-13.26,-86.08,-28.87,40.2,4.45,9.82,-16.06,-68.65,-90.49
RDW,9.05,9.38,1.96,-1.63,18930895,1.13,-1.68,17.4,33.62,17.99,3.88,49.9,5.23,9.61,-5.47,-9.1,-54.4
ITW,263.41,262.75,1.97,2.22,1650104,1.24,-2.19,-10.93,4.61,0.34,5.31,35.5,1.14,2.29,-4.63,1.41,-12.3
NUKZ,66.42,66.95,1.98,1.17,99782,1.06,-2.79,-7.58,5.23,1.66,1.35,41.1,1.95,3.07,-4.8,3.68,-10.16
GFS,44.49,43.96,2.04,3.27,2442938,0.55,0.43,-4.83,21.54,33.62,19.23,47.8,3.14,5.01,-1.46,15.23,-11.85
ZVRA,9.3,9.42,2.06,0.76,871511,0.58,-4.56,7.05,16.3,22.82,12.95,51.1,5.26,5.75,4.01,-0.69,-26.35
NEOV,3.8,3.9,2.09,-0.52,579823,0.95,-2.26,6.27,12.07,-31.7,18.54,53.7,6.76,9.67,-1.51,-4.98,-35.64
XSD,330.25,329.34,2.09,2.37,24493,0.75,-1.29,-7.74,3.22,3.33,-1.8,43.7,2.11,3.28,-5.38,5.36,-10.7
HWM,235.01,236.04,2.09,1.64,2227030,0.9,-1.95,-8.55,19.21,24.08,11.49,43.9,1.73,3.45,0.33,17.44,-10.97
NTLA,12.93,13.11,2.1,0.7,3107048,0.73,-2.02,3.72,47.64,-15.91,42.35,49.9,4.88,6.59,0.55,3.97,-53.15
PENG,18.05,17.89,2.11,3.0,783346,0.78,2.0,-6.43,-8.54,-35.02,-11.79,42.6,2.48,4.61,-6.35,-17.39,-38.94
BEEM,1.43,1.44,2.13,1.42,113539,0.38,-1.37,-2.7,-10.0,-47.54,-11.11,43.6,4.1,6.42,-8.92,-30.66,-62.89
CNM,47.28,48.41,2.13,-0.25,3421356,1.32,1.06,-14.15,-10.35,-4.95,-9.36,35.5,1.97,3.55,-10.86,-13.05,-27.72
IMOS,37.88,39.05,2.14,-0.92,110102,2.59,-1.76,14.18,38.52,101.5,27.89,51.3,5.21,4.85,1.56,52.16,-13.11
ASTI,4.84,4.76,2.15,3.86,671695,0.77,-8.11,-17.36,55.05,121.4,17.24,41.3,5.99,17.04,-18.46,51.6,-47.23
IWM,247.17,247.45,2.16,2.04,78746581,1.5,-0.59,-6.49,-0.51,1.84,-0.53,41.6,1.38,2.4,-4.72,2.5,-8.28
SENS,6.57,6.62,2.16,1.39,346662,0.61,4.91,-18.87,6.43,-28.04,12.39,48.0,5.94,7.85,-7.7,-18.61,-57.11
PWR,558.4,567.45,2.17,0.54,1217491,1.04,-1.14,2.68,34.69,46.03,29.06,57.0,2.12,3.76,9.46,30.04,-1.82
LRCX,230.39,233.31,2.17,0.89,9506241,0.84,6.34,-4.74,41.66,83.82,26.07,55.5,3.52,5.1,2.88,52.36,-6.48
MCHP,64.93,64.34,2.18,3.11,7972528,0.88,0.8,-17.23,0.44,-1.24,-1.06,37.2,2.03,4.3,-11.9,-4.37,-20.32
NDSN,270.45,268.48,2.19,2.94,217693,0.63,-0.09,-7.47,12.65,19.28,11.39,41.0,1.36,2.53,-3.83,11.84,-10.29
POET,6.0,6.06,2.19,1.18,7664939,0.77,-12.3,6.5,-1.14,17.44,-15.36,44.5,5.9,9.77,-6.87,0.67,-34.27
BEAM,25.34,25.17,2.19,2.88,1295345,0.63,-1.26,-8.77,-3.82,3.5,-7.26,42.5,4.69,6.46,-11.05,5.91,-28.92
AXON,503.0,507.28,2.22,1.36,564414,0.51,3.6,16.91,-9.94,-34.5,-9.97,48.6,4.81,4.76,-2.62,-22.39,-41.76
ARKG,26.48,26.63,2.23,1.65,4651638,1.7,0.3,-7.57,-8.14,-3.2,-8.74,41.2,2.52,4.11,-9.82,-4.45,-22.23
CAN,0.44,0.45,2.24,0.0,9072994,0.88,-6.67,-1.54,-42.38,-42.45,-41.82,38.0,5.75,9.2,-23.0,-46.01,-78.15
PNR,88.61,88.44,2.25,2.45,1346871,0.86,-0.39,-13.32,-14.47,-19.82,-16.15,34.2,1.46,3.07,-10.56,-15.04,-21.45
ACHR,5.85,5.89,2.26,1.56,26116963,0.85,-3.76,-15.01,-24.68,-40.26,-27.55,37.6,3.93,6.53,-18.41,-35.22,-56.82
FERG,222.56,222.5,2.27,2.3,1012311,0.67,-0.47,-12.75,-1.57,-3.01,-1.12,36.6,2.25,3.25,-9.97,-5.17,-16.78
SMR,11.53,11.7,2.27,0.79,18134604,0.85,-2.26,-12.95,-25.9,-74.98,-28.26,38.6,3.49,8.09,-23.91,-60.29,-78.1
SHLS,6.12,6.24,2.3,0.33,3245538,0.49,0.65,-41.19,-27.78,-14.4,-31.35,38.4,7.63,8.32,-25.0,-17.59,-42.49
CPRX,23.06,23.32,2.33,1.18,1541728,1.14,0.09,-4.03,-1.48,17.9,0.73,46.3,2.54,3.56,-2.53,4.77,-11.36
AIPO,25.38,25.35,2.34,2.46,336112,0.99,-1.32,-3.06,16.44,12.56,9.5,48.8,2.2,3.36,0.53,,-5.59
VRDN,27.62,27.62,2.37,2.37,1655187,1.24,-4.0,0.66,-12.59,42.15,-9.97,41.6,2.72,5.21,-8.54,14.45,-18.24
GSIT,5.83,5.97,2.4,0.0,924907,0.79,-38.89,-9.41,6.23,63.11,-11.29,39.7,9.77,14.66,-19.73,2.73,-53.97
CLLS,3.37,3.42,2.4,0.9,32726,0.71,-2.29,-12.31,-17.79,-0.58,-28.75,42.1,4.17,7.06,-10.95,1.74,-36.07
PAVE,50.15,50.2,2.41,2.29,1256543,0.75,-0.95,-9.78,3.93,7.22,2.76,39.1,1.42,2.43,-4.49,4.42,-9.79
POWI,47.37,47.58,2.43,1.98,677137,0.84,1.73,4.55,31.55,10.78,27.56,53.8,2.79,4.48,3.33,6.19,-20.09
COHU,30.56,30.24,2.44,3.52,526884,0.96,5.81,-4.18,29.79,34.28,22.88,54.4,3.0,5.26,2.3,29.1,-11.48
IEX,188.16,188.61,2.44,2.2,1571032,1.97,-0.51,-9.09,6.26,17.13,5.33,37.4,1.43,2.69,-5.68,5.72,-12.1
NTRA,197.1,200.09,2.46,0.93,853869,0.62,1.22,-5.67,-10.97,10.48,-12.56,46.7,2.71,4.2,-7.02,4.51,-21.35
DFLI,1.99,2.07,2.48,-1.49,468964,0.9,-29.11,-16.53,-41.03,-26.62,-46.51,35.5,6.67,15.22,-29.66,-57.91,-89.49
MWA,27.98,27.9,2.5,2.77,1225760,1.19,0.83,-6.91,12.14,10.32,16.54,46.2,1.27,2.77,-0.6,8.34,-7.46
FELE,92.71,92.14,2.5,3.14,274546,0.94,0.66,-3.86,-5.71,-3.35,-5.01,40.6,1.61,2.94,-6.71,-3.4,-16.13
PBW,31.51,31.64,2.53,2.11,1262791,1.01,-3.03,-5.33,2.3,11.45,-2.22,44.4,2.46,3.87,-5.85,9.22,-12.64
GRID,164.97,164.95,2.53,2.54,473705,1.01,-1.6,-6.18,9.03,10.44,5.86,43.9,1.6,2.35,-1.6,8.25,-7.65
TEL,200.96,200.79,2.53,2.61,2046115,0.86,-1.31,-14.46,-11.14,-7.11,-13.91,40.8,2.8,4.22,-9.38,-5.9,-19.36
SMHX,37.63,37.64,2.53,2.51,66087,0.82,-0.61,-5.04,1.84,-1.39,-3.68,46.5,2.0,3.09,-3.2,2.21,-10.85
BWXT,200.0,204.85,2.55,0.13,789434,0.73,0.09,-0.77,19.97,17.39,12.65,52.0,3.02,4.8,0.36,14.4,-5.98
AIRR,110.21,110.45,2.55,2.33,631002,0.81,-0.07,-9.42,11.72,16.12,8.8,44.7,1.83,3.17,-3.39,12.84,-9.42
MRVL,89.45,90.16,2.56,1.75,14126670,0.64,-1.55,13.44,6.74,21.41,0.86,57.8,4.77,4.88,9.5,12.09,-10.02
ARKK,70.09,70.92,2.56,1.37,16663420,1.42,-1.57,-0.8,-9.87,-16.53,-9.44,45.9,2.28,3.45,-4.69,-8.08,-23.35
AMPX,18.0,18.68,2.64,-1.1,7180169,0.67,-0.05,96.22,104.15,58.71,113.73,67.9,5.65,7.48,43.82,87.57,-3.61
SYNA,73.59,72.91,2.65,3.6,611232,0.9,-2.51,-13.49,-1.02,1.52,-3.74,39.1,2.28,5.09,-11.43,0.85,-20.81
TLN,308.01,311.02,2.66,1.66,943493,1.1,-2.07,-18.63,-16.33,-26.57,-21.6,39.9,3.83,5.92,-12.07,-14.03,-30.24
EME,738.11,744.66,2.72,1.82,329573,0.74,2.49,-8.38,21.51,17.82,16.6,52.5,2.29,3.71,1.32,15.82,-8.38
CRMD,6.33,6.42,2.72,1.28,1428605,0.87,-1.83,-8.68,-46.14,-42.68,-47.2,39.3,3.38,5.0,-10.03,-39.87,-61.23
PRIM,143.0,142.59,2.72,3.01,628906,0.68,0.88,-15.81,14.81,10.69,9.17,48.7,3.11,5.53,-4.03,15.99,-15.81
UFO,45.88,46.6,2.73,1.15,470378,1.07,1.99,4.37,28.52,33.45,15.58,56.5,1.96,3.58,3.04,27.43,-3.22
EFOI,1.83,1.88,2.73,0.0,2526,0.17,1.62,5.62,-14.55,-37.33,-15.32,50.4,5.45,8.74,-5.94,-17.66,-40.51
PCAR,114.55,114.32,2.75,2.96,2848582,0.9,-1.13,-11.01,2.53,14.94,2.47,38.1,1.48,2.63,-6.47,8.14,-11.71
JCI,133.31,133.27,2.75,2.78,2899220,0.63,1.2,-7.32,13.19,22.61,8.96,48.8,1.76,2.92,2.46,15.72,-8.38
CEG,290.53,289.76,2.76,3.03,2717857,0.82,-5.18,-1.72,-19.75,-12.43,-20.88,42.1,3.59,5.04,-3.6,-12.05,-28.27
CMI,543.79,548.25,2.76,1.92,826345,0.91,0.59,-7.59,9.52,29.41,5.02,45.8,1.91,3.27,-4.24,20.18,-9.47
NA,2.95,2.97,2.77,2.08,17117,0.22,-1.66,-1.98,-0.67,-45.1,-9.45,46.5,3.17,7.16,-7.09,-41.45,-80.0
HUBB,489.59,489.07,2.8,2.91,480654,0.8,3.48,-7.15,12.47,10.79,5.62,50.4,2.29,3.74,-0.98,9.48,-7.36
CSL,337.54,336.88,2.86,3.06,419186,0.97,0.65,-17.64,1.88,-0.33,2.56,35.6,2.06,3.86,-9.13,-5.91,-22.58
EOSE,5.23,5.34,2.89,0.77,14479342,0.48,-3.96,-50.09,-56.62,-45.29,-58.83,30.9,10.56,15.23,-52.12,-48.08,-72.17
CLDX,32.8,31.8,2.91,6.14,1496616,1.35,5.33,38.14,25.74,29.22,17.73,64.3,5.87,5.32,18.43,27.28,0.0
ITT,186.9,188.01,2.91,2.3,1014872,1.09,-0.04,-8.94,8.28,3.86,7.92,46.3,1.96,3.49,-1.95,6.57,-9.98
NKTR,73.0,74.34,2.94,1.08,699972,0.73,2.95,0.83,68.95,34.82,71.21,60.9,3.53,5.86,31.1,65.24,-0.95
RGNX,8.34,8.34,2.96,2.96,791864,0.77,-5.12,2.46,-38.27,-6.19,-38.54,41.9,5.84,8.6,-19.97,-20.88,-47.81
SLDP,3.11,3.13,2.96,2.3,2898670,0.65,-2.19,-9.8,-30.6,-24.94,-32.69,37.2,3.39,7.09,-22.74,-26.7,-63.22
GVA,118.49,119.65,2.98,1.98,1215032,1.79,-2.78,-11.89,5.15,8.77,0.83,39.7,1.75,3.24,-5.03,9.32,-12.14
LFUS,331.15,330.2,2.98,3.27,179423,0.6,0.14,-10.84,31.35,25.69,25.77,49.0,3.02,4.4,0.63,22.61,-12.35
ALT,3.4,3.44,2.99,1.8,3449313,0.91,-4.97,-21.46,-31.88,-8.99,-1.99,35.1,5.01,7.37,-21.95,-21.02,-55.38
ZYME,24.14,24.02,3.0,3.52,533125,0.73,1.69,5.72,-9.02,47.82,-9.77,51.6,3.07,4.89,2.37,25.64,-13.03
KRMN,100.5,102.39,3.03,1.13,1278361,0.59,-1.62,25.45,50.33,54.85,33.23,55.0,3.91,6.82,4.22,43.12,-11.19
HOLO,2.0,2.02,3.06,2.04,257754,0.7,-6.48,-6.48,-30.82,-61.23,-27.08,39.8,3.85,7.4,-14.23,-47.93,-95.45
CAT,699.0,701.7,3.06,2.66,2981009,1.03,0.27,-7.64,24.01,50.41,17.26,48.4,2.02,3.61,0.25,30.99,-9.46
NOVT,118.0,117.35,3.07,3.65,287233,0.7,-0.56,-19.6,-3.15,2.32,5.59,37.7,2.86,5.6,-12.46,-3.61,-19.84
NUVB,4.35,4.35,3.08,3.08,4444689,0.8,-3.33,-20.04,-51.61,35.09,-49.3,35.5,6.4,7.49,-19.8,-5.42,-54.4
ROBO,69.85,70.25,3.08,2.49,126962,0.58,-1.21,-10.62,2.75,5.8,-0.65,40.1,1.78,2.66,-5.28,4.29,-11.72
APH,129.35,130.67,3.1,2.06,7714892,0.78,-4.48,-13.49,0.82,5.43,-6.47,43.6,3.08,5.21,-8.51,4.42,-21.4
PI,100.74,101.17,3.12,2.68,472665,0.68,2.71,-20.91,-40.93,-47.2,-43.72,41.8,4.89,7.57,-22.86,-34.44,-58.18
EXTR,14.98,15.17,3.13,1.84,1340462,0.99,2.29,7.97,-9.7,-31.97,-8.28,58.6,1.72,3.39,2.85,-14.65,-33.61
STRO,21.53,21.33,3.14,4.11,301220,1.69,-9.2,15.8,138.86,140.58,94.62,52.7,4.63,9.32,18.49,89.95,-16.12
OSK,144.82,144.87,3.14,3.11,609158,0.88,-1.94,-17.46,12.77,8.66,9.57,36.2,1.84,4.08,-8.78,6.32,-18.58
NLR,129.75,131.85,3.15,1.51,655641,1.36,-4.38,-11.16,5.37,-4.01,-0.89,40.4,2.8,4.44,-8.94,0.81,-19.78
CGNX,50.33,50.8,3.17,2.21,1598464,0.73,2.5,-9.33,40.45,9.29,37.56,52.7,2.28,4.07,7.41,23.1,-13.59
NPK,134.53,133.76,3.17,3.76,78044,0.82,-4.03,5.32,26.87,18.48,25.01,51.5,2.88,4.62,3.81,20.96,-7.09
LITE,742.75,728.95,3.2,5.15,7352941,0.98,16.66,9.16,116.22,332.02,88.79,59.2,7.56,9.51,33.5,164.66,-6.93
WSO,378.49,385.27,3.22,1.41,282309,0.74,2.89,-6.02,10.6,-1.17,10.92,47.7,1.77,3.33,-2.36,-2.6,-26.0
IPGP,117.83,119.15,3.29,2.14,488311,0.89,3.9,-10.83,58.51,46.38,59.21,50.7,4.04,6.85,7.71,37.82,-22.58
ENVX,4.98,5.02,3.29,2.47,4686755,0.72,-0.99,-15.63,-32.8,-50.25,-36.38,41.3,4.29,7.4,-18.93,-45.63,-68.49
AIT,260.98,262.23,3.33,2.84,495547,1.56,2.1,-7.0,1.06,0.68,1.0,44.7,1.7,3.19,-4.41,0.65,-10.12
MTZ,308.48,310.63,3.34,2.63,948184,0.82,3.45,9.43,45.18,54.57,36.45,61.7,2.54,4.66,15.33,45.93,-0.67
AZZ,123.03,122.99,3.37,3.41,190673,1.02,-0.78,-8.83,13.95,7.96,12.07,43.2,1.76,3.37,-3.84,10.58,-12.3
MX,2.73,2.75,3.38,2.44,223686,0.68,-3.85,3.77,5.36,-15.64,2.61,48.1,4.3,5.74,-3.77,-10.97,-37.5
LOGI,90.2,90.9,3.39,2.59,798343,0.86,-3.99,0.96,-12.73,-18.64,-9.35,48.3,2.01,3.28,-0.68,-9.87,-26.09
PKE,26.75,27.28,3.41,1.4,178544,0.54,-1.09,5.53,33.07,43.43,28.32,54.2,3.44,5.07,6.32,34.09,-6.54
ARM,133.43,136.89,3.43,0.82,7959801,1.77,12.48,9.01,20.6,-4.21,19.31,66.9,2.91,4.54,15.06,-0.92,-23.36
CAPR,29.67,30.1,3.44,1.96,1323894,0.79,-1.51,5.58,14.93,352.63,6.32,54.9,4.59,7.36,14.16,103.86,-10.34
BLD,346.13,346.99,3.44,3.19,484578,1.19,-6.45,-33.13,-19.34,-16.23,-19.58,24.4,2.21,5.11,-24.72,-16.87,-37.01
MXL,17.07,17.14,3.5,3.05,876926,0.85,-1.04,-7.2,-1.04,5.87,-7.4,49.0,3.19,5.72,-4.73,5.13,-14.13
ALOT,8.54,8.58,3.5,3.02,12783,0.77,-2.5,-9.78,5.15,-14.37,-3.54,43.0,2.54,3.99,-6.36,-10.94,-31.19
IRDM,25.23,26.3,3.54,-0.69,1840934,0.92,5.24,14.75,58.82,45.46,48.09,63.9,2.94,4.68,17.94,19.31,-18.9
ANET,133.25,135.88,3.55,1.55,6402155,0.95,0.39,2.33,9.04,-9.18,1.71,51.2,3.32,4.42,0.58,4.22,-16.14
TT,418.49,424.94,3.55,1.98,1090165,0.8,0.82,-9.03,10.31,4.52,6.77,45.6,1.83,2.93,-1.04,0.62,-10.07
ATKR,57.8,58.12,3.56,2.99,342355,1.03,3.49,-13.49,-9.1,-3.6,-9.79,38.9,2.14,3.87,-11.28,-11.4,-27.02
NEON,1.43,1.45,3.57,2.14,112250,0.97,-12.65,-16.18,-28.22,-64.2,-20.33,35.0,3.82,6.99,-17.54,-83.28,-95.05
ENS,168.96,171.26,3.58,2.19,356046,0.83,5.75,-1.13,18.55,55.71,13.62,55.7,2.38,3.79,0.48,33.8,-9.83
ATRO,55.32,55.02,3.58,4.13,476619,0.52,-3.89,-15.62,27.13,58.73,16.64,40.0,4.05,6.63,-11.41,30.07,-18.82
NPWR,1.72,1.73,3.59,2.99,550541,0.7,2.37,-11.73,-27.31,-29.1,-31.08,38.5,4.2,7.92,-19.2,-35.01,-64.33
PLUG,2.25,2.31,3.59,0.9,49286656,0.53,3.12,23.53,2.21,5.96,3.59,55.4,6.94,7.75,7.5,11.39,-44.07
VST,151.37,151.29,3.61,3.66,5338525,1.07,-6.61,-11.73,-8.95,-28.39,-8.44,41.2,3.81,5.64,-7.3,-16.77,-30.58
TE,6.88,6.84,3.64,4.24,10396035,0.73,-11.4,10.14,13.62,250.77,-12.76,46.1,7.52,10.88,-8.51,67.15,-27.92
LEU,188.0,193.61,3.67,0.66,795630,1.03,-9.03,-4.97,-15.7,-34.26,-28.95,41.2,3.74,8.48,-20.06,-22.47,-55.59
URA,47.28,48.15,3.68,1.81,5262857,1.19,-3.6,-11.42,9.53,-2.59,4.54,42.3,3.18,5.31,-9.05,4.1,-22.1
MLTX,16.99,16.87,3.69,4.43,776526,0.88,0.84,-10.12,27.22,-68.63,41.17,48.3,2.17,5.32,-0.19,-41.52,-72.79
POW,24.55,24.91,3.7,2.21,32568,1.23,2.09,0.86,27.8,,22.51,56.5,2.27,3.49,5.89,,-3.52
NAMS,29.53,30.01,3.7,2.04,789909,0.98,0.74,-15.65,-11.47,12.44,-14.74,44.3,3.79,5.99,-7.91,0.13,-27.6
SOXL,54.63,53.03,3.7,6.82,115257370,1.26,-1.23,-20.98,37.45,60.6,12.26,45.3,6.73,10.42,-11.35,31.4,-26.2
GEV,865.68,882.64,3.71,1.72,3353891,1.29,6.68,6.3,38.04,41.41,29.89,61.0,2.8,4.44,13.15,37.39,0.0
MMM,144.04,146.56,3.8,2.01,4924711,1.08,-2.26,-12.27,-9.4,-6.41,-9.43,37.8,1.82,3.1,-8.68,-7.44,-16.06
FIX,1367.36,1408.25,3.8,0.78,574241,1.26,-0.41,-3.69,53.31,76.54,40.31,54.7,3.44,5.23,9.92,56.3,-4.11
AVGO,318.0,322.51,3.86,2.41,27369188,0.89,-0.74,-3.05,-2.23,-6.5,-7.22,47.3,2.43,4.21,-2.33,-0.91,-21.9
FTH,31.56,32.78,3.87,0.0,89644,0.69,9.63,-2.15,259.43,264.22,239.87,68.5,4.58,9.46,64.7,182.32,-6.53
CCJ,102.5,105.57,3.96,0.94,3932331,1.01,-4.3,-13.0,20.54,22.5,7.11,42.2,3.77,6.07,-9.51,15.81,-21.27
SMTC,76.44,76.52,3.97,3.86,3451681,1.47,-14.02,-11.81,7.76,25.71,1.67,42.4,4.92,7.49,-8.67,15.14,-20.55
DY,343.57,349.74,3.97,2.14,490870,0.95,-2.3,-18.61,2.51,29.74,0.63,40.3,2.59,5.48,-8.58,13.05,-18.61
BMI,149.22,153.83,3.98,0.87,539268,1.42,1.3,-3.23,-15.57,-12.7,-12.57,53.3,1.83,3.75,-1.19,-16.36,-39.04
ASML,1359.73,1369.62,3.98,3.22,1983247,1.21,-0.43,-6.8,32.16,46.93,17.69,49.1,2.87,3.98,-1.52,33.03,-10.28
BWEN,2.04,2.09,3.98,1.49,92296,0.6,-5.0,-13.28,-27.93,0.0,-27.43,36.3,3.85,8.14,-23.4,-15.65,-47.75
GALT,2.79,2.86,4.0,1.45,150850,0.4,-10.06,-3.7,-53.57,-40.42,-29.38,44.1,4.6,8.3,-5.22,-26.65,-56.07
FLS,73.65,74.26,4.01,3.15,2525591,1.46,0.83,-16.51,6.66,31.02,4.96,38.8,2.55,4.17,-7.9,16.05,-19.32
PVLA,114.32,117.04,4.04,1.62,249200,0.6,-7.15,36.63,21.61,100.96,16.71,50.1,9.68,8.15,12.91,62.88,-20.94
NVT,120.0,121.0,4.04,3.18,2658912,1.02,5.86,3.53,23.12,22.23,13.27,58.1,3.28,4.75,6.63,23.45,-1.29
IQST,1.78,1.79,4.07,3.49,49294,0.68,-6.77,-10.5,-40.13,-69.3,-41.31,39.5,5.94,8.76,-22.01,-67.54,-86.31
TXG,18.54,19.14,4.08,0.82,3203021,1.29,14.68,1.38,19.63,46.78,15.16,48.2,5.21,6.94,-4.71,24.22,-17.46
TEX,57.28,59.52,4.09,0.17,1290416,0.81,0.24,-12.69,11.59,14.53,8.16,42.6,2.34,4.9,-5.24,11.15,-14.37
NRG,147.5,151.77,4.09,1.17,1845064,0.52,-0.47,-15.3,-1.86,-7.66,-8.66,43.6,3.47,5.19,-4.37,-4.84,-17.53
SPXC,192.81,194.52,4.15,3.24,476072,1.29,-4.38,-19.72,-7.52,3.45,-4.3,36.6,3.07,4.82,-10.6,-1.55,-19.96
BLDP,2.44,2.51,4.15,1.24,2427695,0.63,-0.79,18.96,-4.56,-8.39,-6.34,58.4,4.66,6.37,6.97,3.07,-36.93
LSCC,92.69,92.31,4.16,4.59,1496142,0.82,2.66,-5.57,26.4,27.96,17.37,51.3,3.91,5.67,2.66,30.0,-12.73
HY,30.24,30.31,4.16,3.92,70137,0.64,-1.24,-23.58,-2.67,-17.25,0.8,35.6,3.7,6.25,-12.93,-15.66,-32.93
LRMR,4.56,4.68,4.23,1.56,1925433,0.19,6.36,57.58,36.44,11.43,34.87,53.1,15.78,9.29,17.39,24.24,-21.34
AIRJ,3.14,3.2,4.23,2.28,415460,1.12,-3.32,-1.23,-5.6,-32.49,-23.63,45.8,3.3,6.4,-4.4,-23.77,-57.67
MRAM,9.03,9.12,4.23,3.2,188961,0.4,0.66,-17.02,2.59,14.72,-9.34,41.4,4.93,7.84,-18.71,3.38,-43.28
OKLO,54.45,56.26,4.24,0.89,9233206,1.09,-5.75,-11.86,-27.61,-58.4,-27.69,39.4,4.18,8.51,-22.3,-34.63,-67.69
ABUS,4.36,4.42,4.25,2.83,7626047,2.4,1.38,3.51,-2.64,4.0,-7.34,50.3,3.0,5.73,2.04,7.64,-10.71
WMS,136.05,137.87,4.3,2.92,936226,1.0,-1.74,-19.19,-6.12,-3.7,-7.86,35.3,2.69,4.35,-12.49,-2.44,-21.39
AVAV,200.67,206.27,4.32,1.49,1737371,0.66,-2.65,-22.05,-10.59,-25.95,-19.49,39.9,5.37,8.69,-23.03,-25.21,-49.67
WATT,17.71,18.82,4.32,-1.83,858015,2.24,37.37,68.34,372.27,146.66,335.65,77.2,8.05,8.8,87.08,120.95,0.0
LIT,69.08,69.89,4.34,3.14,280440,0.85,-2.42,-4.42,9.51,32.24,5.46,46.6,2.51,3.25,-2.77,21.98,-9.34
NNE,21.01,22.02,4.36,-0.43,1496601,0.76,0.27,-10.49,-27.16,-52.45,-20.25,38.5,3.78,8.39,-20.51,-35.61,-61.12
DELL,159.24,164.59,4.39,1.0,10721325,1.04,5.14,34.61,33.88,24.75,28.79,70.9,5.36,4.52,27.09,24.72,-0.18
ISSC,29.1,29.96,4.54,1.54,644903,0.92,2.81,23.19,108.49,162.81,59.79,62.0,4.55,6.82,26.54,92.37,-1.96
FLR,46.19,46.96,4.54,2.83,3286377,1.19,7.14,-12.53,13.7,5.29,12.61,51.0,3.01,4.81,0.15,2.44,-17.28
KOPN,2.01,2.07,4.55,1.52,1845724,1.01,-1.9,-9.61,-11.91,-23.05,-16.87,42.8,4.25,7.53,-15.19,-13.36,-49.51
DNLI,20.75,21.09,4.56,2.88,1663702,1.04,2.53,4.46,25.76,65.41,29.63,54.9,3.25,5.36,4.24,26.28,-7.26
TEM,47.9,49.14,4.64,2.0,4779357,0.9,-3.42,-15.81,-21.01,-44.31,-21.2,40.9,3.23,6.04,-14.11,-28.95,-52.41
MOBX,5.0,5.04,4.67,3.8,1836746,0.12,-11.65,194.85,28.52,-45.98,86.74,50.1,117.57,28.17,42.27,-22.36,-58.33
MTSI,222.13,229.26,4.7,1.45,1252313,1.0,1.93,-5.88,33.7,80.35,31.04,51.7,3.67,5.25,0.61,38.4,-11.33
BDC,116.51,117.67,4.72,3.68,362047,1.1,2.23,-19.29,0.63,-9.68,-0.12,39.0,2.74,4.41,-8.25,-3.62,-22.03
BLNK,0.56,0.58,4.74,0.36,1634866,0.95,-5.12,-13.97,-28.23,-61.76,-21.4,36.2,2.91,6.8,-18.7,-46.82,-76.75
GTES,22.51,22.78,4.78,3.54,2685870,1.49,-0.44,-17.46,6.25,-9.92,3.26,38.6,2.36,4.21,-7.9,-4.95,-18.79
PSNL,7.5,7.61,4.82,3.31,2159668,1.32,12.08,-8.09,-3.97,24.75,-3.06,46.4,5.41,8.49,-11.6,1.49,-32.36
ITRN,49.88,50.93,4.82,2.65,91321,0.93,0.97,4.45,17.84,42.78,19.78,58.0,3.26,3.72,8.29,25.42,-1.15
SMTK,0.24,0.26,4.86,-1.98,165484,0.53,2.37,-16.18,-84.11,-82.14,-78.24,36.4,8.31,18.65,-48.37,-78.0,-92.47
RRX,184.63,183.94,4.87,5.26,1667331,1.34,-2.39,-14.59,30.52,28.23,25.9,42.8,3.41,5.72,-2.78,18.02,-17.91
NVTS,9.08,9.18,4.91,3.77,18633148,0.79,-12.49,16.5,24.56,30.96,9.55,49.9,8.52,9.76,-0.45,9.77,-46.32
ALNT,62.14,63.32,4.94,2.98,184365,0.93,-1.75,-7.39,15.78,35.91,13.93,49.8,3.61,6.28,-0.57,24.94,-8.06
