ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,13.1,13.29,0.08,-1.36,67697,0.68,4.73,31.45,13.11,-29.27,-22.6,71.7,2.37,3.7,16.78,-13.75,-48.37
SOXX,74.62,75.11,0.1,-0.54,971867,0.69,1.0,6.68,20.74,22.07,50.83,67.2,1.34,1.69,7.58,17.78,-0.1
ROKT,34.32,34.37,0.11,-0.02,5613,1.04,1.08,0.9,4.46,11.59,37.55,58.6,0.65,0.87,0.6,7.83,-2.99
IEX,155.13,156.29,0.11,-0.63,648307,1.48,1.26,2.0,0.26,6.01,30.92,55.1,1.19,1.71,0.22,3.17,-6.16
NLR,44.79,44.96,0.12,-0.28,1705,1.37,-1.52,-2.35,-1.09,-2.92,-2.64,36.4,0.61,0.7,-2.82,-4.49,-9.2
NRG,34.97,34.98,0.13,0.1,2738611,0.91,-2.0,-1.42,13.11,8.52,2.1,42.7,1.33,1.97,-1.31,1.17,-10.35
MRVL,27.32,27.64,0.14,-1.04,8894841,1.33,5.44,15.21,17.04,22.3,71.74,71.6,2.38,2.66,12.62,20.82,0.0
HUBB,134.74,135.88,0.14,-0.7,244851,0.9,1.61,8.84,19.66,20.86,50.89,69.5,1.07,1.67,7.54,16.86,0.0
ITA,110.98,111.34,0.15,-0.17,273086,0.86,2.08,3.34,9.47,11.52,33.61,68.4,0.89,1.1,3.05,8.87,-0.26
APH,24.05,24.21,0.16,-0.48,3717229,0.76,-1.19,3.3,20.79,9.79,28.38,56.8,1.1,1.56,4.61,7.63,-3.03
SMH,63.6,64.08,0.16,-0.59,5953236,0.74,0.78,6.5,21.57,23.89,51.47,68.0,1.27,1.61,7.78,18.38,-0.02
LITE,67.01,67.81,0.16,-1.02,1032651,0.75,3.65,24.65,18.71,35.08,59.22,76.8,2.53,2.84,17.91,25.2,0.0
ACAD,46.04,46.41,0.17,-0.63,765114,0.55,13.22,15.56,59.92,80.87,178.74,70.6,2.64,4.02,15.54,57.73,0.0
IBB,109.18,109.76,0.18,-0.35,1701723,0.88,2.1,7.94,7.78,6.04,13.59,70.6,0.87,1.44,6.43,3.96,-3.79
INVE,4.89,5.02,0.2,-2.46,51980,1.0,0.4,8.66,0.4,0.8,28.72,55.0,2.81,4.57,1.85,0.01,-18.11
BWXT,57.82,58.04,0.2,-0.18,373006,0.7,0.28,7.77,10.45,24.71,58.05,70.0,0.81,1.82,4.74,15.26,-0.26
IESC,19.89,20.02,0.2,-0.45,16583,1.36,-0.3,-0.94,5.65,7.81,25.44,49.9,1.39,2.03,-0.27,6.93,-3.29
FSLR,52.54,53.09,0.23,-0.81,689001,0.48,-0.51,-4.99,-10.41,-12.49,24.74,41.8,1.78,3.4,-8.45,-9.77,-21.13
XAR,107.78,108.37,0.25,-0.3,79068,0.6,3.04,4.93,8.32,13.38,40.78,70.4,0.83,1.2,3.73,10.58,-0.75
HXL,77.01,77.51,0.27,-0.37,413460,0.69,1.14,2.13,-2.59,10.9,36.62,58.7,1.0,1.85,-0.25,3.9,-8.11
STX,50.97,51.38,0.28,-0.54,1714316,0.73,0.5,5.81,31.97,30.65,54.74,64.1,0.66,1.98,5.48,21.3,-1.12
STRO,107.5,108.0,0.28,-0.19,2503,0.78,4.05,14.65,26.17,6.3,7.04,60.3,3.52,5.65,9.21,3.95,-18.8
XBI,83.31,84.04,0.32,-0.55,4097199,1.05,3.09,6.82,4.87,0.9,15.62,63.9,1.13,1.91,5.0,0.06,-10.19
NOVT,79.08,79.79,0.33,-0.57,210401,1.4,-2.93,-2.73,10.68,-5.09,24.52,36.4,1.83,3.21,-4.09,-3.36,-15.39
LMT,351.55,353.14,0.36,-0.09,1056551,0.8,2.08,1.29,4.4,15.63,49.3,61.3,0.92,1.53,1.38,12.16,-2.35
AMKR,12.58,12.71,0.38,-0.63,974075,0.56,-0.81,31.31,50.01,78.76,94.31,62.7,8.37,4.27,24.73,47.53,-13.13
MCHP,44.28,44.96,0.44,-1.07,2616837,0.58,-1.6,-2.81,8.79,11.54,33.53,47.7,1.9,2.82,0.16,5.15,-5.93
WSO,160.36,161.81,0.49,-0.41,159172,0.71,-0.18,6.98,14.38,15.63,33.62,64.2,1.37,1.62,5.21,14.46,-0.22
TEL,87.94,88.54,0.49,-0.19,1398761,0.94,-0.32,1.76,7.82,4.75,26.41,53.8,1.41,1.7,0.97,5.35,-3.47
LII,239.76,242.4,0.51,-0.58,212380,0.64,0.5,4.18,0.88,-7.37,17.78,59.5,1.54,2.11,4.27,-1.71,-13.49
IHI,41.11,41.44,0.52,-0.28,2598662,2.17,1.91,2.74,4.04,13.05,29.31,61.1,0.74,1.23,2.08,6.81,-0.21
LHX,186.5,187.7,0.52,-0.12,1393861,0.79,1.66,-3.07,-4.62,8.43,51.39,46.9,1.53,2.3,-3.11,6.54,-7.21
DFEN,61.08,62.07,0.54,-1.07,38460,0.84,6.3,9.24,27.35,29.92,110.85,67.8,2.69,3.08,8.21,22.32,-2.45
IDNA,26.01,26.15,0.56,0.02,7556,1.74,2.31,9.16,1.6,,0.96,64.4,1.09,1.27,5.42,,-3.44
ALT,1.78,1.76,0.57,1.71,132591,2.19,-5.88,-14.15,-14.56,-32.57,-32.31,29.9,1.53,3.92,-11.49,-28.84,-61.23
NOC,334.37,335.58,0.58,0.21,554970,0.43,2.82,-2.27,-2.8,17.0,45.32,50.8,1.5,1.99,-1.86,10.61,-7.44
MX,12.0,12.18,0.58,-0.91,231352,0.4,-4.25,10.63,18.83,29.03,83.16,52.1,2.31,3.78,6.97,26.25,-8.42
SLAB,107.69,109.02,0.64,-0.59,306797,1.09,0.8,-2.57,5.71,11.24,37.58,49.4,1.93,2.65,-1.05,9.69,-5.07
TLT,113.99,113.72,0.65,0.89,8103845,0.74,-1.07,-2.16,-6.85,9.8,14.0,42.4,0.82,1.13,-2.61,4.41,-7.17
BMY,53.11,53.62,0.69,-0.26,14688964,0.98,3.21,13.43,29.59,26.93,15.99,80.9,0.88,1.79,12.42,22.39,0.0
AAON,32.52,32.95,0.71,-0.6,166008,0.77,2.12,7.61,11.59,9.71,44.87,65.7,1.16,2.58,5.56,8.95,-3.69
RNAC,41.4,41.7,0.72,0.0,1817,0.34,-7.33,1.46,-16.27,-36.53,-52.07,39.7,3.85,7.99,-14.82,-28.93,-77.32
ULBI,8.94,9.08,0.78,-0.78,8883,0.49,8.22,11.0,5.95,11.55,26.99,60.8,2.18,3.52,6.12,1.39,-21.39
ADI,105.68,107.49,0.81,-0.88,1837109,0.81,1.93,0.79,5.82,10.21,34.99,59.1,1.68,2.24,2.37,4.81,-7.92
TSEM,20.97,23.23,0.82,-8.98,2728379,4.88,4.5,6.32,24.29,35.85,56.22,66.9,1.56,3.29,10.92,28.18,0.0
ILMN,295.29,298.22,0.84,-0.15,382784,0.36,0.33,-4.47,4.72,-3.75,1.26,48.6,2.26,2.64,-0.18,-3.47,-21.15
TDG,500.46,504.98,0.86,-0.04,228370,0.92,2.38,5.01,6.39,25.03,71.22,65.7,1.12,1.65,4.84,17.71,0.0
ARKG,29.74,30.15,0.87,-0.48,95422,0.92,3.84,7.32,0.67,-0.7,27.98,65.0,1.39,2.08,4.73,-0.26,-10.98
ASML,261.84,263.71,0.87,0.16,436140,0.59,0.45,1.26,29.09,34.02,75.06,61.6,1.75,1.7,6.41,26.91,-1.19
DNLI,14.88,15.15,0.87,-0.93,122830,0.33,-6.83,0.66,-14.02,-26.74,-21.62,44.8,3.48,5.23,-7.16,-24.13,-46.16
AIRG,10.15,10.35,0.88,-1.07,25972,0.56,-7.42,-1.33,-10.7,-28.82,1.27,40.3,3.32,4.77,-8.32,-18.93,-38.36
ITRN,23.07,23.35,0.89,-0.32,75858,1.23,1.91,3.51,-10.71,-24.33,-21.7,51.5,1.62,2.31,-1.73,-17.37,-32.08
LRCX,25.25,25.58,0.91,-0.41,9620697,0.51,-1.11,12.56,37.64,41.63,100.33,62.9,3.47,2.6,10.84,34.77,-3.13
MTZ,70.0,71.02,0.95,-0.5,596266,0.58,-0.88,6.48,20.21,47.13,73.73,61.8,2.64,2.97,7.59,31.01,-2.47
AGX,36.75,37.46,0.98,-0.93,139158,1.13,0.83,7.01,5.37,-18.03,9.75,60.0,1.78,2.44,3.92,-4.59,-19.23
LOGI,40.05,40.05,0.99,0.99,80802,0.36,-0.05,2.38,11.19,8.75,35.31,55.5,1.55,1.54,1.95,7.1,-0.76
AXON,63.53,64.65,1.0,-0.75,580671,0.62,23.76,21.25,12.71,-5.18,43.32,69.8,5.72,4.51,12.99,7.37,-11.8
PEG,54.04,54.67,1.02,-0.15,2730860,1.39,-1.39,-1.28,6.55,3.29,23.0,42.7,0.72,1.23,-1.2,3.41,-3.54
TCMD,52.17,53.34,1.02,-1.19,172024,0.77,4.55,15.63,8.64,4.73,19.62,71.2,2.26,4.1,12.76,-1.53,-30.08
AVAV,60.49,61.5,1.03,-0.62,122096,0.81,2.6,7.78,19.88,-12.26,-10.22,59.6,2.34,3.03,5.85,-2.67,-38.52
DY,49.76,50.8,1.03,-1.03,248029,0.86,0.95,3.93,21.3,5.18,-7.64,56.8,2.54,3.52,3.31,-0.37,-30.66
SRPT,98.87,101.0,1.05,-1.08,2203640,1.86,9.41,14.71,-17.19,-17.63,-6.05,69.3,2.57,4.17,17.99,-14.01,-35.63
OSIS,96.07,97.19,1.08,-0.08,92782,0.66,0.69,-1.66,-6.03,-7.06,35.17,46.6,1.87,2.2,-3.22,-2.61,-16.95
NVEC,51.61,52.56,1.1,-0.74,42524,1.26,0.81,0.23,-1.81,-14.5,-22.61,52.0,1.89,2.98,-1.42,-15.69,-35.25
KLAC,16.14,16.34,1.11,-0.13,10044091,0.68,2.23,8.48,33.57,63.05,97.8,64.5,2.1,2.51,9.15,35.42,0.0
IONS,57.25,57.63,1.14,0.47,694586,0.65,3.65,-6.23,-14.6,-14.97,7.18,52.6,2.14,3.4,-2.45,-13.04,-33.1
NVAX,4.2,4.19,1.21,1.45,703500,1.22,-5.2,-13.25,-36.71,-34.84,-89.37,39.5,3.41,7.14,-17.93,-59.35,-91.55
AMAT,54.28,55.26,1.24,-0.55,5905532,0.91,2.33,7.96,21.66,38.44,73.13,65.4,2.48,2.23,8.79,26.71,0.0
IPWR,2.26,2.33,1.27,-1.74,44745,0.27,-8.48,3.52,-3.35,-40.06,-16.81,41.8,10.65,16.97,-25.24,-36.09,-71.63
QRVO,100.64,103.89,1.28,-1.89,2260849,1.05,2.46,30.12,48.18,52.53,69.81,82.7,4.55,2.61,27.96,43.11,-0.14
EFOI,14.7,14.89,1.29,-0.02,3608,1.62,0.85,-3.55,-15.78,-19.72,-34.23,47.4,3.72,8.39,-5.76,-32.29,-68.01
BWEN,1.51,1.55,1.31,-1.31,37879,1.38,0.0,-3.12,-4.91,-14.84,3.68,45.7,2.28,6.4,-6.28,-13.22,-34.32
NTRA,38.81,39.52,1.31,-0.51,508569,0.69,7.92,0.76,42.57,74.17,205.17,60.1,3.16,4.46,11.29,53.23,-0.85
PENG,15.98,16.09,1.32,0.69,465866,1.29,2.52,10.55,15.84,63.97,2.81,63.1,2.27,3.72,9.44,25.23,-7.42
LGND,107.54,109.99,1.4,-0.86,353024,1.03,7.66,2.02,19.85,-5.24,-19.72,54.8,2.96,4.09,6.43,-0.91,-33.19
D,70.78,71.51,1.41,0.38,2271137,0.73,-0.12,-0.66,6.15,9.89,17.74,48.1,0.78,1.21,0.17,6.44,-2.92
CRNX,18.37,19.18,1.43,-2.86,75129,2.22,0.95,14.44,6.2,-25.02,-34.56,67.3,1.95,5.57,12.93,-11.93,-45.8
XLU,25.39,25.68,1.48,0.36,42043947,1.03,-0.68,-1.39,3.02,8.44,22.84,44.0,0.78,1.09,-1.69,5.05,-3.85
ROP,335.71,342.85,1.55,-0.56,857712,1.43,1.35,2.83,-0.14,-2.91,31.48,58.0,1.15,1.95,0.72,0.55,-9.21
VRCA,145.3,149.5,1.56,-1.29,8042,1.31,5.13,-2.8,70.66,63.93,88.05,54.0,4.27,6.81,6.59,32.1,-3.73
SLS,6.19,6.24,1.63,0.81,655877,1.67,-9.43,-3.11,-20.51,-84.2,-91.15,47.4,13.38,14.44,-4.06,-77.97,-93.6
ASND,110.67,113.06,1.64,-0.51,95042,0.47,-0.45,12.25,-1.52,-8.0,74.37,63.2,1.87,3.08,8.79,3.17,-14.41
CLS,7.85,8.06,1.64,-1.01,224845,0.36,4.54,19.41,24.19,14.81,-8.82,70.3,2.79,3.28,13.09,8.48,-21.75
MYRG,34.16,34.97,1.69,-0.67,50991,0.63,3.4,12.28,23.66,2.22,23.22,63.0,2.22,3.68,9.18,4.83,-7.14
PI,36.25,36.88,1.74,0.0,495309,1.72,5.98,16.12,3.42,29.36,147.52,67.4,3.07,4.08,13.37,33.83,-7.66
CLDX,2.38,2.33,1.75,3.93,214698,1.24,-12.08,-2.1,8.88,-28.53,-38.02,46.8,5.06,8.0,-0.12,-30.47,-77.51
ALLE,109.47,112.01,1.76,-0.56,639948,0.85,0.11,14.67,23.55,15.16,45.2,68.3,2.1,1.8,10.14,17.32,-1.24
GNOM,54.45,55.07,1.79,0.64,299,0.65,2.39,12.41,-5.19,-1.12,-10.19,66.0,1.09,1.43,5.48,,-10.19
KOPN,0.5,0.51,1.84,0.86,129976,0.43,-7.65,-11.44,-47.64,-54.85,-53.83,37.7,4.17,9.13,-20.51,-52.81,-70.64
AOSL,12.66,12.99,1.88,-0.71,177536,1.63,6.65,1.25,20.17,33.09,23.24,54.4,3.28,4.09,2.3,16.72,-5.66
KTOS,19.23,19.72,1.91,-0.62,646688,0.65,6.28,3.9,8.95,-4.04,42.18,55.6,3.04,3.66,3.14,3.6,-20.0
BLD,107.0,109.5,2.03,-0.3,220478,0.67,0.26,10.03,21.98,30.87,141.51,64.7,2.57,3.09,11.19,35.53,-0.7
MOG-A,83.75,86.0,2.08,-0.58,224788,1.73,3.4,7.8,16.89,4.02,16.93,65.4,1.95,2.41,6.37,3.17,-7.5
BOSC,1.9,1.95,2.09,-0.52,7120,0.3,0.02,-12.95,-31.34,-23.83,-11.36,38.3,3.34,4.09,-14.92,-27.54,-50.51
NEE,52.61,53.32,2.1,0.75,7711019,0.91,0.18,0.16,5.55,17.01,36.71,48.1,1.17,1.57,-0.23,11.08,-4.38
GH,73.23,75.14,2.15,-0.45,799398,0.7,16.23,14.4,-24.05,-1.91,105.86,61.1,3.74,4.9,8.61,-0.92,-31.88
COHU,19.58,20.09,2.17,-0.45,416171,1.35,3.43,36.69,61.93,24.74,25.52,90.4,2.24,3.35,31.65,31.88,0.0
TXG,59.31,60.95,2.18,-0.57,113540,0.73,12.75,25.26,,,15.55,62.0,3.97,6.04,,,-1.69
AMD,36.65,37.52,2.21,-0.16,69178093,1.27,4.43,22.14,26.46,33.95,99.26,79.8,1.7,2.84,19.11,28.96,0.0
SYNA,59.25,61.15,2.22,-0.95,1007966,1.02,32.07,49.69,83.41,101.02,62.89,85.6,4.38,4.06,45.2,68.2,0.0
HEI,123.42,126.71,2.57,-0.1,432617,1.07,4.21,3.61,-9.92,22.1,67.62,61.8,1.23,2.09,2.04,8.72,-12.83
CRSP,54.0,55.0,2.65,0.78,1086198,1.45,13.52,44.89,19.31,39.45,84.13,72.6,4.13,5.11,23.97,30.93,0.0
ABUS,1.5,1.52,2.7,1.35,326198,0.35,4.83,49.02,7.04,-38.21,-62.0,69.1,13.38,8.16,16.49,-34.82,-69.6
PTCT,41.77,43.0,2.94,0.0,572383,0.79,7.85,18.82,-3.02,7.61,27.94,71.4,1.6,3.28,11.58,9.41,-10.73
ISSC,3.83,3.87,2.97,1.83,11698,1.13,-2.81,-4.05,-12.96,-2.18,105.47,46.7,2.05,4.11,-2.82,7.71,-20.64
VKTX,8.18,8.4,3.07,0.37,1595222,1.23,14.29,26.89,28.24,-0.94,0.96,69.1,5.21,4.88,20.29,6.38,-31.48
HIMX,2.35,2.39,3.3,1.83,2333097,2.14,6.82,18.99,30.55,-16.81,-19.2,66.4,3.45,5.04,19.01,-6.65,-36.91
NTLA,13.55,13.94,3.8,0.89,707161,1.27,9.08,22.77,-17.51,-13.52,1.75,64.6,3.72,5.41,9.72,-7.62,-24.69
MVIS,0.71,0.74,4.1,-0.66,638598,1.39,13.68,12.17,6.29,-9.28,6.29,54.6,5.57,8.07,10.52,-9.88,-42.33
AXSM,24.58,25.7,4.6,0.04,854761,1.14,-0.23,24.58,12.47,9.83,858.96,58.5,4.54,7.29,10.55,27.62,-11.87
SMMT,1.54,1.56,4.7,3.36,29427,0.82,-7.14,-2.5,20.93,-9.83,30.0,44.4,4.36,7.39,-2.38,-1.53,-32.17
QTTB,206.46,217.62,5.41,0.0,13929,1.1,2.63,-15.4,-23.24,-45.91,-50.67,35.5,2.85,7.06,-24.26,-40.57,-60.15
LMB,4.22,4.59,6.0,-2.54,148817,4.34,-4.18,-5.75,-5.17,-53.16,-1.29,46.6,4.11,5.67,-4.21,-33.22,-58.37
PPSI,3.22,3.17,6.56,8.2,419,0.06,0.93,-18.95,-39.7,-35.39,-40.91,34.5,3.77,6.27,-28.24,-35.63,-45.83
KOD,21.8,23.38,6.95,-0.27,283025,0.69,7.54,24.03,128.32,169.98,218.53,66.5,3.83,7.12,31.65,103.11,0.0
PSNL,10.12,10.89,6.97,-0.59,333461,1.61,4.21,-5.39,-35.64,,-61.78,44.2,3.84,8.38,-16.96,,-64.0
SLDB,43.65,45.9,8.51,3.19,218505,3.19,-71.29,-71.77,-50.24,-50.49,-89.42,19.1,16.93,41.16,-70.97,-64.86,-90.95
MTSI,26.0,26.49,8.97,6.95,1853961,3.48,14.53,21.68,35.71,80.08,78.14,75.6,2.72,3.82,19.71,45.43,0.0
PRTA,9.48,10.28,9.01,0.53,192237,1.27,13.47,25.14,35.26,6.53,-2.1,72.3,4.06,4.68,21.26,1.77,-29.05
PVLA,280.0,295.2,9.17,3.55,10342,1.26,-6.35,14.95,-24.69,-3.15,26.37,51.5,5.71,10.01,-5.73,-5.03,-36.49
PGEN,5.06,5.47,9.18,1.0,1097525,1.11,-0.91,-8.45,-17.62,17.13,-23.5,49.9,4.23,6.84,-4.02,-10.15,-46.94
KRYS,46.6,51.34,9.4,-0.7,326477,2.2,18.71,32.83,24.67,52.3,124.78,72.5,4.28,6.23,24.84,43.7,0.0
VRDN,9.6,9.84,9.77,7.06,14826,1.46,-11.32,-22.55,-21.04,-77.29,-80.47,39.7,6.56,14.44,-20.17,-67.55,-84.77
PLUG,3.16,3.38,10.1,2.93,18410778,2.5,18.6,21.58,68.16,39.67,154.14,70.5,4.29,5.14,24.34,43.22,0.0
BLNK,1.65,1.92,12.94,-2.94,759335,3.78,-4.95,-20.0,-27.0,-32.63,6.67,37.0,4.06,7.23,-20.06,-29.41,-51.02
IDYA,5.86,8.5,47.44,1.65,245258,3.68,46.3,30.77,21.43,,-24.04,70.7,11.39,8.55,16.75,,-28.87
