ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,14.1,14.1,0.5,0.5,741191,0.73,-1.05,10.16,21.87,21.97,21.87,64.6,2.01,2.55,12.32,20.81,-13.66
BMI,116.06,115.95,0.51,0.61,89108,0.64,-2.06,4.0,2.65,21.84,8.24,52.8,1.66,2.63,3.41,19.86,-3.38
DELL,42.2,42.03,0.53,0.93,3414212,1.12,-1.8,3.55,2.34,-9.59,2.76,52.4,1.44,2.47,2.52,0.66,-24.15
INTC,25.16,25.0,0.55,1.22,57860294,1.06,-11.23,-13.36,-10.43,-22.61,-3.02,34.7,2.69,4.04,-8.11,-19.04,-48.81
IRDM,62.9,63.22,0.56,0.05,479942,0.76,10.74,6.11,23.77,41.72,19.73,64.4,2.58,3.13,11.13,34.36,-2.72
WCC,163.61,162.72,0.56,1.11,395343,0.71,-5.51,17.69,29.62,21.19,30.46,64.0,2.57,2.93,16.58,26.76,-5.51
ENPH,207.0,204.71,0.56,1.68,2971838,0.6,-6.04,-6.73,-33.56,-28.28,-19.19,38.2,2.91,6.03,-16.33,-18.59,-39.07
WDC,30.41,30.07,0.56,1.69,6970879,1.14,-8.88,-3.19,10.68,-13.22,26.68,44.0,2.38,3.59,4.19,-6.18,-36.7
ALLE,114.96,113.78,0.57,1.61,1453361,2.02,-6.42,0.34,1.37,12.54,5.65,43.6,1.46,2.76,0.95,8.97,-7.44
ARKX,13.97,13.97,0.58,0.58,52485,0.88,-2.85,3.33,7.63,-4.51,13.12,52.9,1.62,2.12,5.07,2.09,-24.32
APH,38.43,38.3,0.58,0.95,4647779,0.93,-4.69,-2.27,-2.16,0.73,1.62,40.4,1.26,2.11,-1.69,5.36,-5.42
HELX,30.32,30.36,0.59,0.48,247,0.4,-4.16,-5.07,-2.74,-9.61,1.63,37.9,1.22,1.2,-2.48,-4.68,-19.53
KURA,11.99,12.03,0.59,0.25,1141803,1.97,-0.5,-14.62,-21.68,-21.83,-0.17,38.4,2.44,4.89,-6.03,-16.45,-38.15
NTAP,64.53,66.22,0.59,-1.97,4423273,2.26,-3.62,-0.96,-8.69,-8.96,8.93,49.7,1.46,2.52,2.96,-1.55,-24.55
LIT,64.13,64.08,0.63,0.71,509838,1.11,-7.2,-6.04,-4.76,-19.2,10.6,37.0,1.68,2.39,-1.74,-8.46,-21.65
HEI,175.18,175.37,0.64,0.53,267300,0.82,-1.09,4.59,8.49,9.5,15.35,61.7,0.79,1.64,7.0,15.03,-1.09
LRMR,6.23,6.24,0.65,0.48,333258,1.5,5.23,47.17,101.29,117.42,56.0,63.3,4.75,6.85,27.0,91.77,-6.59
TEL,127.86,127.54,0.65,0.9,1488118,0.8,-4.16,2.32,2.29,-1.73,11.23,48.1,1.58,2.16,2.96,4.42,-10.7
RRX,156.76,154.2,0.66,2.33,391480,0.73,-4.75,14.71,21.19,6.92,27.73,59.9,2.52,2.79,13.12,16.72,-4.78
DCO,55.13,55.12,0.66,0.68,41015,0.81,-5.16,1.62,6.68,20.35,11.33,49.7,2.07,3.14,3.22,16.45,-5.16
IESC,41.69,41.8,0.67,0.41,26653,1.08,-0.21,4.16,25.07,27.63,15.21,58.6,2.37,3.98,10.59,27.36,-7.67
CAN,2.93,2.9,0.69,1.74,1030520,0.4,-6.75,-12.91,15.08,-16.91,49.48,48.0,6.86,8.77,5.77,-9.09,-55.52
XHE,93.82,93.77,0.7,0.75,29594,0.33,-3.08,-1.36,5.5,-0.65,4.88,46.2,1.62,1.95,0.48,3.57,-18.06
BLDP,5.83,5.76,0.7,1.92,1493008,0.63,-11.38,-7.54,-2.21,-21.95,21.78,43.6,3.68,5.91,-0.53,-11.74,-53.55
ZYME,8.6,8.63,0.7,0.35,339221,0.7,-2.71,-12.12,8.55,32.36,14.46,43.8,2.11,5.84,1.23,25.39,-14.04
NDSN,222.23,222.61,0.71,0.54,334427,0.92,-9.33,-8.18,-3.43,-6.67,-6.48,39.3,3.56,3.24,-6.61,-0.87,-11.31
IWM,189.35,189.28,0.71,0.75,21311725,0.98,-2.66,1.26,3.57,-0.36,9.16,49.9,1.32,1.95,2.79,4.93,-9.9
TDG,741.69,746.3,0.72,0.09,314494,0.76,-2.85,7.5,21.08,16.83,19.26,60.9,1.51,2.13,9.72,23.99,-2.85
AGX,39.99,39.97,0.73,0.78,45090,0.83,0.81,4.36,8.88,10.57,8.88,58.2,1.44,2.27,5.26,10.29,-2.61
ACAD,18.97,19.1,0.74,0.05,1006358,0.84,0.69,0.53,29.23,13.15,17.03,54.4,2.09,3.1,7.68,15.94,-29.83
AXON,195.53,195.04,0.75,1.0,663986,0.9,-1.99,3.22,4.33,60.05,15.93,57.6,1.84,3.46,7.08,42.02,-1.99
IR,58.32,57.89,0.75,1.5,1907618,0.82,-0.67,2.68,8.0,17.16,9.23,58.0,1.21,2.4,4.77,16.82,-0.67
SLAB,181.38,176.39,0.75,3.6,382063,0.61,-6.4,12.95,28.15,31.89,31.59,54.5,3.97,3.84,12.7,25.96,-8.6
TAN,75.1,74.65,0.76,1.36,1006420,1.1,-5.55,-7.47,-7.62,-11.05,3.44,41.6,1.86,3.15,-3.89,-2.22,-17.18
PLUG,14.93,14.65,0.76,2.68,12960037,0.78,-12.64,-12.49,-3.55,-43.91,20.28,43.0,3.97,6.85,-2.04,-20.91,-53.86
NVEC,74.75,75.32,0.76,0.0,24748,0.71,-1.32,-0.66,13.91,51.46,14.87,58.5,1.54,2.88,5.99,33.28,-2.17
CLS,13.1,13.11,0.77,0.69,331488,0.62,-4.03,-0.68,18.43,18.11,15.51,51.6,1.67,2.74,5.9,21.25,-4.31
SMTC,31.8,31.06,0.78,3.18,503582,0.71,-5.54,-4.37,7.77,-40.03,7.33,43.2,1.95,3.14,0.4,-23.5,-57.38
SMR,10.25,10.33,0.78,0.0,430041,0.5,-2.09,-1.62,-4.0,-29.87,0.88,46.3,2.61,4.15,-1.21,-9.64,-32.57
TT,182.0,181.69,0.79,0.97,870985,0.68,-2.93,3.97,3.49,16.03,5.92,52.1,1.49,2.38,2.75,16.59,-2.93
KTOS,11.55,11.47,0.79,1.49,685713,1.18,-3.37,6.4,21.5,-18.3,14.36,53.9,2.27,3.5,7.38,-4.47,-47.58
SHLS,24.82,24.32,0.83,2.9,1231447,0.64,-13.36,-16.4,-20.31,-3.87,1.59,42.9,4.02,7.05,-6.19,8.48,-21.95
KOD,7.3,7.31,0.83,0.69,168108,0.87,-0.95,-9.19,-1.35,-31.23,-5.92,44.3,2.79,5.75,-3.99,-10.04,-41.52
QURE,20.04,20.06,0.85,0.75,510417,1.01,-1.33,-6.83,-6.61,4.97,-8.15,39.0,2.08,4.63,-8.63,-0.56,-26.57
ETN,172.59,172.78,0.86,0.75,1286522,0.68,-0.56,6.86,5.0,18.7,9.53,61.3,1.28,2.16,6.46,17.52,-1.4
LMB,12.65,12.75,0.87,0.08,26139,0.55,0.71,-0.7,32.12,62.63,16.23,53.5,2.37,4.19,6.34,51.64,-4.92
PNR,54.9,55.12,0.88,0.48,1001073,0.51,-3.18,9.41,22.54,15.75,21.95,54.3,2.83,2.77,9.27,17.9,-8.45
PEPG,17.12,16.98,0.89,1.72,45674,1.24,3.73,1.25,2.47,75.96,27.38,55.5,3.8,6.31,8.81,39.6,-4.07
AOSL,27.54,26.97,0.9,3.03,233442,0.69,-11.66,-16.71,-22.41,-34.68,-8.02,35.0,4.51,5.76,-12.36,-22.16,-58.96
HIMX,7.99,7.89,0.9,2.17,643632,0.57,-5.45,2.87,15.18,19.36,24.45,51.1,2.64,3.72,6.0,14.52,-23.34
URA,21.23,21.22,0.9,0.95,830801,0.38,-6.23,-6.31,5.78,5.31,5.99,41.5,1.84,2.79,-0.74,1.96,-24.74
PAVE,28.86,28.9,0.91,0.77,2526045,2.39,-2.66,3.32,5.4,8.44,9.06,52.1,1.22,1.78,3.21,11.46,-2.76
UFO,20.6,20.62,0.93,0.83,3037,0.48,-1.81,-1.53,2.08,-2.11,5.91,49.7,1.52,1.92,1.37,1.2,-20.26
NVVE,17600.0,17440.0,0.93,1.85,5,0.13,-6.84,-20.44,57.97,-66.67,67.95,46.8,12.79,16.35,4.78,-58.93,-89.08
CRUS,104.0,102.77,0.96,2.17,283912,0.42,-3.06,15.38,39.25,21.62,41.95,66.2,2.24,2.82,16.84,30.58,-3.64
TLT,89.76,90.44,0.98,0.23,17905785,0.93,-0.73,-4.34,3.0,-7.37,1.09,43.4,0.93,1.52,-2.24,-4.21,-25.9
JCI,63.0,63.12,1.01,0.82,4923822,1.35,-3.19,-7.26,-4.78,15.72,-2.5,40.1,1.67,2.33,-3.8,10.41,-9.27
MWA,13.88,13.96,1.01,0.43,497250,0.58,-0.64,15.47,20.55,18.95,28.9,66.3,1.95,2.1,14.14,19.94,-1.13
ADI,186.98,185.65,1.03,1.75,4501918,1.16,-5.37,9.94,17.1,13.97,14.28,58.8,2.18,2.5,7.89,16.56,-5.37
STX,67.42,67.08,1.04,1.55,1679703,0.62,-6.79,7.79,23.99,-10.21,29.3,51.2,3.16,3.36,10.04,2.26,-34.7
ROK,291.72,291.95,1.04,0.96,683632,0.94,-2.05,5.03,10.76,20.5,11.68,56.9,1.56,2.4,6.1,21.09,-2.05
FTAI,23.71,23.96,1.05,0.0,1570392,2.26,-2.36,9.31,42.96,40.44,34.3,61.1,1.77,3.66,13.75,30.38,-3.36
PH,347.85,349.01,1.07,0.73,636261,0.61,-3.36,11.62,13.53,23.35,19.62,61.0,1.64,2.33,10.1,23.44,-3.36
AVAV,85.95,86.11,1.08,0.89,103006,0.73,-5.69,0.45,-7.11,-8.47,2.71,45.2,2.01,3.24,-0.84,-1.08,-21.14
NRG,33.1,33.51,1.09,-0.15,5426610,1.26,-6.48,1.85,-18.59,-19.37,4.95,45.8,1.71,2.79,1.35,-13.64,-27.23
FERG,143.98,144.65,1.13,0.66,822771,0.77,-3.32,4.42,23.39,22.99,12.47,54.9,1.44,2.12,5.39,21.34,-3.73
HUBB,248.01,250.2,1.14,0.25,328464,0.61,-0.32,9.05,-0.97,15.56,6.7,62.4,1.37,2.2,5.36,14.32,-3.03
FLNC,19.74,19.38,1.15,3.03,664809,0.46,-16.65,-16.1,31.39,10.74,19.56,43.0,5.24,9.77,-5.41,26.6,-22.2
WMS,90.28,90.4,1.19,1.05,599165,0.59,-5.74,1.81,-1.98,-35.91,11.22,48.0,4.98,4.24,1.83,-14.87,-40.72
TXN,172.75,171.82,1.19,1.74,4856743,0.88,-3.74,-2.95,-0.34,0.39,5.28,44.1,1.58,2.5,-1.05,2.86,-8.11
MYGN,18.66,18.67,1.19,1.14,599256,1.16,-3.01,-10.97,-3.41,-21.26,22.35,48.2,3.23,5.24,3.06,-7.59,-33.03
FSLR,166.52,165.58,1.2,1.78,1077776,0.66,-3.93,-3.44,0.11,44.71,13.46,49.1,2.86,4.19,1.0,33.96,-8.11
NVT,45.63,45.98,1.21,0.44,1353117,1.06,0.68,18.51,17.9,31.58,20.75,76.3,1.85,2.09,14.0,28.3,-0.65
ANET,34.47,34.21,1.21,1.96,6332408,0.61,-3.31,12.38,1.66,7.78,13.18,58.9,2.08,3.52,9.28,17.16,-4.14
ARRY,20.15,19.93,1.22,2.34,2173173,0.45,-10.35,-17.1,-5.0,-2.06,4.62,45.1,4.6,7.36,-5.28,15.2,-17.1
ROBO,52.47,52.53,1.23,1.12,90606,0.69,-3.12,0.61,11.43,7.53,12.8,51.0,1.3,1.85,4.03,10.14,-12.86
NVCT,10.15,10.37,1.27,-0.88,14242,0.12,0.19,36.45,47.51,15.35,38.27,53.9,8.7,9.83,19.79,8.7,-49.27
SPXC,72.51,73.33,1.3,0.17,212814,1.17,1.62,1.4,3.62,22.58,10.27,53.5,1.63,2.59,4.48,19.87,-5.01
ATKR,142.89,142.8,1.3,1.36,239756,0.5,-3.45,18.75,21.9,61.36,24.36,58.7,3.77,3.24,12.19,38.75,-4.1
GRID,94.73,94.94,1.31,1.09,41246,1.28,-2.65,1.22,4.54,9.85,8.89,52.4,0.99,1.54,2.71,10.81,-2.65
RMBS,44.3,43.65,1.32,2.83,567891,0.48,-4.19,1.99,18.04,57.98,24.64,54.6,2.48,3.06,8.22,43.01,-4.74
AVGO,56.66,56.47,1.32,1.66,19578797,0.95,-3.93,-0.21,13.77,12.05,5.48,47.8,1.49,2.21,1.08,11.97,-6.69
PVLA,120.0,119.2,1.36,2.04,917,0.29,-6.29,0.68,55.58,-0.67,36.7,45.8,5.88,7.7,9.02,3.43,-54.43
FELE,96.19,97.14,1.37,0.38,179623,1.09,1.45,11.82,14.22,6.31,21.71,69.1,1.73,2.55,12.62,17.88,0.0
CEVA,32.67,32.21,1.38,2.83,57704,0.62,-7.07,-1.77,20.23,4.04,27.36,47.4,2.2,3.85,5.38,4.32,-22.53
EXTR,19.09,19.14,1.38,1.11,688309,0.51,0.31,-0.88,0.68,36.62,3.85,53.1,4.02,3.91,1.64,30.31,-8.73
ZVRA,5.67,5.71,1.42,0.71,121270,0.88,5.94,1.78,21.75,2.51,26.05,58.5,2.54,4.18,10.95,9.26,-16.64
PBW,43.48,43.23,1.43,2.02,186171,0.7,-7.05,-4.57,-4.82,-23.91,15.65,46.3,2.63,4.04,0.94,-10.43,-35.9
AIRR,49.15,49.36,1.46,1.03,42103,0.98,-1.73,3.78,4.93,13.26,12.05,56.7,1.29,1.83,5.48,15.38,-1.73
AIRG,7.6,7.57,1.47,1.92,18262,0.66,-1.69,6.62,4.85,-3.57,11.32,47.7,2.2,3.87,4.23,-4.88,-31.12
SLDP,3.44,3.39,1.5,2.99,1718994,0.77,-9.6,11.51,-27.25,-47.11,43.04,52.4,5.61,7.63,17.68,-35.74,-65.62
ALT,11.76,11.85,1.54,0.77,589266,0.51,-1.17,-16.31,35.58,-35.7,-24.18,39.0,4.16,7.13,-13.93,-1.72,-47.12
ENS,88.99,89.53,1.54,0.93,194248,0.92,-3.01,10.26,18.53,35.51,23.13,60.8,2.21,2.72,10.88,29.95,-3.42
FTV,49.56,50.09,1.57,0.5,2397795,0.86,-3.41,-0.1,0.05,2.32,4.51,48.1,1.66,2.31,0.99,6.79,-3.41
QMCO,25.0,25.2,1.61,0.81,3160,0.24,-14.29,-23.17,-6.67,-25.88,6.78,33.2,3.96,8.27,-9.16,-15.74,-53.85
LITE,57.72,57.9,1.67,1.35,1257342,1.42,-3.39,-1.7,5.58,-36.89,9.78,46.0,1.36,2.97,2.23,-19.56,-42.91
ATRO,12.43,12.53,1.69,0.88,170793,0.85,-1.18,1.21,85.45,35.86,48.32,64.1,2.05,4.45,22.25,45.13,-1.18
ALNT,41.07,41.45,1.71,0.77,35999,0.48,3.63,4.96,15.65,15.8,18.63,56.4,2.7,3.78,8.43,32.16,-2.17
SWKS,113.4,113.06,1.71,2.02,1930079,0.86,-7.12,5.36,22.78,9.58,24.93,51.7,3.36,3.17,8.75,14.87,-17.95
LRCX,48.14,47.62,1.71,2.83,12509661,0.89,-6.71,-0.43,8.23,5.41,17.16,47.0,2.57,3.58,2.93,8.66,-14.11
IMOS,22.66,22.76,1.73,1.31,20550,1.0,2.94,3.87,12.7,0.17,12.44,62.4,1.59,1.81,7.09,3.23,-30.96
HXL,71.6,72.41,1.73,0.59,817417,1.0,-0.49,16.49,22.27,19.43,22.92,66.5,2.33,2.61,12.89,23.76,-0.49
ALGM,44.83,43.79,1.74,4.16,1664516,0.78,-4.64,31.3,48.95,77.29,49.35,66.9,3.27,3.72,23.56,62.17,-4.64
GTLS,131.22,130.92,1.78,2.01,561690,1.14,-4.6,2.02,1.39,-34.54,13.91,49.3,2.66,4.02,4.16,-20.6,-45.33
POWI,83.96,82.93,1.78,3.04,295831,0.75,-1.54,-1.95,11.65,6.79,15.73,49.7,1.73,3.15,3.52,9.3,-14.87
MCHP,81.45,81.2,1.78,2.09,4841545,0.85,-5.48,7.24,12.39,18.0,17.51,51.5,2.25,2.96,5.84,18.39,-6.15
CSIQ,38.48,38.17,1.79,2.61,650322,0.66,-8.27,-10.4,4.26,-13.33,25.97,45.0,2.63,4.81,0.99,7.49,-18.8
QCOM,126.61,126.2,1.82,2.15,6440201,0.85,-5.16,-3.44,5.66,-9.24,17.72,47.2,1.95,3.15,2.83,-0.72,-25.04
CEG,78.0,79.22,1.83,0.26,1584907,0.67,-7.89,-5.59,-15.17,-0.51,-3.28,36.9,2.38,3.37,-6.92,1.72,-18.46
ALOT,12.53,12.73,1.84,0.2,2066,0.33,1.76,-9.01,3.66,2.0,2.17,47.8,1.84,2.98,-0.41,3.44,-16.31
NXPI,181.28,180.99,1.86,2.02,2013433,0.83,-6.36,4.52,7.71,5.13,16.73,48.8,2.35,3.03,4.41,8.69,-7.73
UTHR,243.75,248.36,1.89,0.0,718058,1.62,-1.97,-4.63,-6.49,9.65,-9.13,39.3,1.58,2.8,-6.0,4.49,-11.44
PKE,15.98,16.15,1.89,0.82,91913,0.93,3.0,18.4,22.07,36.91,27.97,70.3,2.3,3.15,18.69,30.7,0.0
GFS,65.71,64.43,1.91,3.94,1342638,0.62,-7.85,9.18,-2.48,7.63,24.62,52.9,3.46,4.56,7.57,14.84,-18.38
POWL,13.78,13.99,1.93,0.43,211007,0.68,-1.63,7.91,64.2,66.84,25.66,57.2,3.42,3.5,9.84,53.17,-5.82
CARR,43.92,44.45,1.95,0.73,5376569,1.35,-2.26,1.72,1.28,7.65,6.83,49.5,1.77,2.47,1.66,10.5,-6.43
NAMS,13.34,13.61,1.95,-0.07,42827,0.56,2.79,37.47,,,21.52,57.1,9.14,7.62,14.96,,-23.15
QUIK,5.75,5.74,1.95,2.11,4533,0.43,-1.54,-6.51,-7.42,-19.72,10.81,46.7,1.99,3.27,1.57,-13.05,-36.08
CODX,90.9,92.7,1.98,0.0,4832,1.26,6.92,10.16,-8.04,-14.17,22.13,59.5,3.04,5.23,11.22,-21.18,-55.92
LOGI,55.51,55.34,2.01,2.32,456964,0.76,-5.72,-4.44,-4.34,7.78,-11.89,39.4,1.91,2.72,-7.19,1.22,-27.58
SEDG,302.22,301.86,2.08,2.2,963872,0.75,-12.24,-2.11,0.15,4.65,5.76,47.5,4.09,5.75,-1.59,6.92,-17.39
CRDO,10.03,10.12,2.12,1.21,1937122,0.53,-1.75,-40.75,-28.28,-30.21,-22.15,28.7,10.65,11.84,-30.95,-23.36,-47.73
GNRC,120.42,121.27,2.17,1.45,1214059,0.74,-10.32,6.01,18.23,-50.16,24.11,52.3,4.36,5.33,10.23,-30.1,-62.56
ASML,642.13,638.09,2.22,2.87,1093010,1.08,-5.72,-4.76,9.96,21.68,16.11,46.5,2.12,2.99,1.68,18.43,-9.03
ROP,427.39,431.04,2.24,1.37,586801,0.98,2.24,-3.39,-0.8,3.6,-0.79,50.7,1.19,1.91,-0.72,4.06,-10.89
AMAT,112.54,112.91,2.26,1.93,7136058,1.06,-5.48,-0.07,7.65,11.33,16.73,49.2,2.93,3.6,3.26,12.41,-19.58
TE,8.7,8.53,2.28,4.32,2091388,0.83,-8.87,-13.84,-36.77,-16.54,0.71,42.7,4.14,6.23,-8.79,-19.48,-46.95
ASTE,44.7,45.36,2.3,0.81,61886,0.66,0.18,12.08,6.83,10.52,10.07,58.8,2.01,3.09,8.21,9.62,-9.83
SATL,3.04,3.11,2.3,0.0,73588,1.63,-5.18,-5.76,-29.0,-32.54,-10.89,41.6,4.94,9.49,-10.27,-28.11,-68.52
APG,15.35,15.65,2.31,0.31,1731919,1.47,6.78,12.88,27.06,43.08,25.76,71.7,1.65,2.75,15.18,34.78,0.0
STRL,36.45,36.97,2.32,0.89,165097,0.65,-3.07,8.26,15.93,42.03,10.52,57.2,2.34,3.43,8.82,34.27,-3.47
DIOD,91.96,91.69,2.34,2.65,125679,0.64,-4.5,4.13,7.34,17.76,20.45,52.1,2.42,3.12,6.23,19.09,-4.87
GVA,42.6,43.13,2.35,1.09,373792,0.99,4.56,5.07,21.39,40.09,23.12,61.5,2.0,2.92,11.09,32.41,-1.48
BOTZ,23.45,23.46,2.4,2.36,550441,0.93,-3.38,1.03,13.44,8.61,13.61,50.7,1.6,2.14,4.21,9.89,-21.51
NEON,7.5,7.65,2.41,0.4,87689,0.44,-18.7,-24.33,99.22,97.16,38.34,43.1,6.37,12.81,-2.35,41.0,-40.7
FORM,30.61,30.48,2.42,2.86,314095,0.61,-6.47,10.35,37.42,-6.85,39.05,56.3,3.64,4.35,15.03,1.76,-30.79
VRDN,33.09,33.59,2.44,0.91,354612,0.77,2.85,-9.49,49.75,37.72,17.86,49.4,2.16,4.46,2.76,57.16,-10.66
XSD,199.01,197.95,2.45,3.0,43281,0.48,-5.01,2.22,12.42,9.85,20.07,51.1,2.23,2.82,5.83,14.58,-9.67
TSAT,9.38,9.5,2.48,1.19,21723,0.92,4.4,3.6,18.45,-17.39,8.57,56.7,3.97,5.69,11.22,-8.08,-58.55
CNH,15.4,15.65,2.5,0.85,5905830,1.04,2.12,-2.21,9.86,34.02,4.41,54.4,2.35,2.33,1.62,20.62,-6.03
MPWR,502.89,494.9,2.53,4.18,661158,1.03,-6.64,18.08,34.38,-0.33,44.31,59.1,3.92,4.34,18.81,20.34,-7.64
EVTL,19.7,20.1,2.55,0.51,36098,0.63,-0.5,-8.22,-43.06,-66.67,-40.36,38.6,2.83,7.29,-24.44,-59.99,-81.81
FLR,36.17,36.53,2.55,1.54,1420800,0.98,-0.63,-0.87,8.91,32.98,9.54,54.4,1.6,3.18,3.42,23.88,-2.38
KOPN,1.2,1.2,2.56,2.56,165924,0.31,-4.76,-1.64,-27.71,-16.08,-0.83,42.2,3.94,6.75,-8.14,-8.07,-57.45
MXL,35.0,34.79,2.63,3.24,489956,0.74,-6.68,-10.84,1.61,-8.35,6.52,38.9,2.97,4.51,-5.29,-4.12,-45.09
KLAC,37.58,37.84,2.81,2.1,11506900,0.89,-3.98,-7.92,4.71,7.87,3.47,45.2,2.51,3.23,-2.31,9.93,-9.13
CRMD,3.95,4.01,2.82,1.28,212789,1.09,-10.69,-7.6,3.35,2.56,-4.07,41.4,3.05,5.77,-5.46,4.9,-46.68
AMBA,94.0,93.34,2.85,3.58,359194,0.92,-4.14,5.62,30.04,14.29,17.42,54.4,2.7,4.12,6.66,24.95,-33.19
QRVO,102.61,103.08,2.86,2.39,1441470,0.91,-2.08,-4.65,8.7,4.42,15.64,49.2,2.9,3.41,2.71,6.31,-25.17
FLUX,6.86,6.84,2.86,3.16,37497,0.37,-1.3,37.9,71.43,147.83,65.22,66.4,3.94,6.83,31.97,93.07,-1.3
LSCC,85.24,84.86,3.0,3.46,2132740,1.05,-8.19,12.83,26.71,42.36,32.37,57.7,3.37,3.97,13.99,42.16,-8.19
AAON,52.17,53.44,3.0,0.54,411140,1.39,1.79,7.45,0.87,36.15,7.4,59.2,1.93,2.9,5.07,25.8,-0.51
BEEM,16.64,17.0,3.03,0.85,82381,0.78,0.0,-4.01,2.16,12.73,3.22,50.1,2.12,5.5,-1.27,11.63,-32.99
MU,59.14,58.75,3.11,3.79,16094550,1.19,-5.0,-4.1,2.78,1.75,16.64,48.1,2.41,3.59,2.98,0.5,-36.69
PRIM,25.33,25.95,3.14,0.68,260147,1.18,0.5,0.74,21.21,22.03,17.42,57.5,1.6,2.5,7.63,18.68,-5.68
ULBI,4.09,4.2,3.19,0.47,7033,0.44,4.22,6.6,-9.48,-14.81,12.0,61.6,1.36,2.69,4.79,-8.54,-26.96
ACHR,2.81,2.86,3.25,1.44,1205870,0.72,-1.38,12.16,20.68,-22.49,48.19,56.1,4.24,6.11,16.39,-7.97,-44.36
MTSI,66.68,67.34,3.28,2.27,333136,0.81,-0.96,1.74,-1.36,13.29,9.37,53.0,2.15,3.31,2.71,15.29,-6.24
TEX,56.0,57.58,3.28,0.45,1479254,1.52,2.55,17.18,28.21,59.55,37.23,70.3,2.17,2.88,19.69,51.22,0.0
SOXX,136.57,136.47,3.29,3.37,4665592,1.24,-4.49,2.95,13.19,5.99,20.05,52.7,2.29,2.88,6.45,11.02,-16.5
FLS,35.23,35.33,3.36,3.07,1324282,1.33,-3.86,4.81,12.77,10.0,13.46,55.0,2.54,3.23,7.55,16.35,-3.86
PENG,17.05,17.15,3.44,2.83,274314,0.74,-6.64,1.9,3.69,-11.28,13.43,48.7,2.79,4.01,2.46,-3.89,-39.55
SMH,121.13,121.27,3.54,3.42,11583204,1.39,-4.13,2.61,13.73,7.46,20.44,53.2,2.22,2.8,6.7,12.42,-13.51
COHU,35.15,35.62,3.61,2.24,319466,1.42,-2.89,-2.12,1.77,25.87,12.26,49.1,2.05,3.37,2.03,16.05,-6.88
DY,82.53,84.24,3.62,1.51,495989,0.98,4.79,-11.23,-23.1,-25.16,-9.34,43.4,2.44,3.89,-7.19,-13.97,-30.44
BLD,210.0,205.21,3.64,6.06,574040,2.42,1.32,6.43,40.47,7.05,29.95,60.8,2.66,3.58,13.33,15.46,-11.41
POET,4.15,4.26,3.65,0.97,17300,0.62,-3.18,-18.08,53.24,-3.18,38.31,46.9,3.93,7.68,4.31,5.59,-47.6
CAPR,4.41,4.46,3.72,2.48,71070,0.79,10.67,-2.19,9.31,-14.23,15.84,60.4,2.99,5.14,10.42,-2.36,-31.91
MTZ,94.99,96.92,3.95,1.88,1445113,2.75,-2.81,0.06,3.5,17.84,12.34,53.5,1.74,2.77,4.48,17.86,-2.81
ADTN,17.03,17.61,4.02,0.59,685298,1.05,0.69,-4.4,-14.18,-27.75,-6.48,47.3,2.28,4.01,-4.95,-11.49,-29.51
AMD,80.63,79.75,4.1,5.25,76391342,1.24,-6.37,6.76,10.06,-13.77,24.57,52.4,3.96,4.42,9.14,1.24,-35.34
LGND,73.28,75.09,4.12,1.61,161693,1.45,2.89,3.32,-4.34,-26.09,13.72,59.9,3.15,3.84,8.86,-9.02,-37.84
VKTX,11.05,11.45,4.19,0.55,1499812,0.83,2.78,32.83,185.54,218.94,34.39,72.2,3.51,5.38,32.47,149.62,0.0
STTK,4.42,4.54,4.37,1.72,11753,0.36,-0.33,40.99,131.63,41.87,81.6,68.7,3.77,5.31,36.56,37.76,-17.75
NPK,76.77,79.96,4.44,0.27,126962,4.25,6.05,11.58,14.15,9.35,15.72,69.7,1.83,2.41,11.36,15.33,-1.71
AMSC,5.21,5.39,4.66,1.17,132141,0.58,-10.76,0.56,36.46,1.51,50.56,50.0,6.38,7.15,14.16,12.12,-45.56
LEU,48.82,50.37,5.05,1.81,233244,1.75,10.46,34.61,29.19,26.78,50.67,70.3,4.6,5.69,34.19,39.39,-7.76
VRCA,82.2,85.1,5.19,1.61,19559,0.77,12.86,88.69,247.35,148.1,195.49,81.1,4.58,7.32,81.54,140.6,-4.7
MDGL,293.0,307.08,5.22,0.4,497410,1.36,8.79,0.35,361.22,309.0,7.59,64.1,3.18,4.85,17.16,161.13,0.0
MRVL,45.05,45.25,5.31,4.84,12550713,1.26,-3.19,6.45,8.9,-12.16,25.73,54.3,3.63,4.36,9.43,-1.81,-40.38
SYNA,122.42,124.8,5.35,3.34,652217,1.26,-3.4,1.61,25.69,-2.88,34.8,54.1,4.13,4.48,11.17,7.14,-46.74
GSIT,1.68,1.76,5.39,0.6,25811,0.84,5.39,-11.11,-9.74,-52.69,3.53,45.3,5.29,10.12,-5.71,-36.42,-60.0
BOSC,2.34,2.52,5.44,-2.13,4116,0.4,2.78,12.25,8.62,1.61,22.33,62.7,2.58,3.77,12.91,10.44,-19.75
INDI,10.25,10.43,5.46,3.64,4002055,1.78,6.97,39.07,37.24,40.0,80.14,73.0,4.7,4.6,40.13,41.96,0.0
