ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,198.22,197.01,-0.2,0.42,954534,0.84,1.18,-5.25,-4.42,-10.34,-4.79,44.7,1.33,1.78,-4.2,-10.24,-23.35
PAVE,26.71,26.73,-0.19,-0.26,713606,0.72,-4.26,-9.67,1.02,8.39,0.87,39.0,1.92,2.23,-6.18,1.18,-11.31
POET,3.79,3.87,-0.18,-2.24,10754,0.51,0.0,-13.03,23.25,34.38,25.65,44.2,3.3,5.31,-9.24,1.8,-45.95
DSGN,5.5,5.43,-0.18,1.01,470251,0.78,-4.65,-22.02,-38.8,-67.59,-44.37,32.3,4.03,8.2,-20.78,-60.0,-78.74
NOVT,150.08,150.19,-0.17,-0.24,126597,0.99,-3.25,0.25,12.85,22.17,11.39,46.6,1.85,3.03,-3.58,5.27,-11.95
VRCA,59.8,60.4,-0.17,-1.16,15873,1.07,-9.04,-11.44,70.14,112.68,109.72,41.3,4.32,7.64,-9.12,50.5,-32.36
ITA,114.72,114.42,-0.17,0.1,459958,0.71,0.03,-1.46,2.2,18.89,2.65,51.6,1.26,1.55,-0.1,7.22,-2.82
MWA,13.05,13.06,-0.15,-0.23,943626,0.94,-3.9,-4.67,20.04,21.58,20.59,44.7,2.04,2.57,-2.97,9.65,-7.51
XAR,115.27,115.05,-0.15,0.04,29382,0.36,-1.02,-3.78,3.7,17.49,4.67,47.6,1.35,1.62,-1.91,6.02,-7.78
BMI,116.03,116.4,-0.12,-0.44,94590,0.77,-0.68,-0.12,10.99,23.59,8.66,50.5,1.8,2.6,0.29,13.23,-3.9
LII,235.35,235.18,-0.12,-0.05,181847,0.59,-4.13,-8.82,0.18,-0.36,-2.54,36.1,1.63,2.98,-7.26,-3.24,-15.64
ALNT,34.89,34.73,-0.12,0.35,33826,0.5,-8.34,-15.52,-4.11,18.17,-0.6,35.4,2.98,4.62,-12.42,3.01,-22.62
ROKT,39.85,39.85,-0.11,-0.11,147,0.18,-1.37,-4.84,0.51,11.59,1.39,43.7,1.28,1.13,-3.41,3.25,-7.48
NOC,474.68,470.39,-0.11,0.8,575862,0.66,2.04,1.1,-11.0,-2.58,-12.94,60.4,0.99,1.68,2.56,-3.02,-14.04
AMD,91.47,92.47,-0.1,-1.18,47778378,0.67,-5.53,8.32,48.36,36.11,44.44,51.9,2.82,4.02,7.13,18.51,-14.84
IRDM,61.28,60.98,-0.1,0.39,344558,0.44,-0.49,2.9,14.67,27.79,15.49,51.4,1.63,2.51,1.04,20.1,-6.17
PPA,80.29,80.11,-0.1,0.12,69818,0.68,0.15,-1.39,1.88,16.78,2.17,52.1,1.23,1.4,-0.07,6.4,-2.6
OSK,76.54,76.38,-0.09,0.12,895672,1.42,-5.41,-13.57,-14.99,-0.91,-13.84,35.4,2.58,3.33,-14.08,-10.59,-27.96
MSM,84.42,84.49,-0.08,-0.17,523914,1.25,2.4,-0.98,9.68,12.05,3.45,56.7,1.56,2.32,0.55,4.97,-5.71
KTOS,12.9,12.89,-0.08,0.0,667964,0.7,-3.37,-1.15,25.39,21.95,28.51,50.1,2.24,3.47,3.71,8.65,-37.73
PHO,51.58,51.57,-0.06,-0.04,43106,0.54,-1.96,-2.46,0.23,6.24,0.08,45.2,1.26,1.64,-2.55,1.28,-7.08
INTC,31.82,32.02,-0.06,-0.7,29253188,0.53,2.24,26.29,20.5,21.77,24.24,71.5,2.58,3.12,15.53,9.84,-28.77
FAST,24.31,24.43,-0.06,-0.56,6481779,0.93,-2.54,-2.78,11.96,8.42,9.36,43.8,1.36,2.29,-1.57,3.38,-11.59
AAON,61.84,61.76,-0.05,0.09,392005,0.7,-2.27,0.84,31.73,65.32,24.11,55.0,2.0,3.0,8.01,33.12,-4.39
APG,13.99,13.94,-0.05,0.29,1247406,0.62,-6.23,-11.02,13.33,41.09,12.0,41.4,2.52,3.24,-5.39,14.82,-13.27
WMS,77.35,77.63,-0.05,-0.41,430725,0.28,-7.23,-15.95,-4.67,-42.38,-4.49,37.9,2.79,4.28,-11.56,-25.04,-49.1
ITRN,21.94,21.82,-0.05,0.5,6684,0.31,3.86,-3.92,3.86,-4.84,2.92,48.2,1.54,2.47,-1.46,-6.16,-19.59
ARKX,13.56,13.59,-0.04,-0.26,44173,0.96,-1.16,-2.44,9.86,3.98,10.04,47.7,1.43,1.91,-1.81,0.01,-21.94
PH,311.49,312.47,-0.04,-0.35,714695,0.62,-7.16,-13.84,4.82,19.27,7.1,37.8,2.58,3.06,-7.54,6.42,-13.84
XLI,97.83,97.77,-0.03,0.03,10886017,0.66,-2.09,-4.51,-0.46,11.32,-0.66,43.8,1.31,1.66,-2.77,2.33,-5.69
QCOM,122.34,123.0,-0.03,-0.57,5260583,0.72,-3.45,1.49,12.43,-0.89,14.74,49.3,1.91,2.72,-2.24,-2.07,-20.13
IHI,54.34,54.27,-0.02,0.11,506389,0.58,2.13,4.77,1.82,7.98,3.14,60.8,1.14,1.48,2.21,4.56,-12.47
CMI,220.42,220.33,-0.01,0.03,861183,0.63,-5.88,-14.1,-6.92,-1.18,-8.59,35.2,2.11,2.87,-9.28,-3.8,-14.62
XYL,100.06,100.26,-0.01,-0.21,1260004,0.75,-2.09,-1.48,-6.69,8.49,-9.48,47.6,1.74,2.34,-1.95,1.24,-14.26
TAN,73.38,73.68,-0.01,-0.42,535345,0.75,-2.73,-5.96,3.91,-2.1,2.09,46.5,2.22,3.23,-3.09,-4.73,-18.25
PSNL,2.67,2.69,0.0,-0.74,168565,0.61,8.47,-14.6,22.83,-22.37,33.83,47.9,5.79,9.01,-8.57,-12.39,-66.5
KOPN,1.01,1.01,0.0,0.0,127880,0.31,0.0,-12.17,-28.37,-11.4,-16.53,44.0,3.72,5.97,-11.13,-21.05,-57.02
GRID,94.07,94.41,0.0,-0.36,82428,1.34,-2.22,-1.55,8.2,19.42,8.28,49.1,1.56,1.72,-0.46,7.85,-3.33
NAUT,2.57,2.63,0.0,-2.28,40850,0.27,0.0,19.55,57.49,21.2,55.62,60.6,5.01,5.95,18.43,18.71,-45.66
PCAR,68.6,68.49,0.01,0.18,2487628,0.82,-5.15,-9.83,5.43,20.37,4.73,38.0,1.8,2.53,-5.74,9.83,-10.21
SLAB,166.25,167.91,0.02,-0.97,444340,0.75,-2.91,-3.93,23.64,25.69,25.26,44.6,1.69,3.39,-3.88,16.09,-12.99
ZBRA,297.28,300.26,0.04,-0.96,184382,0.69,-2.86,-2.22,15.46,6.52,15.4,50.1,2.15,3.02,-2.08,3.26,-29.0
LMT,491.47,490.17,0.04,0.3,1093500,0.68,3.59,2.23,2.75,22.54,2.65,65.9,1.05,1.53,3.35,9.5,-1.22
LRCX,47.85,48.62,0.06,-1.51,9802798,0.72,-7.07,0.44,18.83,24.39,19.62,46.9,2.85,3.79,-1.37,10.05,-8.4
MPWR,466.53,473.61,0.06,-1.43,299029,0.6,-4.86,-6.17,36.46,18.45,38.1,45.2,2.51,4.08,-2.1,12.4,-11.61
COHU,35.64,35.66,0.06,0.0,151787,0.61,-4.65,-3.26,10.4,23.01,12.39,43.6,2.04,3.45,-2.69,11.48,-7.11
POWL,12.89,12.81,0.08,0.66,156791,0.79,-5.35,-13.68,12.43,82.9,15.14,38.3,2.7,3.48,-7.66,28.5,-14.99
CRUS,102.0,102.74,0.09,-0.63,702929,1.33,-6.22,-1.39,36.21,40.6,41.91,46.4,1.75,2.78,0.2,24.4,-6.22
URA,19.05,19.07,0.1,0.0,1052491,0.66,-4.36,-5.41,-5.17,-10.55,-4.75,39.4,1.56,2.62,-8.52,-7.68,-32.36
TT,170.09,170.68,0.11,-0.23,2860059,1.56,-6.69,-10.85,-0.74,11.46,-0.5,34.1,2.06,2.76,-6.68,4.31,-12.07
AMKR,23.98,24.11,0.12,-0.42,587024,0.62,-6.84,-9.29,-6.7,28.46,-5.34,38.5,2.36,3.85,-9.48,4.93,-22.3
GH,23.63,23.63,0.13,0.13,1240964,0.6,3.1,-18.18,-12.58,-60.47,-12.48,39.5,3.79,6.15,-14.76,-43.3,-67.96
IESC,40.2,40.53,0.15,-0.67,23164,0.68,-3.15,-10.09,13.4,39.33,11.71,43.0,2.61,3.87,-3.38,16.74,-10.09
AIRJ,10.27,10.28,0.15,0.1,777111,3.02,0.24,0.44,2.65,4.53,2.04,80.6,0.08,0.23,0.7,,0.0
IWM,173.72,173.89,0.15,0.05,26366279,0.6,-0.74,-6.81,0.12,-0.46,0.28,42.6,1.68,2.17,-5.53,-3.75,-13.39
OSIS,101.11,101.43,0.16,-0.16,50533,0.42,0.6,7.17,28.41,35.62,26.58,59.5,2.38,2.57,5.96,16.05,-3.9
PI,126.51,128.84,0.16,-1.65,179683,0.53,-3.22,-5.67,22.08,44.31,16.85,47.9,3.22,4.67,-0.75,24.0,-7.39
INVE,6.27,6.32,0.16,-0.63,71379,0.63,4.29,-8.67,-7.2,-51.76,-8.01,46.2,3.37,5.28,-11.82,-38.35,-62.38
FERG,123.7,124.73,0.17,-0.66,1138235,0.84,-5.16,-10.93,-7.18,12.11,-3.02,32.1,1.69,2.45,-10.07,2.0,-16.63
OKLO,10.2,10.17,0.2,0.49,52939,0.61,0.25,0.59,1.9,4.41,2.11,65.3,0.13,0.36,0.67,3.09,0.0
ICLN,19.24,19.22,0.21,0.31,2556482,0.8,-1.33,-2.73,-0.83,-1.39,-2.09,48.9,1.52,2.14,-1.67,-4.91,-18.59
PEG,63.57,63.31,0.22,0.63,3869136,1.26,2.33,7.25,3.58,9.26,2.03,63.8,1.76,2.15,5.06,4.44,-13.14
GNRC,98.58,99.8,0.23,-0.99,1412917,1.15,-10.87,-17.83,1.56,-44.15,2.14,33.1,2.52,5.27,-14.64,-35.42,-66.74
TDG,721.54,724.32,0.24,-0.15,175877,0.59,-1.44,-5.25,13.8,31.28,15.75,49.7,2.13,2.1,-0.96,15.34,-5.95
EMR,82.82,83.3,0.25,-0.32,2966573,0.92,-2.68,-2.71,-12.33,5.02,-13.33,45.9,1.62,2.32,-2.26,-3.34,-15.17
DY,88.45,88.47,0.25,0.23,523322,0.67,-5.49,-14.98,-5.31,-13.83,-4.79,38.3,1.96,3.82,-3.5,-10.69,-26.95
TLT,96.32,96.42,0.26,0.16,18512528,0.6,3.82,6.86,5.88,7.41,7.78,64.4,1.27,1.48,4.22,3.36,-12.55
WDC,26.33,26.56,0.26,-0.6,6179862,1.14,-5.71,-7.26,-0.23,-5.43,11.91,41.2,2.2,3.29,-9.8,-10.81,-44.08
MEI,41.74,41.7,0.26,0.36,168082,0.65,-3.14,-12.41,-7.33,11.81,-7.17,38.6,2.5,2.7,-9.47,-1.72,-17.34
WATT,300.0,304.14,0.28,-1.09,254,0.41,0.74,-24.77,-40.91,-52.63,-38.92,38.5,4.2,8.53,-21.2,-47.65,-66.98
OM,261.9,263.4,0.29,-0.29,21944,0.51,-3.99,-21.82,-27.77,6.68,-29.48,29.5,3.39,6.29,-24.45,-12.74,-63.54
ACM,79.97,80.27,0.29,-0.09,721562,0.72,-3.91,-9.96,-1.15,10.52,-4.11,36.5,1.68,2.33,-6.92,2.87,-11.9
RVMD,20.48,20.48,0.29,0.29,663730,0.54,-4.57,-10.72,-8.49,5.19,-10.76,38.1,3.21,5.71,-14.12,-8.69,-31.94
MYGN,23.36,23.33,0.3,0.43,388160,0.62,3.55,6.77,45.54,12.06,52.88,56.3,2.42,4.03,10.21,13.12,-16.32
NTAP,62.48,63.0,0.3,-0.53,2875847,1.29,0.69,-2.87,2.72,-5.53,3.64,49.3,1.67,2.27,-2.45,-5.27,-19.33
NPWR,10.25,10.27,0.34,0.15,5117,0.02,0.34,-0.39,0.79,4.26,1.17,62.5,0.15,0.42,0.37,2.65,-0.39
ACAD,18.16,18.35,0.38,-0.66,1266418,0.65,-1.87,-11.65,6.56,1.66,12.44,42.2,2.56,3.7,-5.25,8.7,-32.59
XPON,488.0,500.0,0.4,-2.01,297,0.13,-16.39,-20.13,197.62,138.1,135.85,47.6,6.74,11.77,15.2,82.67,-25.48
NLR,54.38,54.73,0.4,-0.24,2528,0.52,-0.87,0.1,0.91,0.55,0.12,50.9,1.08,1.46,-1.56,-0.17,-7.95
XHE,93.99,94.43,0.41,-0.06,13761,0.22,2.74,3.03,3.39,5.62,5.61,58.2,1.52,1.58,0.97,3.53,-15.62
SATL,2.44,2.46,0.41,-0.41,42362,0.75,11.82,-5.75,-28.28,-49.8,-29.51,48.6,4.36,6.88,-13.74,-37.63,-75.1
ALLE,99.01,99.64,0.45,-0.18,836839,0.87,-5.14,-12.86,-7.53,4.22,-7.48,35.9,2.29,2.76,-10.68,-4.58,-18.95
NTLA,35.84,35.96,0.47,0.14,804840,0.71,-0.17,-10.66,-7.3,-40.97,3.78,42.9,3.86,5.71,-9.41,-27.37,-49.85
LINK,4.01,4.03,0.48,-0.03,1640,0.5,1.53,2.11,1.48,5.25,14.27,53.7,2.07,2.27,3.52,4.16,-12.19
SEDG,276.14,280.24,0.48,-0.99,624123,0.52,-5.33,-13.75,1.26,19.64,-1.82,42.6,3.79,5.47,-8.31,-2.73,-23.31
UFO,18.68,18.68,0.48,0.48,4524,0.54,-1.11,-6.51,-5.8,-2.56,-4.06,41.6,1.26,1.8,-5.9,-6.91,-25.37
JCI,55.55,55.98,0.5,-0.27,7828886,1.69,-5.82,-13.9,-13.92,5.52,-13.53,33.7,2.4,2.88,-10.57,-4.5,-19.53
AMPX,8.05,8.12,0.5,-0.37,136998,0.33,-5.58,27.07,25.89,-8.87,11.69,62.3,10.84,9.0,25.66,,-37.25
J,109.55,109.92,0.51,0.17,503616,0.81,-2.75,-6.7,-8.44,-1.14,-6.69,41.4,1.8,2.11,-5.04,-6.8,-23.19
EVTL,19.5,19.9,0.51,-1.52,24608,0.26,-7.44,14.37,-37.03,-81.99,-40.95,55.8,7.32,9.81,6.37,-55.77,-81.99
TXN,175.97,178.12,0.52,-0.69,3743004,0.7,-3.32,1.08,6.7,7.0,9.14,50.0,1.4,2.35,0.84,5.42,-4.24
PNR,52.08,52.59,0.52,-0.46,1471480,0.92,-2.18,-5.7,13.93,24.33,16.35,46.2,2.02,2.75,-3.58,10.59,-12.66
HON,177.61,178.4,0.54,0.1,2970335,0.89,0.71,-2.61,-6.36,8.21,-10.65,47.3,1.27,1.81,-2.52,-1.5,-12.99
LOGI,56.98,57.02,0.58,0.51,401738,0.85,1.1,8.2,-10.98,18.97,-9.22,59.5,1.34,2.28,2.26,4.93,-19.29
NVDA,26.57,27.02,0.58,-1.1,397875999,0.82,-1.26,11.81,89.57,104.77,88.9,62.7,2.14,3.23,14.14,54.55,-3.32
CCJ,25.0,25.25,0.6,-0.4,2139082,0.54,-3.77,-3.44,10.45,-8.92,10.07,45.5,2.03,3.29,-5.66,0.95,-19.76
CEG,76.61,76.96,0.6,0.14,1222995,0.57,0.18,-1.42,-6.61,-12.58,-6.04,48.6,1.43,2.57,-3.52,-4.39,-20.79
VST,24.12,24.07,0.63,0.84,3021854,0.74,2.03,-8.13,7.84,6.0,8.08,52.1,2.37,3.2,2.42,3.16,-10.06
BLZE,4.58,4.61,0.66,0.0,82003,0.95,-6.11,-11.35,-36.33,-22.26,-24.92,36.9,3.27,5.87,-17.57,-17.46,-56.88
NAMS,13.75,13.56,0.67,2.08,9584,0.66,2.34,-1.31,13.63,,21.07,55.6,2.6,4.7,2.05,,-23.43
XLU,32.1,32.06,0.71,0.81,36304993,0.97,3.88,6.58,1.04,5.3,-0.25,65.7,1.39,1.77,4.75,1.65,-8.63
DNLI,24.37,24.28,0.71,1.08,772184,1.0,10.82,-5.71,-15.52,-23.43,-12.12,49.3,2.61,4.13,-9.16,-18.57,-36.98
AMSC,3.98,4.0,0.76,0.25,152581,0.9,-16.14,-28.83,11.42,-16.14,11.73,37.7,4.66,8.23,-21.52,-15.08,-46.74
RNAC,38.4,39.3,0.77,-1.54,9938,0.16,-2.24,-15.48,12.93,-24.28,13.91,41.6,4.73,7.99,-16.44,-17.64,-49.62
QURE,19.37,19.56,0.77,-0.21,363798,0.63,-1.21,-8.04,-13.18,-2.73,-10.44,44.6,2.77,4.69,-4.93,-7.14,-28.4
NEE,78.8,78.97,0.82,0.6,5427720,0.7,3.11,6.36,-4.43,-2.93,-5.8,65.7,1.05,1.94,5.46,-1.73,-12.6
SITM,127.83,130.1,0.84,-0.92,139966,0.66,-6.5,-1.73,32.26,43.57,33.2,47.9,3.46,4.8,1.37,10.47,-43.24
BLD,188.02,191.47,0.92,-0.9,197973,0.85,-3.42,-5.72,18.65,6.17,21.24,45.3,2.31,3.61,-3.53,7.03,-11.78
CNH,12.85,12.9,0.95,0.58,7900883,1.32,-9.17,-16.05,-14.34,13.24,-13.97,34.0,2.85,3.17,-12.42,-1.79,-22.57
EDSA,6.54,6.65,0.99,-0.66,6186,0.5,2.86,-30.19,-59.6,-17.44,-52.53,34.1,5.71,9.89,-26.05,-33.81,-67.26
QTTB,18.0,18.18,1.0,0.0,4111,0.28,6.65,-31.76,-32.21,-32.67,-15.83,42.8,6.75,10.82,-22.23,-40.92,-66.45
STTK,3.06,2.98,1.02,3.73,14001,0.3,4.56,-5.99,1.71,0.34,19.2,42.8,4.82,8.29,-19.24,-9.33,-46.01
HELX,30.52,30.67,1.02,0.51,272,0.13,2.09,2.29,2.42,-3.21,2.69,57.8,1.36,1.11,0.34,-2.79,-17.82
IOVA,5.91,5.93,1.02,0.6,2001958,0.51,-3.58,-14.55,-6.47,-39.8,-2.95,42.2,4.63,6.51,-14.73,-32.47,-67.65
GFS,65.54,66.9,1.03,-1.03,1431808,1.14,-5.19,-0.9,31.13,26.18,29.4,48.6,2.41,3.92,1.6,15.08,-7.32
NVEC,79.0,80.45,1.09,-0.73,21377,0.64,-0.26,4.58,18.31,70.49,22.69,59.2,1.85,2.83,6.05,31.56,-3.06
CELC,9.89,10.01,1.11,-0.1,61243,0.52,-3.33,-10.62,-8.33,-0.2,-21.92,42.6,3.9,7.48,-7.08,-1.45,-28.55
AXON,217.0,219.71,1.11,-0.13,507732,0.8,0.92,-0.94,32.56,78.21,30.59,55.6,1.87,2.9,6.41,41.38,-3.38
D,57.81,58.06,1.13,0.7,3198024,0.78,4.26,5.64,-5.53,-14.94,-7.8,62.0,1.56,2.07,1.58,-13.35,-32.49
NUVL,23.54,23.85,1.15,-0.17,386756,1.38,-6.18,-17.96,-13.43,23.77,-17.67,37.2,4.92,7.55,-17.46,-1.71,-33.81
IBB,129.68,131.05,1.19,0.13,1128023,0.68,3.0,3.7,-0.58,6.66,0.78,59.8,1.3,1.57,0.99,2.63,-5.33
NRG,34.62,34.82,1.19,0.61,2270574,0.49,4.1,2.62,9.67,-15.43,9.05,60.1,2.72,2.73,3.98,-6.67,-24.39
AIRG,5.56,5.63,1.26,0.0,5225,0.18,6.63,-21.48,-18.63,-25.33,-17.21,43.5,6.2,5.79,-16.89,-23.88,-48.77
MOD,20.39,20.58,1.28,0.34,422425,0.98,-8.45,-19.55,-1.29,46.48,2.34,37.2,3.54,4.71,-11.61,12.49,-22.46
SNDX,20.23,20.36,1.29,0.65,853739,0.84,-1.45,-14.09,-16.9,-17.67,-20.47,33.8,2.53,4.55,-15.83,-12.63,-29.74
NVT,41.23,41.71,1.31,0.15,1743077,1.5,-1.21,-9.54,10.58,24.02,9.53,45.8,3.03,3.09,-3.48,11.97,-9.87
BMY,69.69,70.74,1.32,-0.19,9669523,1.12,3.72,5.13,-1.64,-0.24,-2.1,63.1,0.9,1.64,1.27,-2.75,-12.81
CRSP,44.88,45.4,1.34,0.18,887031,0.87,2.81,-5.28,-4.32,-29.75,10.73,48.8,2.79,4.8,-5.94,-21.84,-45.81
MRAM,6.51,6.62,1.38,-0.31,21065,0.44,-1.34,-1.78,20.8,6.6,23.05,50.3,2.82,4.39,-2.49,5.55,-29.57
NEOV,2.18,2.19,1.39,0.93,7374,0.24,-16.25,-26.76,-17.36,-57.23,-18.15,39.4,5.33,10.41,-9.81,,-59.44
AAOI,2.11,2.14,1.42,0.0,69453,0.34,10.88,-24.11,13.83,-28.9,13.83,43.9,7.98,8.44,-15.03,-8.41,-43.09
GNOM,47.95,48.88,1.42,-0.5,13369,0.75,2.61,-2.77,-4.52,-6.92,-2.3,49.3,2.02,2.53,-3.72,-7.62,-24.87
BEAM,29.35,29.74,1.43,0.1,1081700,0.96,-1.36,-20.46,-27.71,-41.63,-20.31,33.6,3.39,5.91,-21.35,-36.21,-57.7
TXG,51.06,52.06,1.44,-0.51,686452,0.75,0.02,6.27,38.57,62.23,47.35,55.2,3.58,4.99,7.1,31.31,-29.24
FSLR,201.08,204.51,1.44,-0.26,1484278,0.71,-4.13,-4.58,40.6,51.95,40.13,51.8,2.14,3.61,7.85,41.94,-5.97
TCMD,17.45,17.6,1.56,0.69,148469,0.51,6.93,15.11,42.97,115.16,48.52,68.4,3.4,4.93,20.34,69.79,-12.22
ARKK,37.69,38.57,1.58,-0.74,17005191,0.62,0.23,-0.87,24.34,-3.67,26.63,49.5,2.91,4.06,-2.44,-2.75,-39.16
FTAI,26.46,26.81,1.63,0.3,503089,0.61,-3.18,2.68,41.11,60.57,50.28,58.5,3.43,4.24,8.61,37.96,-4.11
ALDX,9.73,9.89,1.64,0.0,848238,0.84,4.11,34.19,40.48,77.24,42.1,71.8,5.17,4.98,32.08,58.49,-0.4
RGNX,18.21,18.47,1.65,0.22,387896,0.78,2.16,-19.59,-17.87,-18.92,-16.99,38.5,3.18,5.55,-14.38,-25.31,-47.29
AMBA,70.8,71.03,1.67,1.35,618166,1.4,-7.28,-14.46,-8.76,13.34,-10.64,35.2,2.56,4.63,-16.11,-5.4,-27.05
DFTX,2.91,2.93,1.74,1.04,130966,0.48,-4.56,-12.28,13.13,-16.76,17.67,42.3,3.14,5.64,-13.2,-45.65,-81.4
ICCM,33.6,33.9,1.8,0.89,1450,0.17,-3.42,-5.04,-16.91,-13.08,-19.86,46.6,4.47,7.0,-6.24,-17.93,-56.54
NEON,7.08,7.17,1.85,0.57,16614,0.32,-8.08,-0.97,34.52,88.19,29.66,44.0,2.91,6.75,-10.26,27.45,-44.42
IONS,36.7,37.27,1.86,0.3,921905,0.9,6.82,4.6,-7.1,-18.94,-0.82,60.4,2.07,3.02,1.13,-7.82,-23.41
AEVA,5.1,5.2,1.96,0.0,152329,0.54,-7.14,-38.82,-12.61,-50.71,-18.75,30.5,5.65,11.8,-34.48,-52.67,-77.39
VRDN,25.01,25.41,1.97,0.36,337618,0.62,1.48,-13.78,-7.5,23.53,-10.84,33.4,2.05,4.84,-17.75,6.58,-32.42
CLPT,8.41,8.75,1.98,-1.92,39274,0.54,2.34,8.16,6.58,-20.89,5.17,56.5,3.19,6.34,1.86,-16.93,-46.94
ECHO,17.72,18.03,1.98,0.23,224853,0.83,0.0,-9.44,10.28,7.83,7.51,46.2,1.78,3.14,-3.01,-0.74,-29.24
XBI,75.27,76.87,1.98,-0.15,8640327,0.87,2.95,-5.37,-6.85,-7.02,-5.72,47.4,2.04,2.74,-5.9,-6.66,-19.0
AVAV,101.96,103.79,1.99,0.2,546989,1.91,14.12,10.77,25.88,24.48,23.8,77.9,2.63,3.29,14.95,18.13,-4.95
CODX,44.4,44.1,2.08,2.78,6114,0.8,-0.68,-49.83,-42.35,-55.99,-41.9,25.7,7.39,10.4,-42.07,-58.23,-79.03
ASND,70.66,72.69,2.11,-0.74,3358129,3.61,-33.04,-33.92,-41.47,-35.93,-39.79,18.7,7.17,8.65,-33.54,-32.09,-44.92
ARKG,29.0,29.72,2.13,-0.34,1092092,0.48,3.7,-0.17,4.72,-15.18,7.64,51.6,2.69,3.58,-3.54,-10.18,-34.19
LEDS,2.18,2.16,2.14,3.32,17478,2.15,2.14,-6.3,19.73,-18.05,18.42,49.6,1.99,4.29,-2.21,-11.46,-40.46
PXLW,16.68,17.04,2.16,0.0,10539,0.63,-4.05,-7.79,-20.22,-13.41,-22.83,41.7,2.66,5.07,-14.38,-18.57,-46.21
VKTX,16.32,16.68,2.21,0.0,2830873,0.33,-3.75,45.04,106.44,475.17,95.77,67.3,16.39,7.34,46.46,173.82,-5.07
PRSO,21.6,21.87,2.21,0.93,1631,1.11,3.17,-21.89,-26.13,-69.96,-25.61,41.2,7.12,17.29,-26.69,-61.07,-78.72
PRTA,48.33,49.33,2.22,0.15,331214,0.67,3.5,-6.45,-6.06,-15.11,-7.79,48.8,2.29,4.39,-4.97,5.27,-24.11
AIP,4.4,4.53,2.26,-0.68,104688,0.8,10.76,-13.38,12.69,-35.38,8.11,46.7,4.02,6.46,-15.03,-24.81,-70.45
ZNTL,17.58,17.97,2.28,0.06,335516,0.51,8.06,-3.18,-15.51,-21.7,-12.98,48.9,3.97,6.45,-7.25,-22.25,-63.24
LRMR,4.34,4.47,2.29,-0.69,96893,0.38,8.23,-26.48,5.92,42.36,11.75,39.8,4.77,9.16,-17.63,22.22,-33.08
AXSM,58.84,59.75,2.29,0.74,773827,0.86,-1.32,-5.99,-13.46,29.67,-18.51,43.2,2.87,5.22,-7.16,3.91,-25.05
ASTC,10.71,10.71,2.39,2.39,1139,0.29,-1.74,-17.41,1.9,-19.61,3.68,43.2,3.73,4.7,-9.06,-12.86,-49.0
CRMD,4.09,4.23,2.42,-0.97,103094,0.43,2.17,7.63,-4.73,37.79,1.2,60.4,4.43,5.85,5.63,7.81,-43.75
DFLI,302.4,301.5,2.45,2.75,864,0.47,6.69,-22.81,-70.09,-84.45,-72.15,40.8,12.23,15.61,-31.99,-62.43,-86.64
ZVRA,5.48,5.61,2.56,0.18,147535,0.58,2.28,35.84,25.22,-7.12,23.84,59.8,3.41,5.48,5.98,5.4,-18.1
LEU,29.5,29.91,2.57,1.17,138742,0.64,-6.0,-28.01,-9.17,-30.12,-10.53,34.0,3.23,5.85,-22.77,-20.82,-45.23
SLDB,4.68,4.78,2.58,0.43,36295,0.64,5.52,-9.64,-18.29,-34.58,-14.95,49.4,5.48,7.16,-16.53,-36.82,-73.66
ASTS,4.14,4.36,2.59,-2.59,1584813,0.74,-32.09,-36.81,-3.96,-38.85,-2.24,33.4,6.41,11.46,-26.2,-36.08,-68.7
CPRX,16.94,17.38,2.66,0.06,1940061,0.98,5.59,13.3,-7.7,36.42,-3.77,65.6,2.78,3.65,10.56,21.23,-17.43
IDNA,23.3,23.84,2.67,0.34,19255,0.9,4.01,1.79,-7.2,-13.81,-4.91,54.2,1.56,2.05,-2.74,-13.56,-31.24
LGND,71.45,73.02,2.67,0.46,57164,0.45,2.27,-0.69,10.32,-22.84,10.59,53.7,2.78,3.96,1.97,-9.74,-35.94
MU,56.95,58.56,2.7,-0.12,21496506,1.02,-7.18,2.94,7.04,7.22,16.26,49.7,2.9,3.87,-0.78,2.61,-21.99
RKLB,3.69,3.77,2.72,0.54,3058357,0.95,-4.56,-12.12,-9.59,-18.22,-2.58,38.5,2.46,5.49,-14.16,-17.36,-55.44
ASTI,6800.0,7200.0,2.86,-2.86,9,1.22,-10.0,-22.78,-73.33,-91.71,-74.47,29.3,6.56,16.53,-44.2,,-95.67
PTCT,47.64,48.84,2.93,0.4,652602,0.85,-0.04,1.35,23.9,-4.59,27.99,57.5,3.16,4.38,5.66,7.85,-10.86
RDW,2.73,2.81,2.93,0.0,98857,0.34,2.55,-28.68,31.92,1.81,31.92,43.9,4.9,8.85,-10.15,0.5,-56.9
IDYA,13.8,14.16,2.98,0.36,197100,0.46,4.97,-17.72,-17.48,-2.14,-18.53,42.8,3.79,6.08,-12.54,-7.93,-24.36
SLDP,2.65,2.75,3.0,-0.75,913521,0.53,-5.5,-8.94,35.47,-49.91,16.03,44.0,4.08,6.97,-12.12,-39.82,-70.87
