ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,16.1,16.6,2.15,-0.92,89772,1.25,12.16,0.61,-17.0,-34.9,-4.6,57.6,3.5,5.9,6.34,-23.72,-47.96
FELE,35.1,36.22,2.16,-1.01,225706,0.95,3.75,-9.85,-0.12,5.21,-9.66,43.5,1.74,2.44,-6.09,3.82,-12.77
WTS,50.74,52.27,2.16,-0.84,177028,1.03,5.05,-3.7,-2.17,5.9,-5.41,52.2,1.54,2.23,-2.14,6.26,-8.03
IONS,50.25,52.03,2.3,-1.2,1056608,0.8,11.92,6.82,59.8,97.53,30.5,63.7,3.29,4.51,18.21,59.04,0.0
NOVT,10.94,11.3,2.36,-0.91,35393,0.39,8.55,4.24,2.45,31.24,2.73,60.8,1.52,3.08,3.82,19.1,-1.4
IRDM,6.3,6.48,2.37,-0.47,647100,0.75,6.06,2.05,17.82,-10.12,2.53,57.4,2.57,3.18,4.69,-4.84,-28.4
FSLR,50.54,52.85,2.46,-2.02,4081489,1.28,9.65,3.53,-14.37,36.07,-7.99,55.9,2.32,3.68,-0.6,8.0,-17.78
LSCC,7.15,7.37,2.65,-0.42,3667895,1.96,24.07,27.07,32.79,49.49,36.48,84.2,3.65,3.79,28.11,42.29,0.0
KTOS,7.73,7.97,2.71,-0.39,820801,0.61,9.78,-3.63,17.38,16.18,0.38,59.9,2.99,4.59,7.8,10.13,-12.13
GRC,24.44,25.42,2.73,-1.23,26395,0.48,3.37,-7.78,-0.52,8.3,-5.03,46.5,1.71,3.43,-2.61,7.84,-10.55
PBW,27.73,28.76,2.75,-0.92,198086,2.15,6.98,0.15,3.54,21.57,2.89,58.7,2.0,2.38,4.89,13.38,-2.89
CRMD,10.7,11.15,2.76,-1.38,38502,0.71,-0.45,-0.89,182.28,193.42,63.97,58.6,5.58,10.02,36.42,113.0,-18.91
IESC,6.2,6.37,2.91,0.16,5040,0.63,4.77,8.7,35.24,29.47,16.88,58.6,2.93,5.73,12.18,25.96,-3.34
NRG,22.87,23.6,2.93,-0.24,5269938,1.04,2.3,2.24,4.99,7.56,-0.59,59.8,1.22,1.75,1.46,4.09,-5.26
NVEC,33.39,34.4,2.95,-0.07,21096,0.76,4.41,-3.02,6.95,14.0,-1.36,50.0,1.58,2.3,-0.55,7.91,-5.74
LEDS,13.0,13.6,3.03,-1.52,25274,0.36,2.26,25.93,14.29,69.92,41.68,55.7,8.26,9.46,18.86,10.92,-39.29
ILMN,160.17,163.77,3.04,0.77,1908093,0.72,9.14,34.78,69.67,105.1,48.42,80.2,2.67,3.37,32.46,80.88,0.0
NVDA,0.41,0.41,3.15,2.51,957247500,2.94,10.98,9.59,11.02,16.71,9.45,74.1,1.47,2.05,10.24,15.6,0.0
SYNA,60.11,62.67,3.19,-1.02,1968013,1.22,11.69,11.95,31.69,49.75,24.52,67.9,2.75,3.87,16.41,37.02,0.0
AMBA,28.64,29.9,3.42,-0.93,1141453,0.8,15.22,-5.71,39.01,77.03,-9.59,50.9,3.57,6.6,2.29,43.9,-16.03
ASTC,463.5,480.0,3.56,0.0,1015,0.3,-1.84,7.02,110.53,363.77,20.75,51.9,8.54,9.53,12.7,132.98,-16.01
SOXL,1.12,1.18,3.58,-1.76,6338907,0.96,17.72,9.17,34.01,60.39,16.42,67.9,3.41,3.67,16.55,40.78,0.0
PTCT,25.6,26.03,3.58,1.87,2363456,5.45,18.21,19.02,58.53,66.43,55.5,58.7,6.62,7.41,24.13,,-11.22
ON,8.93,9.28,3.8,-0.11,9759249,1.32,11.54,5.51,29.43,25.07,15.86,67.9,2.62,2.99,12.86,19.42,0.0
QUIK,64.4,67.48,3.88,-0.86,147795,2.75,8.31,4.78,52.05,85.38,13.68,62.4,3.42,5.39,15.97,58.14,-1.83
AVAV,29.65,31.21,4.0,-1.2,226661,0.95,11.78,5.83,13.45,35.23,10.79,63.5,2.73,3.63,7.69,28.3,0.0
PPSI,9.79,9.62,4.12,5.91,4092,0.29,0.3,-4.27,23.38,,-4.17,49.7,2.16,3.11,0.09,,-5.37
TAN,35.52,37.55,4.36,-1.27,691911,1.1,10.51,2.12,6.47,57.04,10.83,60.8,3.14,3.72,11.15,33.24,-1.69
ABUS,15.7,16.52,4.89,-0.32,894607,2.74,15.12,45.55,110.71,213.47,112.61,79.7,3.63,5.76,57.73,127.4,0.0
BEEM,10.0,9.5,4.97,10.5,1594,1.53,0.53,6.15,31.03,-5.0,11.76,54.1,12.25,12.89,14.13,7.0,-30.91
BWEN,8.13,8.57,5.15,-0.25,76535,0.51,1.78,-15.98,17.88,58.7,-13.43,45.6,4.05,7.35,-1.85,28.02,-26.75
TSEM,7.35,7.5,5.34,3.23,476364,2.24,12.78,26.26,59.24,61.29,26.9,78.5,3.01,3.54,34.46,44.03,-4.09
PLUG,3.79,3.94,5.35,1.34,19340544,0.98,23.9,9.75,643.4,885.0,69.1,65.0,7.21,9.23,48.02,284.19,-13.41
AMAT,15.63,16.58,5.35,-0.66,36018154,2.25,10.64,7.0,7.6,21.45,7.51,78.1,1.67,2.08,9.59,15.51,0.0
CSIQ,35.78,38.16,5.74,-0.86,5568904,1.31,3.58,-3.81,35.18,218.0,11.61,52.5,4.45,6.78,9.85,88.35,-11.01
MVIS,1.29,1.37,6.2,0.0,258776,1.36,20.18,9.6,-4.86,-33.17,-5.52,59.8,3.98,6.85,8.83,-28.53,-59.59
LGND,73.0,79.15,6.36,-1.91,672812,1.73,39.3,28.05,63.5,80.34,53.63,77.5,4.58,4.88,35.92,69.59,0.0
ENPH,6.81,7.3,6.41,-0.73,213331,0.79,10.61,-7.24,-11.19,2.67,7.67,53.4,3.59,6.24,7.75,-0.8,-24.43
MDGL,215.6,230.65,7.33,0.33,79817,1.46,27.96,2.81,54.69,7.15,25.29,65.2,5.13,6.27,21.33,13.51,-37.0
IOVA,5.99,6.44,7.33,-0.17,210253,2.43,30.1,-24.24,79.39,7.11,-33.95,49.7,8.56,10.29,-20.26,3.59,-86.58
ATRO,37.45,40.45,7.66,-0.33,339958,1.36,9.68,-5.9,18.26,67.59,15.48,54.3,3.25,4.87,4.78,38.33,-9.76
GNRC,53.4,56.64,13.53,7.04,4391492,3.11,14.4,2.7,15.33,32.0,0.62,66.2,4.37,3.77,8.24,29.48,-0.19
LEU,52.2,61.65,17.36,-0.63,8208,4.24,16.39,-1.06,-12.75,-68.99,-15.89,57.5,5.91,9.02,-1.49,-39.19,-80.67
