ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,10.07,10.04,-0.15,0.18,9944386,0.82,0.13,-1.65,-4.48,0.27,7.99,52.8,1.15,1.81,0.67,0.41,-5.16
SIMO,11.56,11.52,-0.14,0.21,1112857,1.16,8.09,20.72,42.19,48.94,242.16,65.6,5.52,6.02,26.16,52.36,-0.14
ISSC,2.73,2.82,0.0,-2.98,22698,2.46,3.76,5.62,-17.69,-14.7,-20.34,52.2,3.31,4.22,-0.13,-13.44,-23.7
SPXC,12.29,12.31,0.03,-0.12,2650019,0.87,-0.37,4.07,-37.12,-37.1,-27.14,53.5,3.88,4.75,1.48,-27.52,-39.75
PEG,21.66,21.64,0.04,0.14,2769042,0.52,1.25,-5.1,2.36,9.7,7.27,51.0,1.49,2.09,0.74,4.15,-5.1
XHE,20.97,20.99,0.06,-0.07,54382,2.33,-0.36,-1.39,-15.6,-11.33,-5.17,50.3,2.17,1.95,0.11,,-16.87
ITRN,7.65,7.62,0.23,0.6,2125,0.16,3.7,5.74,-8.46,-18.02,-22.51,63.4,1.97,2.89,5.51,-9.93,-24.66
GVA,17.8,17.99,0.45,-0.61,381123,0.79,-0.94,9.81,-13.18,-18.48,-23.04,56.6,4.29,4.66,9.83,-11.91,-25.84
BEEM,9.25,10.25,0.49,-9.31,328,0.46,-14.23,-36.73,-18.0,-63.39,-51.19,37.2,7.56,17.73,-26.97,-54.23,-75.0
BLDP,1.27,1.3,0.78,-1.55,59693,0.47,-4.41,-9.09,-18.24,-37.8,-15.58,48.2,3.79,5.78,-3.1,-23.92,-46.28
WSO,40.24,40.55,0.85,0.07,854578,1.69,0.24,8.28,-5.61,-14.13,-4.3,61.0,2.72,3.32,7.18,-3.39,-15.6
DCO,13.67,13.93,0.94,-0.94,84551,0.85,-2.79,-11.33,-38.66,-40.01,-38.31,34.7,2.37,5.2,-13.22,-30.99,-45.37
D,32.49,32.76,0.97,0.14,3087088,0.63,1.58,0.71,2.96,16.94,22.99,57.4,1.19,1.92,3.49,10.36,-0.57
TEX,12.49,12.43,1.02,1.47,6347735,1.41,4.5,7.64,-43.88,-58.23,-56.6,55.4,5.73,6.77,1.07,-48.4,-64.24
IHI,9.15,9.21,1.04,0.43,173101,0.61,-0.07,-1.73,-15.0,-12.29,-2.23,51.6,2.21,2.51,0.51,-7.37,-15.79
PLUG,1.83,1.92,1.05,-3.68,112804,1.17,1.59,-0.52,-17.95,,-20.33,55.4,4.66,6.51,8.5,,-21.31
CBAT,3.75,3.75,1.35,1.35,10519,0.53,0.0,-18.48,-41.41,-56.65,-61.73,37.7,4.9,7.83,-17.56,-45.36,-67.81
AVAV,29.38,30.48,2.45,-1.24,212873,1.36,0.43,4.24,-4.93,10.88,9.92,57.6,2.97,3.76,7.5,2.76,-15.99
ACAD,1.08,1.12,2.75,-0.92,110954,0.3,6.67,-5.08,-33.33,-48.86,-8.2,48.0,5.09,7.55,-9.68,-31.6,-61.9
INTC,16.34,16.51,3.63,2.56,205432612,1.96,4.86,9.19,7.33,15.26,19.35,71.5,1.99,2.47,14.23,13.88,0.0
ALT,60.98,64.17,5.85,0.58,19050,0.92,16.03,-20.96,-31.18,-45.65,-57.61,46.8,8.69,11.28,-14.33,-38.87,-58.1
IOVA,109.0,109.0,9.0,9.0,80,0.74,9.55,11.22,-24.83,-7.63,-12.8,54.9,8.45,9.31,6.85,,-31.45
CRMD,1.1,1.7,54.55,0.0,9423,1.34,-5.56,-66.67,-75.18,-82.11,-81.01,31.0,18.4,24.21,-62.1,-77.65,-84.68
