ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,8.93,9.06,1.59,0.17,13469358,0.8,-1.26,-2.12,-9.6,-2.01,1.95,43.7,2.09,2.73,-4.98,-6.56,-17.43
FSLR,24.43,24.55,1.66,1.16,4081608,0.83,8.92,18.03,13.13,52.58,-31.41,56.2,3.88,5.48,9.47,9.03,-49.93
MTW,10.98,11.21,1.66,-0.38,3664744,1.0,-8.09,-0.14,3.78,10.22,38.47,44.8,3.23,5.18,-2.86,2.38,-19.2
RRX,58.64,59.92,1.7,-0.48,361961,1.32,4.0,0.3,1.45,11.12,31.2,51.1,1.65,2.7,-1.32,4.3,-8.91
LGND,16.4,16.67,1.71,0.06,44479,0.49,3.03,-4.03,-1.77,34.76,39.97,50.2,2.9,4.39,-3.09,6.32,-13.85
ENS,30.31,31.1,1.79,-0.79,433582,1.05,-2.16,-0.83,-10.39,4.79,26.69,49.5,2.06,3.13,-3.46,0.06,-12.94
BWEN,2.2,2.26,1.8,-0.9,48967,0.29,-9.6,6.6,-5.83,-39.07,-68.34,46.8,7.39,8.32,0.77,-37.58,-74.32
CCJ,14.55,14.93,1.85,-0.74,2933709,1.46,-5.5,-9.13,-15.08,-17.6,-5.23,33.1,1.94,3.07,-12.45,-17.4,-31.11
BMI,18.19,18.67,1.9,-0.72,134449,0.53,0.57,16.7,27.66,17.11,47.1,60.1,3.66,2.79,11.49,20.65,-2.45
TEX,19.72,20.45,2.09,-1.55,2074059,0.87,-3.49,-1.75,2.79,5.99,55.53,46.7,2.79,4.51,-2.54,5.19,-15.0
XBI,26.45,27.27,2.19,-0.88,767403,0.95,1.11,-8.77,-1.31,4.06,27.43,38.2,1.63,2.39,-7.1,-0.17,-12.25
LSCC,3.92,4.04,2.28,-0.76,1650693,1.19,2.8,12.53,2.8,-20.16,-34.2,57.5,2.84,4.67,3.91,-15.92,-42.53
MVIS,2.19,2.24,2.28,0.0,71031,0.69,1.82,-5.88,10.89,29.48,-24.32,46.1,4.1,6.65,-7.36,-8.48,-56.92
AMBA,8.22,8.0,2.3,5.12,154725,0.74,3.9,,,,32.01,71.5,,7.75,,,-6.87
SRPT,22.02,22.75,2.34,-0.94,645415,0.31,1.07,-31.74,182.61,347.92,408.47,48.4,4.78,10.07,7.51,129.74,-49.37
FORM,4.23,4.35,2.35,-0.47,186880,0.66,-7.84,-10.12,-20.18,-30.51,-15.04,35.7,2.87,5.1,-14.62,-21.67,-36.77
MXL,4.92,5.07,2.42,-0.61,99017,0.88,-6.11,-21.52,-10.11,5.41,2.84,33.0,4.24,6.56,-20.15,-7.2,-29.58
AMD,2.0,2.03,2.53,1.01,39581928,1.13,-3.33,-37.54,-53.55,-70.06,-62.96,27.3,5.18,6.48,-32.94,-63.02,-75.39
GSIT,5.36,5.55,2.59,-0.92,40350,0.74,-2.63,13.5,18.84,29.67,18.09,59.7,6.49,4.5,12.2,19.61,-3.98
SWKS,17.74,18.07,2.75,0.91,4837722,0.89,3.1,-10.5,-29.07,-18.5,22.29,37.5,4.42,4.89,-17.1,-21.35,-34.03
HXL,22.24,22.96,2.8,-0.43,1040113,1.23,-3.08,-2.65,0.75,-9.34,-1.03,42.4,1.56,2.59,-0.95,-2.71,-12.91
MPWR,16.59,17.17,2.96,-0.52,394531,1.27,2.96,9.27,-7.48,-7.23,28.7,54.5,2.06,4.04,-0.32,0.92,-13.27
ALT,36.16,36.87,2.97,1.0,4518,1.16,-0.95,-4.59,-28.77,-27.78,-18.75,43.6,2.67,5.27,-8.71,-25.21,-46.94
IPGP,53.01,54.71,3.0,-0.21,368596,0.66,0.53,0.95,-8.55,19.3,56.44,45.8,4.0,4.21,-6.01,5.39,-15.46
HEI,14.94,15.32,3.04,0.5,361649,1.18,1.66,4.32,9.47,0.92,-14.67,55.5,1.97,2.59,4.04,-0.87,-18.83
FIX,8.98,9.32,3.22,-0.51,59416,0.89,-3.48,0.18,-4.15,5.57,-5.46,43.7,2.48,3.52,-5.37,-2.24,-19.48
INVE,11.7,12.7,3.25,-4.88,11745,0.22,7.63,10.43,58.75,-24.4,-45.02,62.6,6.83,7.82,33.09,-8.21,-47.3
QUIK,31.5,32.62,3.56,0.0,8631,0.67,-4.12,-16.49,7.37,-33.05,-15.58,35.0,3.84,6.68,-17.42,-12.98,-34.92
EXTR,3.36,3.49,3.56,-0.3,534933,1.46,-1.41,3.71,2.65,-5.16,14.8,56.9,2.16,3.52,1.44,-1.44,-19.21
IESC,5.05,5.19,3.59,0.8,4891,0.43,-0.19,4.01,80.21,23.57,180.54,56.3,4.52,5.2,14.95,50.9,-10.52
ATRO,12.68,13.2,3.68,-0.41,125714,1.38,1.38,-9.25,-11.38,-9.04,-23.51,42.8,2.48,3.86,-6.43,-10.51,-28.99
COHU,7.27,7.67,4.65,-0.83,59322,1.02,-0.23,-2.01,-2.44,-11.59,-25.3,45.3,2.35,4.49,-4.51,-12.51,-36.03
LEDS,12.5,13.4,4.69,-2.34,950,0.16,3.08,-22.09,-40.44,-60.93,-62.25,42.0,5.39,8.91,-20.29,-52.7,-71.61
MYRG,19.62,20.87,6.53,0.15,244494,1.69,0.71,1.66,11.72,44.03,7.25,53.5,3.17,4.42,2.29,13.27,-11.04
ENPH,2.63,2.65,8.16,7.35,502876,3.16,-20.42,-20.42,-52.34,-69.19,-63.9,31.9,7.41,14.07,-35.56,,-69.95
IONS,8.16,8.78,14.47,6.39,4073776,1.19,2.81,-28.38,-30.32,-2.23,21.1,37.0,6.56,7.83,-28.68,-17.36,-43.02
CAPR,20.0,26.91,34.53,0.0,105,0.55,-28.25,-40.21,-58.61,-82.63,-90.13,36.3,16.21,19.97,-45.64,-79.0,-91.32
