ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,19.73,20.08,1.21,-0.55,912271,1.03,18.05,15.07,13.64,6.58,-26.15,64.2,4.36,4.57,9.17,-0.52,-28.29
SLAB,85.75,87.07,1.21,-0.33,332099,0.84,8.65,3.91,-11.15,-15.01,-4.21,56.8,2.37,3.34,-1.88,-8.99,-20.52
PAVE,15.31,15.37,1.22,0.84,35005,0.77,5.96,-6.66,-7.6,-3.07,-6.99,51.2,1.7,2.04,-4.11,-4.37,-10.72
CRNX,26.32,27.0,1.24,-1.31,140386,2.28,12.5,15.14,-3.57,,10.16,58.1,3.6,8.12,-2.83,,-26.63
PNR,39.08,39.68,1.24,-0.29,1202602,0.57,6.4,-0.23,-2.96,-4.1,-8.52,63.0,1.66,2.44,1.23,-3.71,-13.62
DOV,78.85,79.88,1.25,-0.05,1164035,0.59,3.36,-1.78,3.87,12.92,6.16,59.2,1.42,2.06,0.25,7.32,-3.96
QTTB,361.8,363.6,1.25,0.75,4966,0.73,9.84,0.8,23.02,-3.76,8.25,54.6,2.19,6.33,2.69,,-11.64
STRL,12.0,12.16,1.25,-0.08,444279,2.23,2.62,-7.18,-20.78,-5.44,-24.71,46.1,3.08,4.94,-8.43,-6.63,-32.33
GGG,39.55,40.1,1.27,-0.12,658893,0.47,4.61,-3.01,-9.33,-6.71,-5.55,53.6,2.46,2.59,-3.91,-6.52,-13.36
PPA,53.75,54.44,1.29,0.0,59362,0.47,5.03,-7.73,-2.98,0.4,5.43,47.1,1.8,1.96,-3.96,-1.41,-8.61
AIRG,13.68,13.85,1.32,0.07,46743,1.08,13.25,9.49,53.04,73.34,49.09,63.6,3.12,4.04,9.48,37.73,-1.0
POWI,28.05,28.55,1.32,-0.45,338442,0.52,7.19,2.66,-19.21,-17.12,-21.37,51.1,3.28,4.15,-5.66,-14.9,-27.11
GSIT,5.95,5.99,1.35,0.68,37428,1.31,-0.17,-11.26,-10.19,-23.98,-25.22,39.7,1.76,3.22,-8.19,-17.73,-32.92
XAR,87.88,89.05,1.35,0.01,197206,0.94,6.13,-6.25,-1.71,5.02,10.69,50.4,1.9,2.13,-3.14,2.18,-8.36
GTLS,70.28,71.41,1.35,-0.26,281268,0.59,5.7,-1.95,-7.08,15.94,47.57,54.5,2.72,3.79,-1.5,9.39,-8.83
MPWR,118.25,120.16,1.36,-0.25,243926,0.39,7.74,6.42,-12.19,-1.1,7.57,56.3,3.38,4.07,-2.51,-2.31,-17.75
HXL,57.58,58.45,1.36,-0.15,1164223,1.49,2.25,-11.36,-14.34,-13.46,-2.7,41.1,2.01,2.85,-7.08,-10.57,-18.38
CEVA,25.64,25.98,1.44,0.12,115640,0.88,8.02,3.3,-9.0,-13.54,-44.01,50.2,3.72,4.66,-5.34,-20.39,-49.16
HUBB,97.3,99.01,1.47,-0.29,379878,0.43,10.19,-13.88,-6.52,6.17,-16.67,42.3,3.5,3.27,-11.21,-7.6,-19.76
MRAM,7.13,7.21,1.48,0.28,16016,0.36,3.96,1.62,-29.54,-2.76,-4.18,52.0,2.92,5.6,-5.23,-12.18,-35.29
GE,58.46,58.83,1.51,0.87,18082102,0.88,-7.46,-30.8,-27.12,-34.37,-46.19,24.7,2.72,5.81,-21.76,-29.13,-52.46
AOSL,10.61,10.79,1.51,-0.19,86981,0.84,15.4,8.22,-20.37,-29.94,-35.93,54.9,4.63,4.96,-5.34,-24.25,-40.09
PCAR,32.31,32.78,1.54,0.08,2584524,0.51,5.1,-12.87,-7.47,-6.5,-17.68,43.4,2.14,3.0,-9.16,-9.46,-23.91
AME,71.15,72.51,1.54,-0.38,2417529,1.25,12.44,-4.21,-3.11,0.14,3.15,58.0,2.48,2.5,-1.33,-0.45,-8.45
AIRR,25.07,25.51,1.54,-0.24,11759,0.44,5.24,-5.97,-7.23,-1.54,-6.5,50.2,1.83,1.98,-4.38,-3.79,-9.9
TXN,85.71,87.22,1.55,-0.2,6029182,0.51,4.46,-3.87,-15.68,-8.4,-5.6,48.2,2.79,3.3,-5.44,-8.45,-16.86
FELE,42.29,43.14,1.58,-0.44,66234,0.47,5.72,-3.02,-7.67,0.94,0.77,55.6,2.53,3.29,-2.05,0.32,-11.74
KURA,11.13,11.55,1.58,-2.11,391310,0.99,2.48,-26.67,-39.45,-26.43,-25.24,33.1,5.32,8.18,-26.8,-36.03,-50.64
GH,35.0,35.69,1.59,-0.37,374213,0.67,4.75,20.78,,,10.84,39.5,7.17,13.22,,,-12.37
AMAT,32.38,33.05,1.6,-0.47,7190813,0.47,7.54,-4.7,-30.19,-35.03,-33.57,49.5,3.27,3.9,-6.16,-26.86,-42.92
FAST,11.14,11.35,1.63,-0.26,10300036,0.55,4.25,-4.87,-6.7,5.4,0.95,54.6,2.24,2.6,-2.89,-0.2,-11.42
ZYME,13.98,14.08,1.66,0.94,757121,6.42,12.55,6.1,-1.68,-2.9,77.48,56.9,3.14,5.38,0.05,1.49,-35.59
UTHR,115.24,116.98,1.67,0.16,398161,1.0,-4.64,-7.64,-7.28,13.01,-23.01,44.9,3.2,4.17,-4.66,-1.26,-23.01
TEX,29.63,30.22,1.7,-0.28,2570375,1.39,-1.16,-20.59,-18.22,-22.28,-34.27,40.6,4.47,6.11,-14.76,-20.21,-35.86
DNLI,16.67,17.08,1.73,-0.71,196585,0.51,19.44,-6.87,12.74,-12.28,5.89,52.7,4.94,6.17,-6.2,-7.63,-30.91
ENS,79.63,81.31,1.75,-0.35,194938,0.79,9.03,-1.86,6.34,15.54,22.7,61.9,2.53,2.78,2.77,11.22,-3.31
FLR,45.01,46.0,1.77,-0.42,1901415,0.74,8.18,-18.81,-14.17,6.89,-6.88,48.5,4.48,3.85,-9.65,-10.11,-21.03
OSIS,71.96,73.22,1.77,0.01,139937,1.09,6.27,1.72,-8.38,6.64,12.44,55.1,2.2,3.01,-0.74,2.9,-19.27
INVE,5.98,6.05,1.77,0.59,11102,0.85,1.0,5.95,16.35,76.9,81.68,54.7,2.99,6.44,0.56,30.89,-6.35
FLS,43.05,43.94,1.77,-0.3,1331265,0.91,5.01,-10.2,5.3,1.61,15.36,46.5,2.33,2.99,-6.53,5.6,-13.69
ITRN,31.7,32.26,1.79,0.03,40635,0.85,6.84,6.48,7.12,16.43,6.97,63.8,1.51,3.12,5.58,9.68,-0.67
AGX,39.49,40.21,1.82,0.0,205244,0.84,-0.2,8.94,17.79,18.85,-0.5,62.2,1.76,2.94,6.33,13.12,-31.73
ADI,79.79,81.08,1.83,0.21,1899873,0.42,6.23,1.71,-10.26,-4.12,-1.16,56.3,2.29,2.84,-1.71,-4.53,-13.37
EME,71.44,73.05,1.85,-0.38,669544,1.2,3.91,1.97,-4.68,-2.75,-8.87,59.4,2.56,2.68,1.26,-2.75,-11.32
PH,152.06,155.44,1.89,-0.33,1598561,0.9,12.73,-7.87,-2.81,-3.8,-15.3,56.2,2.35,2.7,-3.35,-2.93,-19.75
IPWR,5.6,5.4,1.89,5.66,14971,2.03,4.37,-4.42,-32.18,-60.0,-65.38,46.5,6.18,8.57,-9.46,-45.56,-74.41
MVIS,1.05,1.06,1.92,0.96,233074,0.42,3.92,-21.48,11.93,-29.8,-35.37,42.0,3.2,7.49,-8.09,-10.36,-40.45
HEI,84.54,86.18,1.93,-0.01,322396,0.7,6.66,-2.72,12.63,17.68,44.79,54.4,1.98,2.61,-2.16,14.0,-7.44
XYL,65.24,66.56,1.96,-0.07,1392413,0.97,7.59,-9.86,-8.58,-2.01,3.83,47.8,2.3,2.92,-6.58,-4.54,-14.41
TT,71.58,72.97,1.97,0.03,1773495,0.58,5.35,-2.24,4.1,15.32,15.67,60.0,1.92,2.36,1.08,9.8,-3.17
DE,134.01,136.87,1.98,-0.15,1838376,0.67,9.59,-5.42,0.94,1.19,-6.68,53.7,2.23,2.88,-0.74,-1.69,-14.0
NXPI,78.04,79.68,2.03,-0.07,3865882,0.54,11.99,2.91,-11.52,-14.07,-28.13,57.5,4.16,4.14,-0.25,-18.57,-32.57
LEDS,4.45,4.5,2.04,0.93,81313,1.01,14.5,4.41,14.5,19.05,13.92,62.0,3.76,6.29,8.96,10.69,-34.31
CSL,94.31,96.22,2.05,0.02,508178,0.75,5.07,-12.43,-19.41,-3.56,-12.34,41.4,2.82,2.78,-11.74,-8.41,-21.19
ETN,66.04,67.58,2.08,-0.24,3228254,0.8,8.0,-12.33,-7.24,1.23,-1.18,45.8,2.17,2.79,-7.21,-4.04,-14.15
MSM,64.73,66.45,2.11,-0.53,697161,0.82,6.55,2.41,2.62,-5.44,-8.85,63.0,2.39,2.8,2.72,-0.68,-11.13
ACM,31.59,32.42,2.16,-0.44,1135520,1.15,10.93,0.77,-3.65,-4.66,-13.33,62.3,2.0,2.58,2.08,-3.71,-17.49
AZZ,42.97,43.99,2.27,-0.1,80681,0.53,4.61,-3.15,-12.88,1.68,-7.05,52.9,2.73,3.13,-4.27,0.1,-15.07
CAT,114.19,116.81,2.29,-0.01,5233566,0.53,10.1,-15.16,-6.87,-14.23,-15.82,47.6,2.98,3.51,-7.42,-10.62,-23.0
TDG,302.14,308.38,2.3,0.23,1024004,1.33,11.89,-0.2,-0.66,6.18,29.09,58.6,2.8,3.12,1.3,6.64,-5.43
ROK,159.25,163.82,2.33,-0.52,1211482,0.86,8.15,-4.33,0.46,0.98,-9.07,57.0,2.5,2.78,-1.16,0.14,-13.56
GD,160.73,164.82,2.38,-0.17,1809671,0.8,5.99,-12.05,-6.21,-8.53,-7.49,45.8,2.32,2.49,-5.64,-9.77,-19.67
BLDP,2.94,2.99,2.4,0.68,1234050,1.1,-18.31,-27.78,-5.97,-2.29,-32.05,36.6,5.59,7.57,-19.67,-9.8,-46.13
NVT,22.62,23.34,2.45,-0.73,834582,0.54,8.37,-4.01,-8.16,7.68,12.12,56.1,3.77,3.93,-1.6,,-10.97
RUN,12.73,12.97,2.45,0.55,896639,0.71,8.44,8.17,-9.24,31.94,119.09,55.7,3.71,5.1,3.49,16.75,-18.73
ATKR,20.18,20.8,2.51,-0.54,245866,0.74,6.39,-17.82,-21.27,9.53,-4.28,38.1,2.84,3.89,-15.15,-6.84,-26.24
ASML,168.0,171.0,2.63,0.83,1549885,1.38,5.15,-2.34,-16.7,-10.37,0.56,50.9,3.5,3.61,-3.01,-9.79,-19.64
FIX,54.83,56.32,2.72,0.0,613950,1.43,6.84,7.67,4.44,29.9,34.3,64.8,2.74,3.12,6.39,21.45,-0.37
KLAC,8.37,8.57,2.75,0.36,17595107,0.77,3.77,-4.2,-19.05,-11.77,-8.72,51.6,3.02,3.63,-4.86,-10.94,-21.3
GNRC,52.59,54.11,2.77,-0.11,328191,0.48,7.49,-5.14,-2.57,11.68,12.66,51.4,2.66,3.37,-2.42,6.36,-8.97
SMTC,47.01,48.52,2.8,-0.4,417739,0.94,10.27,-6.02,-5.69,11.54,39.43,49.4,3.18,4.14,-8.04,6.33,-19.07
QUIK,14.0,14.56,2.97,-0.99,14076,1.15,26.87,6.12,-8.77,-30.2,-42.86,62.4,5.55,7.49,6.49,-20.84,-52.51
LRCX,13.46,13.94,3.02,-0.57,35306811,0.82,9.18,4.11,-19.42,-22.91,-18.46,56.2,2.83,3.71,0.54,-15.05,-32.67
STRO,119.5,121.1,3.06,1.7,8018,1.55,-1.94,-17.39,,,-20.33,21.4,1.98,7.9,,,-20.33
LITE,53.53,55.1,3.24,0.3,1635373,0.81,0.58,-1.59,-2.48,-13.43,9.87,45.2,3.65,5.55,-8.46,-7.21,-24.73
ABUS,4.61,4.75,3.26,0.22,158004,0.26,12.03,-47.74,-50.26,-20.83,-12.84,39.7,11.02,11.19,-36.66,-32.24,-61.54
IR,26.44,27.34,3.28,-0.11,2003374,0.94,3.01,1.22,-6.45,-14.54,-18.75,55.5,3.35,3.98,1.2,-8.72,-25.35
CCJ,11.78,12.18,3.31,-0.08,6652332,2.5,19.4,3.81,12.51,9.64,29.0,69.4,2.77,3.77,15.8,19.64,0.0
IMOS,12.55,12.97,3.32,0.0,47525,1.79,21.13,1.21,-2.1,1.21,-15.56,56.0,4.04,5.03,4.35,-1.17,-24.46
DFEN,44.89,46.22,3.35,0.36,67690,0.68,16.7,-22.85,-9.09,-2.38,6.92,46.0,5.59,6.18,-12.93,-7.49,-25.22
OSK,60.72,62.85,3.38,-0.13,1074318,0.93,23.69,-4.25,-8.32,-8.08,-26.69,58.7,5.57,4.46,0.0,-9.38,-29.79
GVA,44.5,46.13,3.44,-0.23,606889,0.86,4.52,10.54,7.84,-12.12,-21.83,66.4,3.65,3.53,10.98,-6.51,-26.25
AAON,26.02,27.04,3.49,-0.42,498345,1.44,21.87,20.84,7.75,39.52,13.69,77.9,3.11,3.8,13.7,17.59,-2.42
J,71.93,74.87,3.54,-0.52,2195359,1.64,7.27,3.17,9.34,27.35,20.0,62.7,2.65,2.82,6.0,19.63,0.0
SOXL,6.85,7.15,3.64,-0.68,7640707,0.47,13.67,-16.85,-35.03,-26.46,-25.74,46.3,7.97,8.87,-19.11,-27.34,-44.93
CGNX,42.91,44.64,3.69,-0.33,1338340,0.68,11.18,-6.66,-12.32,-3.1,-23.83,51.1,3.77,5.05,-7.47,-7.62,-35.43
AVGO,18.27,18.93,3.72,0.09,35523959,0.86,3.27,-5.43,4.79,-2.74,-12.66,50.3,2.78,3.48,-1.62,-2.67,-17.52
CRUS,39.95,41.56,3.77,-0.25,1303593,1.35,9.86,14.62,-6.23,6.56,-21.92,63.3,3.1,4.25,6.54,2.58,-27.77
AVAV,94.96,98.81,3.88,-0.17,233331,0.84,12.58,-3.73,27.12,61.27,80.15,56.9,2.79,4.09,-0.64,41.78,-17.54
AMD,19.5,20.68,3.92,-2.01,144995728,1.24,20.23,-21.84,5.62,73.05,88.34,41.5,6.69,9.35,-22.58,20.7,-36.8
BMI,47.44,48.88,3.99,0.91,107052,0.75,6.89,1.12,-0.26,21.49,10.65,61.0,2.06,2.52,0.55,8.14,-7.26
IONS,52.0,53.65,4.13,0.93,1508286,1.38,9.36,19.22,17.73,32.39,8.93,66.2,3.01,4.79,12.61,13.87,-5.78
MDGL,198.29,208.38,4.18,-0.86,355890,1.61,12.22,4.7,-14.81,76.79,113.9,54.5,5.22,6.5,-0.98,8.76,-33.62
PRIM,22.93,22.58,4.28,5.92,366733,1.81,8.28,0.54,-5.28,-6.7,-13.42,59.0,2.2,3.16,-0.43,-7.47,-17.45
AAOI,19.4,20.3,4.42,-0.21,828842,0.83,1.3,-11.16,-50.39,-37.07,-46.47,36.4,3.69,7.67,-26.41,-39.36,-58.4
CAPR,10.5,10.49,4.92,5.0,8074,0.42,26.41,0.88,-12.57,-21.7,-33.59,58.7,7.52,9.03,2.21,-21.72,-61.85
LEU,2.18,2.24,5.16,2.35,13900,1.03,5.66,-1.75,-24.83,-41.82,-43.58,48.0,4.41,7.9,-6.86,-30.61,-52.84
MWA,10.41,10.54,5.26,3.95,2898987,2.51,10.47,-1.97,-3.87,-1.31,-8.05,61.2,2.32,3.09,1.48,0.84,-10.66
MTW,21.39,20.12,5.34,11.99,1038137,1.68,13.99,-16.76,-14.49,-18.74,-49.47,49.6,4.47,5.9,-8.66,-23.95,-53.84
BLD,55.98,52.09,5.34,13.21,731000,1.63,14.53,-4.86,-31.0,-35.7,-30.54,54.8,4.03,5.22,-5.91,-27.83,-40.13
ZBRA,179.54,178.74,6.39,6.87,1239161,2.23,9.37,12.77,13.57,19.5,72.35,63.5,3.0,3.81,6.22,19.14,0.0
BWEN,1.85,1.94,6.59,1.65,3392,0.16,2.65,-11.01,-11.82,-21.77,-28.94,47.7,3.9,7.08,-7.26,-17.5,-38.41
IBRX,2.47,2.65,7.29,0.0,330456,0.89,20.45,-29.89,-5.69,-35.52,-39.5,45.5,6.49,10.32,-14.39,-26.06,-50.09
SNDX,5.31,5.23,7.61,9.26,578025,1.37,9.76,-28.84,-29.23,-54.8,-40.36,38.7,5.99,11.61,-22.87,-40.45,-64.71
POWL,8.37,9.17,9.53,0.0,132690,0.8,12.11,-2.9,-17.48,-7.21,16.17,57.0,3.07,4.32,-3.61,-0.22,-19.18
TWST,14.16,15.83,10.7,-0.98,146539,,,,,,13.07,97.1,,10.77,,,
DCO,40.55,42.4,10.94,6.1,120109,3.58,16.32,4.69,10.5,30.74,47.99,65.8,3.68,3.98,8.49,25.0,0.0
WATT,5058.0,5682.0,11.28,-0.94,2292,2.6,7.74,5.22,-26.53,-48.81,-57.61,52.2,6.2,8.48,-5.73,-38.39,-70.0
LASR,20.5,21.96,13.78,6.22,1163386,2.47,23.86,18.32,-27.19,-29.07,-18.52,58.4,5.23,8.25,-2.01,,-46.31
NOVT,65.04,74.0,19.59,5.11,563069,2.46,29.37,13.97,11.36,18.59,46.53,69.2,5.1,4.27,8.37,17.71,-5.31
IRMD,25.66,26.55,3.55,0.07,132839,0.91,2.23,-11.3,-0.59,43.71,77.06,48.5,3.35,7.04,-7.3,28.29,-27.08
