ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IVA,5.01,5.33,5.45,-0.79,7124,1.4,-11.25,-15.21,37.95,2.9,7.14,42.0,4.78,7.57,-2.06,-5.92,-60.85
SEDG,301.99,313.63,5.89,1.96,1131138,0.85,2.82,3.38,2.41,4.29,9.88,52.2,4.27,5.42,2.47,10.8,-14.17
CRMD,3.99,4.21,5.91,0.38,175153,0.91,-5.39,1.57,5.51,10.21,0.72,49.1,3.15,5.58,-0.81,9.88,-44.02
ENPH,205.47,210.78,5.94,3.27,4119834,0.84,2.82,1.33,-33.25,-29.7,-16.79,44.7,3.13,5.8,-12.14,-16.35,-37.27
MGTX,7.35,7.66,6.09,1.8,90546,0.56,-9.13,3.93,20.16,-17.37,18.21,50.4,4.54,6.4,8.27,-1.49,-47.39
XPON,376.0,400.0,6.1,-0.27,4155,0.08,12.99,116.22,270.34,22.32,88.68,64.9,17.02,15.87,81.49,66.85,-49.56
RUN,22.26,23.31,6.29,1.5,8688354,1.11,-7.54,-3.56,-26.02,-33.23,-0.34,44.2,4.39,7.85,-8.35,-14.58,-39.69
ASTS,6.08,6.34,6.38,2.1,1723083,1.08,-2.01,24.56,-4.8,-43.49,42.15,59.7,3.97,6.75,23.19,-9.69,-54.49
DFLI,370.8,382.5,6.92,3.65,1629,0.68,-27.35,-40.14,-48.67,-58.7,-64.67,27.1,5.97,17.89,-54.52,-56.61,-83.05
CLDX,42.5,43.05,7.3,5.93,1897250,4.54,0.07,-6.07,25.18,32.99,-0.78,49.3,3.06,4.69,-2.67,26.48,-9.23
PVLA,111.6,120.0,7.91,0.36,793,0.32,-9.09,-10.18,50.0,-6.83,37.61,47.6,5.87,7.79,8.23,4.68,-54.13
VSTM,5.65,5.85,8.79,5.0,118983,1.87,-15.9,-28.84,24.64,-64.41,16.37,38.6,5.02,11.3,-8.03,-40.49,-73.36
EOSE,2.17,2.28,10.68,5.34,4933804,1.57,16.92,79.53,115.09,0.44,67.65,71.9,8.09,9.22,59.4,37.75,-51.28
NAUT,1.79,2.0,11.73,0.0,86592,0.96,-10.31,1.52,12.36,-16.32,18.34,51.5,4.5,6.7,6.01,-15.34,-58.68
QTTB,24.84,28.08,12.23,-0.72,4754,0.83,3.31,1.96,-3.7,-48.17,30.0,52.9,6.99,8.89,6.13,-12.74,-56.55
RDW,3.48,3.89,12.43,0.58,419668,0.27,-1.52,62.76,76.02,30.98,82.63,68.1,11.69,9.75,52.08,33.91,-54.13
TE,8.79,9.35,13.2,6.42,6038010,2.27,5.41,7.1,-35.43,-25.79,10.39,53.7,4.5,6.21,1.01,-11.87,-41.85
GALT,1.72,2.0,16.96,0.58,238299,1.73,29.03,80.18,48.15,1.52,69.49,72.5,8.69,6.34,53.36,32.82,-19.35
SIDU,59.05,76.0,22.58,-4.76,142264,1.23,1.33,-34.48,-58.47,-74.15,-25.49,49.6,17.9,17.73,-17.88,-63.89,-90.04
IRMD,37.49,37.47,-0.03,0.03,49762,0.86,0.24,2.43,29.21,6.81,31.57,56.6,3.78,4.82,12.15,15.27,-29.49
