ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,20.19,20.08,0.05,0.6,6209242,1.11,2.5,13.83,33.16,38.29,58.23,82.0,0.82,1.92,13.31,28.78,0.0
XHE,63.49,63.4,0.05,0.2,6612,0.41,2.11,2.39,2.32,11.5,28.53,61.9,0.73,0.91,2.86,9.83,-0.64
XLU,21.11,21.13,0.05,-0.02,27567568,0.93,1.59,3.12,5.37,7.38,15.97,62.9,0.59,0.9,1.41,6.32,-0.93
LHX,125.19,124.84,0.06,0.35,587256,1.16,0.69,3.8,19.55,24.16,35.1,73.9,0.5,0.97,7.13,20.45,0.0
PRTA,58.2,57.95,0.07,0.5,175612,0.73,-3.93,-10.52,-11.74,5.57,16.39,33.3,2.0,3.61,-4.99,3.13,-14.46
ZBRA,111.18,111.46,0.07,-0.18,119933,0.48,1.18,2.34,11.22,17.28,29.23,59.9,0.96,1.58,4.67,14.27,-1.15
CMI,153.62,153.38,0.07,0.22,1243220,1.31,1.79,5.51,6.43,18.11,29.38,82.3,0.41,1.05,7.67,14.03,0.0
PWR,36.94,36.94,0.08,0.08,722603,0.73,-0.95,0.96,9.68,4.11,7.36,57.2,0.61,1.36,3.12,6.61,-2.58
IHI,28.42,28.39,0.09,0.2,705774,1.37,2.59,3.58,2.62,11.67,29.73,69.0,0.58,0.74,3.49,9.4,0.0
MMM,186.4,186.22,0.11,0.21,2569917,1.35,1.3,5.11,11.77,14.87,26.72,78.2,0.48,0.89,5.38,12.19,0.0
FTV,43.98,44.03,0.11,0.0,1687784,0.98,0.1,2.94,14.42,15.91,34.62,63.0,0.63,1.09,4.98,15.07,-1.1
LIT,36.37,36.24,0.13,0.48,593903,0.57,-1.08,6.48,27.14,36.79,59.3,64.4,1.21,1.42,8.88,29.89,-1.08
MU,41.52,41.23,0.14,0.84,27029553,0.62,0.17,15.22,39.0,53.99,84.3,65.5,2.77,2.82,17.03,40.57,-1.05
AAON,22.12,22.19,0.14,-0.15,188567,0.89,1.03,4.06,-1.0,-6.02,4.27,55.8,1.32,2.47,3.98,-0.65,-9.05
NEE,34.21,34.3,0.15,-0.11,5483141,0.96,1.89,5.48,8.58,17.74,32.84,73.0,0.51,1.05,3.45,13.03,0.0
CLS,12.36,12.32,0.16,0.49,158016,0.6,-1.75,-1.28,-8.33,-15.5,4.67,48.9,1.02,1.7,2.0,-6.6,-15.56
ICLN,8.62,8.55,0.18,0.95,116948,1.83,0.1,-0.11,1.89,8.82,16.88,52.2,0.74,0.92,0.61,5.89,-1.19
UTHR,121.16,121.23,0.18,0.12,562265,1.54,1.21,5.79,-8.42,-0.42,-15.81,49.1,1.7,2.34,-2.33,-9.04,-27.98
TLT,98.15,98.18,0.18,0.16,8693892,0.89,-1.22,-1.37,1.15,3.56,5.8,42.9,0.52,0.71,-1.27,1.7,-4.27
ROBO,39.44,39.31,0.18,0.5,542548,1.16,0.03,3.46,10.53,20.96,37.19,73.2,0.41,0.61,4.97,16.01,0.0
CGNX,58.62,58.51,0.2,0.39,953366,0.8,2.07,8.15,29.07,43.68,94.43,71.9,1.32,1.84,10.39,35.22,0.0
LMT,277.89,277.63,0.23,0.33,1419363,1.37,0.56,3.95,11.33,20.26,29.07,69.1,0.48,0.86,4.05,14.74,-0.12
CAT,116.61,116.38,0.25,0.45,6267377,1.9,0.77,6.45,15.68,27.77,44.34,82.1,0.47,1.06,8.42,25.79,0.0
LRCX,18.58,18.55,0.27,0.44,31555121,1.21,7.02,16.51,25.54,42.02,93.75,82.8,1.81,2.15,17.59,40.74,0.0
TT,66.06,66.3,0.27,-0.09,2948477,1.44,2.7,5.45,4.19,10.54,25.34,74.2,0.75,1.34,6.2,9.99,0.0
ITW,132.16,137.6,0.29,-3.67,2592266,2.25,1.36,6.05,10.34,12.77,28.82,80.9,0.51,1.24,7.73,13.2,0.0
LFUS,198.92,198.83,0.29,0.34,78551,0.48,1.28,10.05,13.0,32.91,39.05,67.2,1.21,1.61,9.24,22.79,-0.32
MRVL,17.96,17.74,0.33,1.57,6037809,1.35,1.09,3.69,15.81,20.05,32.89,62.5,0.92,1.63,5.17,14.01,-0.22
DE,119.52,119.83,0.35,0.09,1439134,0.74,1.46,5.21,1.81,15.67,26.47,71.4,0.55,1.09,6.05,11.18,-1.66
RMBS,13.72,13.75,0.36,0.15,1485338,2.47,0.81,5.53,4.25,9.56,-2.9,61.2,0.84,1.46,3.96,7.39,-3.64
HON,122.38,122.3,0.38,0.45,3450546,1.12,1.5,2.94,6.84,14.0,27.54,73.8,0.47,0.98,4.39,11.75,0.0
SMH,46.01,45.96,0.38,0.48,5640196,1.03,1.06,7.84,13.57,22.59,37.61,80.3,0.75,1.08,8.25,18.42,0.0
NTAP,39.04,38.88,0.4,0.81,3129357,1.06,2.33,5.62,0.36,13.01,28.26,68.1,0.85,1.54,7.92,11.13,0.0
TEX,43.35,43.48,0.41,0.11,809941,0.81,-0.8,7.14,17.84,29.64,45.1,66.1,0.79,1.82,9.05,28.69,-0.8
BWXT,55.83,56.03,0.44,0.07,333083,0.61,0.96,6.9,14.03,20.84,54.24,76.2,1.02,1.14,7.77,21.94,0.0
NXPI,108.77,109.42,0.45,-0.14,1934723,1.02,1.27,3.32,6.09,10.63,19.19,80.3,0.22,0.47,2.75,8.34,0.0
D,64.53,64.84,0.48,-0.01,2499283,0.95,1.71,4.34,5.68,5.42,8.48,68.9,0.78,1.08,2.82,5.25,-0.32
GNRC,50.97,50.86,0.49,0.71,435344,0.83,-0.06,12.08,39.19,36.98,21.27,72.1,1.51,1.78,15.39,30.35,-0.06
EMR,57.14,57.45,0.49,-0.06,2862644,1.0,2.58,4.19,10.25,9.73,18.85,75.9,0.62,1.06,7.01,10.92,0.0
AMAT,52.91,52.79,0.5,0.71,11747952,0.94,2.42,18.01,21.77,38.82,77.81,81.9,1.9,2.02,16.85,33.3,0.0
SOXX,52.08,52.08,0.5,0.5,964429,1.08,1.03,7.62,12.49,22.36,37.61,77.7,0.77,1.14,8.14,17.89,0.0
NOVT,45.05,45.35,0.55,-0.11,102489,0.55,1.91,6.33,21.26,61.68,110.44,64.5,1.54,2.2,8.75,37.55,-1.31
BMI,40.67,40.85,0.56,0.12,245529,1.23,-13.29,-8.9,-2.7,9.26,20.45,33.7,3.03,3.06,-5.67,8.48,-14.64
XSD,66.18,66.2,0.59,0.56,29136,0.65,1.26,5.39,3.33,12.1,20.96,66.1,0.89,1.17,5.3,9.75,0.0
DOV,69.89,70.35,0.62,-0.03,3239797,2.0,0.81,3.37,14.0,18.86,27.09,62.4,1.73,1.66,6.89,16.07,0.0
MPWR,109.45,109.96,0.62,0.15,153000,0.81,0.75,11.57,9.52,19.69,38.02,75.9,1.02,1.48,9.53,18.98,0.0
NLR,45.57,45.91,0.64,-0.09,481,0.4,0.98,1.62,6.02,10.73,12.76,59.9,0.83,0.82,2.16,7.59,-0.28
NDSN,118.5,119.4,0.65,-0.11,180287,0.76,1.84,7.04,-0.56,2.34,11.39,76.2,0.49,1.13,6.81,4.57,-3.83
QUIK,21.0,21.28,0.66,-0.66,9903,1.37,-7.88,-10.59,3.4,-6.75,20.63,38.2,2.26,4.9,-2.44,-0.71,-35.04
CSL,97.04,97.69,0.67,0.0,719002,1.83,4.88,6.42,4.8,-3.95,-3.35,68.9,0.99,1.36,6.8,3.42,-8.92
CRUS,53.38,53.32,0.72,0.83,998913,1.16,-0.93,-0.22,-16.77,-19.02,-6.83,43.3,1.85,2.54,-3.4,-10.68,-25.07
MSM,59.35,59.78,0.73,0.0,812212,1.12,6.1,8.64,10.84,-12.26,-11.84,72.5,1.34,1.84,10.72,-6.45,-23.16
ILMN,214.0,211.55,0.8,1.96,1325443,2.17,2.58,5.03,21.69,16.56,61.33,66.1,0.9,1.7,4.33,17.34,-1.11
GWW,189.63,191.52,0.81,-0.18,977125,0.69,14.89,18.62,24.89,9.94,-8.89,77.0,3.02,2.69,20.49,6.18,-17.66
AAOI,41.41,41.81,0.82,-0.14,1316072,0.54,-3.62,-34.47,-56.81,-15.36,81.0,25.6,5.13,7.8,-29.08,-26.19,-58.03
ALOT,11.38,11.81,0.86,-2.79,6648,0.57,-1.21,-5.02,-10.71,-16.82,-6.45,30.1,0.79,2.74,-5.94,-9.71,-19.39
LSCC,5.79,5.84,0.86,0.0,845645,0.56,4.85,11.24,-14.49,-14.87,-20.44,63.6,1.87,2.89,4.73,-11.04,-25.7
IMOS,17.89,17.99,0.87,0.28,82645,0.51,-0.81,9.65,3.85,22.44,43.75,60.2,1.94,1.77,9.47,15.84,-4.02
WSO,135.83,136.31,0.87,0.52,348728,1.5,1.43,2.81,8.66,15.66,12.05,66.4,0.57,1.3,5.62,10.25,-0.43
WCC,60.75,61.35,0.9,-0.08,422027,1.31,3.2,9.26,4.6,-8.98,-9.18,72.0,1.13,1.88,11.69,-0.42,-17.6
INTC,33.63,33.86,0.99,0.29,34529337,1.23,2.69,9.83,18.65,12.39,14.03,79.9,0.75,1.29,9.82,13.99,0.0
MDGL,45.08,45.46,1.0,0.16,47739,0.3,-9.21,33.0,189.55,162.77,184.84,65.1,6.44,6.9,54.0,137.59,-10.1
TXN,83.48,83.66,1.08,0.86,8385514,2.07,2.1,9.0,18.93,18.26,33.21,82.6,0.67,1.21,11.31,19.42,0.0
FAST,9.95,10.02,1.11,0.38,10322202,0.69,3.53,10.55,11.0,7.81,6.42,75.9,1.09,1.83,10.81,7.14,-4.94
LOGI,34.13,34.73,1.2,-0.55,959221,3.27,1.86,1.59,2.78,18.17,50.93,64.3,0.64,1.29,3.92,11.3,-7.81
BOTZ,22.67,22.7,1.25,1.12,2665354,1.94,2.22,9.04,19.33,33.32,54.89,81.8,0.63,0.84,9.47,25.21,0.0
FORM,17.65,17.7,1.43,1.15,370575,0.6,0.57,10.62,33.08,52.59,55.95,66.4,1.53,2.65,11.61,33.14,-0.84
PRSO,589.44,592.24,1.44,0.96,312,0.92,-8.59,-17.74,-41.25,-33.9,-71.53,27.4,2.66,8.02,-19.95,-52.27,-89.42
NVEC,62.48,62.91,1.52,0.83,21932,1.09,5.82,13.4,14.26,4.22,26.25,65.6,2.32,3.04,11.02,10.94,-0.61
IPGP,203.89,205.71,1.56,0.66,378111,1.11,3.53,9.84,30.98,63.59,108.25,80.2,1.07,1.62,13.16,43.43,0.0
SOXL,8.71,8.72,1.61,1.44,7489613,1.37,2.95,23.82,38.26,70.66,136.63,77.8,2.27,3.17,24.73,54.3,0.0
NKTR,362.7,368.25,1.61,0.08,81575,1.02,3.72,9.45,5.68,26.61,93.46,61.3,2.12,3.51,12.05,29.61,-1.45
ASML,170.25,170.35,1.61,1.55,1296791,1.19,0.83,7.28,16.58,33.74,62.56,66.8,1.37,1.64,8.84,27.81,0.0
SEDG,30.05,30.9,1.64,-1.15,505585,0.74,1.48,15.3,36.12,88.41,134.09,70.7,2.15,2.96,11.38,55.05,0.0
CRSP,19.24,19.4,1.73,0.89,286400,1.05,5.21,2.27,10.92,14.79,-13.78,56.7,3.4,4.65,2.45,7.45,-18.25
WDC,62.0,60.61,1.83,4.16,6967145,1.27,1.34,2.32,-5.61,2.41,28.95,57.3,1.49,2.5,1.88,5.38,-6.86
CLLS,29.46,30.97,1.91,-3.06,325907,2.67,10.45,11.36,17.49,31.4,70.92,66.0,2.63,4.03,13.8,28.49,-3.76
DIOD,32.89,33.46,1.95,0.21,355415,1.19,1.95,16.14,27.47,39.18,29.49,77.4,1.51,2.1,15.02,28.66,0.0
COHU,23.76,24.3,2.07,-0.21,238832,0.99,1.49,10.44,28.47,29.16,83.16,72.2,1.56,2.94,18.38,39.18,0.0
AMD,13.94,14.1,2.1,0.94,49720401,1.13,-1.12,6.02,-0.07,4.52,23.36,61.7,2.06,2.88,8.42,10.43,-7.36
TAN,22.19,22.35,2.13,1.38,307739,1.29,2.05,3.65,7.88,31.88,35.61,65.5,1.43,1.43,5.09,18.45,0.0
ALT,81.0,81.6,2.26,1.5,6612,1.18,10.57,9.68,-4.56,-61.28,-30.26,60.9,4.65,7.48,12.86,-43.86,-80.15
ASND,35.07,35.89,2.34,0.0,55299,0.24,-0.17,4.82,29.66,28.0,80.26,58.8,2.75,4.21,13.96,29.72,-3.52
VST,17.0,17.41,2.36,-0.05,2022909,0.78,2.57,7.32,17.28,,27.16,69.7,0.99,1.8,6.98,,0.0
PVLA,400.0,409.6,2.4,0.0,4470,0.76,-2.85,-3.03,-9.22,120.7,250.68,38.7,3.91,6.01,-5.54,29.68,-21.59
FSLR,47.89,48.92,2.49,0.34,2045215,1.28,3.4,-4.84,7.61,77.63,45.86,58.1,2.42,2.91,2.57,26.72,-4.84
QCOM,45.09,46.02,2.63,0.54,11339296,1.45,1.92,2.49,1.34,2.85,-15.87,59.8,0.99,1.4,2.76,-1.7,-20.89
AMBA,53.15,54.25,2.65,0.57,1297859,1.37,0.31,15.52,7.09,-2.85,3.25,66.2,2.26,2.79,9.91,2.83,-17.0
CSIQ,16.0,16.42,3.01,0.38,1074312,1.37,2.69,-0.24,-0.91,17.92,29.6,53.8,1.74,3.3,1.3,13.8,-6.92
CODX,189.0,190.5,3.42,2.61,9373,3.08,8.01,5.66,35.11,,9.29,65.1,2.54,5.73,13.87,,0.0
HIMX,8.01,8.19,3.49,1.16,5390427,0.64,7.11,-3.55,16.25,41.23,61.66,48.4,3.44,5.04,-0.36,23.73,-14.12
NTLA,28.28,29.25,3.65,0.21,430076,1.14,8.98,18.42,72.97,104.4,116.99,62.3,4.41,5.91,25.19,77.03,-5.43
LMB,13.25,13.84,4.06,-0.38,10378,0.98,3.52,2.59,16.3,6.78,-0.93,56.5,1.73,2.83,3.09,5.01,-6.42
MTSI,36.98,39.13,6.16,0.33,682934,0.81,6.96,-9.57,-39.76,-27.32,-16.62,42.4,3.9,4.42,-7.84,-20.51,-40.32
LITE,55.8,59.5,6.34,-0.27,2253123,1.5,6.73,7.99,-11.13,25.66,59.52,58.8,3.32,3.87,6.07,12.93,-12.44
LII,174.35,181.59,7.27,3.0,1121843,2.41,6.81,12.14,12.82,15.2,26.93,75.8,1.83,2.02,12.63,13.86,0.0
STX,31.53,31.29,12.62,13.48,42242672,5.74,14.08,17.21,20.79,-19.4,4.15,82.1,2.94,2.95,20.56,0.89,-19.4
