ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,18.31,18.15,1.34,2.23,8370,0.5,2.77,-1.31,8.49,-3.41,13.72,54.0,1.25,3.0,0.26,1.81,-8.1
QRVO,74.9,76.23,1.34,-0.43,1309645,1.3,2.45,10.1,26.1,4.45,24.6,71.2,1.91,2.1,10.04,6.46,-11.42
AXSM,14.24,14.4,1.34,0.21,676650,0.41,6.12,41.73,90.73,323.53,437.31,62.8,7.7,7.63,32.76,164.54,-11.87
AVGO,25.68,26.01,1.34,0.05,17726867,0.45,1.08,15.06,25.97,29.89,22.38,68.1,2.06,1.92,9.08,27.0,0.0
NVEC,76.45,77.21,1.35,0.35,12860,0.73,0.28,-0.02,11.42,6.12,13.69,52.8,1.55,2.55,0.08,-1.34,-24.01
FLR,38.0,38.36,1.35,0.38,975629,0.75,2.05,6.6,11.63,-32.3,21.32,61.6,2.02,2.4,7.0,-10.25,-34.14
AMBA,45.25,45.88,1.35,-0.04,262099,0.73,2.32,4.56,24.03,32.26,27.34,67.0,1.69,2.52,10.47,20.04,-15.68
WMS,25.63,25.88,1.36,0.38,205949,0.77,4.93,8.29,6.03,-7.09,13.6,65.9,1.41,1.93,7.08,0.06,-16.66
GRC,32.08,32.26,1.4,0.82,39950,0.65,0.49,3.46,3.89,4.64,9.09,54.7,1.63,2.22,1.86,3.63,-3.01
ARKK,47.38,47.92,1.4,0.25,307148,0.85,0.41,5.22,18.08,17.14,30.89,63.2,1.44,1.88,6.7,12.03,0.0
LITE,59.19,59.89,1.42,0.24,997251,0.56,2.22,19.66,33.83,6.97,40.62,73.0,2.11,2.9,17.83,13.54,-12.95
ADI,102.84,104.39,1.43,-0.08,2111293,0.74,2.01,3.83,28.88,30.95,31.1,62.9,1.4,1.86,5.69,19.0,0.0
MCHP,44.0,44.65,1.46,-0.03,4761513,0.85,4.37,9.21,24.75,40.46,32.62,66.6,2.22,2.39,8.22,16.72,-7.55
KRYS,31.29,31.97,1.46,-0.7,31786,0.28,-3.99,51.88,22.16,106.13,39.97,64.0,4.55,7.07,28.63,54.08,-7.95
NDSN,134.22,136.06,1.47,0.1,241826,1.3,2.55,6.45,14.84,4.84,20.65,67.2,1.43,1.83,4.86,8.88,-2.58
DIOD,37.85,38.53,1.47,-0.32,210077,0.58,2.77,1.8,23.97,25.59,20.33,57.7,1.97,2.9,2.23,10.78,-11.0
XBI,91.69,92.58,1.48,0.5,3234598,0.7,0.13,3.15,14.82,3.7,27.37,57.7,1.69,2.1,5.22,5.57,-8.18
NVDA,4.7,4.77,1.5,-0.01,447919522,0.78,1.85,18.2,34.85,-27.57,41.16,70.6,2.2,2.81,17.01,-5.24,-33.48
MTSI,17.96,18.22,1.5,0.06,377165,0.8,1.56,-0.38,13.03,6.99,22.53,54.0,2.82,3.64,1.47,-2.81,-28.77
PENG,10.87,11.06,1.51,-0.32,635590,0.37,1.89,-6.78,-7.48,-27.94,-29.27,44.2,5.6,5.63,-13.05,-23.43,-56.27
TAN,24.48,24.77,1.51,0.33,198798,1.39,3.32,3.32,23.73,25.79,32.36,61.4,1.45,1.79,4.1,15.29,-6.99
SEDG,40.89,41.27,1.53,0.59,421663,0.86,6.75,4.99,16.38,4.4,14.16,60.5,1.75,2.75,1.0,-2.23,-39.8
KURA,15.57,15.75,1.55,0.39,139227,0.9,-6.25,1.03,-4.37,0.0,9.76,48.4,3.03,4.38,2.08,-1.62,-27.92
ON,22.61,22.99,1.55,-0.13,4898804,0.74,2.77,2.31,29.08,34.52,37.01,61.1,2.4,3.17,4.69,15.33,-12.32
GVA,40.18,40.66,1.56,0.37,161282,0.44,-0.66,-7.8,1.13,-2.58,8.0,44.1,2.11,2.95,-3.34,-5.97,-25.98
ANET,19.85,20.14,1.59,0.14,10198784,0.78,0.15,13.03,48.53,32.5,53.05,68.8,2.04,2.41,15.9,26.49,0.0
VST,22.93,23.26,1.61,0.16,4443423,1.07,-1.1,0.55,11.62,2.32,16.27,51.6,0.89,1.86,0.42,8.37,-3.23
IMOS,14.85,14.86,1.61,1.56,19676,0.84,7.49,20.24,16.45,15.94,10.92,73.3,2.03,2.27,12.68,15.43,0.0
STX,42.07,42.8,1.64,-0.09,2819111,0.79,0.22,4.77,25.48,11.76,28.89,62.1,2.2,2.53,7.17,8.69,-15.51
AIRR,24.93,25.25,1.65,0.36,9093,0.31,1.32,1.73,9.61,-6.96,16.19,57.7,1.36,1.35,2.17,-0.54,-10.85
IOVA,11.54,11.68,1.65,0.44,682509,0.54,-1.02,12.09,23.6,7.06,23.6,60.8,5.49,5.63,14.45,3.75,-34.01
MXL,26.56,26.94,1.66,0.23,378009,1.15,1.09,7.63,48.35,54.38,52.72,68.4,1.89,2.44,11.77,37.24,0.0
PI,18.26,18.59,1.7,-0.11,158649,1.26,3.57,6.29,15.97,-20.21,24.77,62.1,2.17,3.81,7.55,-4.49,-29.58
LOGI,38.46,38.83,1.71,0.74,186854,1.0,1.41,8.88,23.16,-1.49,31.17,69.8,1.26,1.52,8.53,4.02,-16.77
RGNX,55.25,55.9,1.71,0.53,468562,0.88,-4.43,-2.77,19.7,-12.04,29.01,49.2,3.29,4.75,5.7,-7.46,-31.95
MTZ,49.67,50.44,1.73,0.18,420362,0.53,1.9,5.79,12.39,19.07,23.39,64.9,1.65,2.31,9.84,11.82,-7.45
XSD,81.83,83.14,1.76,0.15,91786,1.03,1.83,7.37,26.34,19.12,29.39,66.8,1.62,1.72,7.92,15.76,0.0
MOD,15.34,15.6,1.76,0.07,117891,0.71,9.63,8.86,26.32,5.05,44.18,67.2,2.31,3.0,5.38,6.1,-25.54
SLAB,86.46,88.06,1.76,-0.09,173360,0.8,3.33,9.64,7.0,5.1,11.13,63.5,1.91,2.42,6.21,-0.24,-19.62
CRUS,43.18,43.99,1.78,-0.09,447848,0.76,3.17,7.11,29.57,21.32,28.4,63.5,2.09,2.62,8.54,12.2,-1.81
PKE,13.35,13.54,1.78,0.31,124470,1.06,0.19,-3.95,-10.54,1.58,6.94,43.2,1.3,1.97,-5.43,-2.88,-16.09
AZZ,40.09,40.8,1.83,0.07,126436,1.36,3.4,-0.35,-2.02,-10.17,7.25,54.8,1.84,2.27,-1.69,-7.91,-21.23
MYRG,35.68,36.3,1.85,0.11,59071,0.76,1.77,0.41,19.8,8.52,27.91,59.0,1.7,2.87,6.81,9.67,-10.22
MTW,17.08,17.33,1.88,0.41,169549,0.52,1.88,-0.46,8.11,-28.3,14.16,53.5,1.97,2.9,0.65,-13.35,-40.43
FELE,47.86,48.57,1.9,0.41,296346,1.72,-1.94,-2.51,11.58,9.18,17.08,45.8,1.74,2.43,-1.43,7.72,-8.58
MPWR,142.14,144.8,1.9,0.03,259425,0.93,2.8,8.43,22.4,28.24,29.32,66.7,2.04,2.36,8.83,14.44,-0.89
MYGN,32.68,33.33,1.93,-0.06,437472,0.49,5.08,4.52,9.31,-22.52,14.93,55.9,2.12,3.04,6.3,-9.6,-33.79
ASTE,37.94,38.56,1.96,0.34,139391,0.83,2.48,3.03,9.38,-21.63,23.12,58.5,1.98,2.78,4.69,-5.73,-35.72
AAOI,12.1,12.3,1.99,0.33,404267,0.59,-1.28,-8.82,-23.7,-46.17,-22.54,40.5,2.84,5.1,-13.54,-50.51,-74.8
NTAP,65.01,66.42,2.02,-0.15,2963585,1.02,3.11,14.1,24.04,-6.16,24.57,73.3,1.69,1.95,11.33,2.7,-14.11
SMTC,51.29,52.38,2.05,-0.08,12268925,9.24,-4.31,-4.07,4.47,1.45,13.5,48.1,2.95,3.36,-1.01,3.66,-12.63
WTS,79.45,80.99,2.06,0.12,141919,1.0,0.9,5.77,21.62,7.19,29.72,60.7,1.71,2.12,5.17,8.81,-2.55
SRPT,124.5,126.61,2.1,0.4,607195,0.49,3.2,-5.53,10.13,-3.41,17.78,51.2,2.23,4.01,-4.18,-2.56,-21.61
CEVA,27.86,28.5,2.15,-0.14,80016,0.79,2.55,1.97,21.38,13.32,27.12,56.9,2.13,2.84,1.3,3.49,-23.39
ARKG,32.65,33.2,2.16,0.44,192087,1.06,1.03,7.56,23.74,18.57,40.95,65.3,1.73,2.21,11.23,16.9,0.0
AMD,27.46,27.83,2.17,0.81,64368144,0.76,-4.1,18.48,37.84,5.18,47.8,60.3,4.28,4.23,13.21,24.56,-14.94
FORM,18.07,18.35,2.17,0.61,478166,1.3,4.92,19.39,33.75,49.19,30.42,77.6,1.97,2.55,14.88,27.67,0.0
MEI,28.08,28.69,2.17,0.0,309549,1.03,1.55,-1.56,21.07,-4.56,26.79,57.9,2.3,3.0,5.73,-4.38,-32.58
POWL,8.23,8.4,2.18,0.04,142486,1.16,3.39,2.56,2.07,-11.02,11.6,54.6,2.45,3.74,-0.76,-6.56,-25.94
AIT,55.5,56.81,2.25,-0.12,157763,0.9,1.99,4.15,8.03,-19.83,14.09,57.6,1.79,2.14,3.72,-7.95,-24.65
IONS,84.69,85.62,2.27,1.16,909114,0.79,0.86,14.34,49.66,90.27,59.23,67.3,2.13,3.13,21.32,55.82,-0.6
RMBS,10.86,11.15,2.29,-0.37,554799,0.61,0.72,9.96,34.99,14.83,39.2,64.7,1.85,2.36,8.29,8.7,-21.31
PVLA,280.8,284.8,2.3,0.86,3051,0.75,0.56,10.9,23.61,-29.5,21.92,58.1,4.11,6.1,13.31,-13.34,-48.26
GTLS,86.1,87.95,2.3,0.15,434830,1.25,-1.28,-1.62,26.33,20.76,33.36,49.5,2.05,2.81,2.15,19.12,-6.89
LGND,125.56,128.14,2.36,0.3,227557,0.5,0.8,13.05,-9.77,-48.14,-6.47,57.3,2.18,3.11,6.11,-27.63,-53.32
PRSO,176.0,172.0,2.38,4.76,4178,2.85,25.73,29.52,16.03,-17.31,24.07,67.7,5.49,7.07,16.5,-59.93,-89.95
BDC,56.49,57.54,2.39,0.53,176831,0.47,4.47,0.78,20.09,-12.37,39.28,58.4,2.16,2.68,2.34,-1.26,-20.46
MX,8.17,8.41,2.44,-0.49,194211,0.61,5.92,12.13,22.42,-12.67,26.47,67.4,2.26,3.49,12.06,-2.83,-31.9
PXLW,52.68,54.48,2.48,-0.9,17835,0.79,4.13,18.85,37.16,3.18,40.12,68.7,3.87,4.38,15.09,15.63,-17.6
ZBRA,221.04,225.61,2.49,0.42,525358,1.31,4.92,7.07,40.82,42.34,44.4,72.3,1.59,2.32,11.92,30.72,0.0
AXON,58.75,60.12,2.49,0.15,523994,0.84,8.56,24.39,19.62,-5.19,33.27,66.7,2.56,3.23,13.02,5.33,-19.72
DELL,30.54,31.29,2.53,0.08,3394261,0.76,2.76,15.71,34.83,,34.32,65.1,2.39,2.66,12.67,,0.0
PTCT,37.9,38.66,2.55,0.53,342981,0.57,1.63,11.35,3.07,-5.48,15.03,61.2,2.18,3.68,12.79,4.67,-19.26
SOXL,10.3,10.57,2.57,-0.01,13840679,0.87,2.49,27.4,82.13,22.87,89.92,66.1,4.68,4.65,23.39,28.44,-12.19
ILMN,317.01,324.86,2.6,0.12,1040047,1.26,1.77,6.42,6.43,-0.32,10.3,60.3,1.65,2.36,7.35,3.07,-11.5
MWA,9.64,9.85,2.71,0.49,418469,0.67,2.11,2.31,12.26,-8.38,15.82,58.6,1.48,1.96,2.09,-1.63,-14.41
TCMD,52.6,53.73,2.73,0.57,303409,0.8,0.41,-18.76,-10.58,-14.42,20.5,34.8,2.68,4.79,-17.22,-10.79,-29.57
BOSC,2.83,2.96,2.78,-1.74,63107,0.98,5.71,-5.73,37.04,26.5,34.55,51.4,2.85,6.31,-2.52,18.12,-24.87
TWST,27.78,28.18,2.81,1.35,143560,1.91,7.89,31.01,3.56,,15.21,74.1,3.28,6.24,24.64,,-9.33
AMSC,13.01,12.96,2.86,3.25,225981,0.48,1.81,-17.4,10.2,88.65,10.3,45.9,3.64,6.12,-8.14,37.71,-19.3
ALDX,8.51,8.56,2.88,2.28,296214,0.19,-2.06,-3.93,-11.84,-33.13,0.59,50.4,8.79,8.48,2.74,-4.1,-40.35
KOPN,1.38,1.42,2.9,0.0,368352,0.39,8.4,-11.25,11.81,-35.16,29.09,56.0,7.22,7.13,3.47,-25.42,-61.1
MRVL,21.25,21.86,2.91,0.04,23997807,1.88,8.29,13.22,31.12,22.6,35.81,73.6,2.11,2.53,13.6,19.89,-0.4
BLD,68.16,69.73,3.0,0.68,265696,0.96,7.36,7.99,36.73,27.36,53.79,75.4,1.64,2.71,14.53,17.05,-19.86
CRSP,37.86,38.82,3.03,0.48,357302,0.71,1.52,-1.5,5.69,6.18,29.96,58.1,2.73,4.33,9.08,-5.38,-47.25
NTLA,17.34,17.78,3.07,0.52,458713,0.95,-2.79,5.64,21.61,-26.53,29.78,57.7,3.17,4.4,13.5,-15.22,-45.46
CRMD,9.38,9.67,3.09,0.0,492300,0.76,-7.02,3.42,11.79,24.77,39.14,53.5,6.67,7.9,3.66,59.68,-27.02
PLUG,2.65,2.67,3.09,2.16,4631479,0.61,8.98,21.36,76.82,43.55,100.75,63.5,5.71,6.3,33.26,45.69,-3.61
IBRX,1.29,1.33,3.1,0.0,346196,0.4,-7.64,11.76,-2.92,-64.81,2.31,47.7,8.55,11.04,5.17,-40.37,-68.48
RNAC,82.2,84.9,3.28,0.0,8848,0.31,2.17,29.22,6.79,-78.74,-2.41,58.2,11.46,11.17,28.59,-63.17,-82.31
LSCC,12.69,13.21,3.36,-0.7,2882951,1.84,4.68,3.93,80.96,56.89,89.8,67.6,2.13,3.38,15.54,61.95,0.0
GALT,4.9,5.0,3.52,1.45,457386,1.24,6.61,12.36,9.17,-3.1,29.53,54.5,3.55,6.15,1.94,-1.14,-45.41
IRDM,26.98,27.82,3.65,0.52,1328738,1.04,4.35,19.91,40.72,39.8,46.58,65.3,2.69,3.55,19.34,34.78,-0.07
NVAX,11.56,11.42,3.76,5.07,726119,0.75,-4.0,9.75,-74.85,-72.29,-71.03,33.1,5.8,11.17,-52.74,-64.18,-76.98
ALT,3.17,3.3,4.1,0.0,1243080,0.63,7.14,19.57,19.57,-33.2,26.92,56.1,5.81,9.16,9.19,-44.48,-87.65
NTRA,20.09,20.83,4.15,0.45,490267,0.74,-0.14,25.03,83.69,-2.21,60.85,60.9,5.35,5.1,19.8,7.13,-28.07
ALNT,23.45,24.33,4.35,0.57,134424,0.79,5.6,-10.64,-18.47,-22.54,-17.13,46.8,2.44,3.76,-6.97,-18.04,-32.04
MGTX,19.17,20.0,4.49,0.16,118478,0.66,6.33,1.83,83.49,50.83,103.46,65.5,3.24,6.52,22.98,57.34,-5.7
IPWR,4.4,4.5,5.09,2.8,21371,2.34,7.29,-0.04,36.3,-20.39,60.64,60.7,4.7,9.82,11.32,-17.07,-68.98
RUN,15.05,15.84,5.88,0.6,1294506,1.44,6.52,7.54,38.1,32.11,44.26,64.7,2.4,3.41,6.94,17.6,-2.82
MVIS,1.03,1.08,5.88,0.98,695602,1.86,5.88,-6.09,52.09,-20.0,54.29,56.3,6.09,6.46,3.28,9.41,-37.57
AIRG,13.89,14.69,5.91,0.14,236614,2.74,14.68,10.87,39.51,16.13,43.74,72.1,2.51,3.83,19.5,25.48,0.0
MDGL,134.52,142.5,6.78,0.8,247461,1.15,7.56,6.83,24.75,-28.4,28.16,60.6,3.23,4.92,9.56,-19.95,-54.6
FSLR,58.85,60.77,8.27,4.85,4914314,3.41,10.79,12.68,29.41,28.56,42.79,73.1,2.44,2.67,15.81,23.83,-22.04
QUIK,9.8,10.37,8.7,2.68,26187,0.76,27.76,0.82,-21.05,-24.39,-9.57,59.1,5.46,5.98,-5.44,-21.15,-57.66
SNDX,5.76,6.3,10.14,0.7,208722,0.87,19.32,13.72,10.33,-14.29,41.57,62.6,5.59,6.83,9.76,3.02,-45.55
GH,68.81,73.99,11.8,3.97,3551110,1.99,5.67,-0.01,85.11,150.39,102.71,53.5,7.9,7.58,16.31,,-24.48
GNOM,61.03,61.31,,,26659,,,,,,0.0,,,0.52,,,
IRMD,26.53,26.81,1.48,0.4,18643,0.33,0.3,12.73,3.87,-10.41,13.06,54.6,2.15,3.65,2.79,3.11,-26.35
