ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,75.43,74.49,-2.26,-1.02,79997,0.65,-3.93,-15.82,-12.26,-10.59,-20.51,29.7,2.18,3.45,-16.36,-12.92,-27.08
EMR,74.07,73.42,-2.24,-1.38,3277012,1.15,-5.59,-15.07,-9.45,-23.56,-18.12,27.1,1.73,2.77,-12.53,-16.44,-24.58
DCO,40.04,39.87,-2.23,-1.81,32420,0.89,-4.98,-14.88,-8.76,-26.17,-16.45,28.6,1.73,3.49,-11.78,-14.64,-30.32
EXTR,12.43,12.34,-2.22,-1.51,574450,0.54,-5.73,-12.11,28.81,-0.72,-21.7,35.1,2.69,4.27,-6.34,3.1,-25.48
AMD,68.0,67.96,-2.22,-2.16,87689951,1.17,-11.18,-26.71,-21.96,-43.62,-54.77,25.3,3.32,5.3,-23.26,-34.51,-58.03
BEAM,47.27,47.09,-2.2,-1.83,1042701,0.97,-16.09,-21.31,10.77,-19.75,-42.69,36.5,4.61,8.68,-20.44,-16.66,-52.46
FIX,99.04,98.03,-2.17,-1.17,159431,1.03,-1.64,-4.06,18.38,12.09,0.49,43.1,1.88,3.0,-2.15,7.29,-9.37
HELX,29.26,29.25,-2.16,-2.13,3497,3.8,-7.57,-13.75,-10.41,-20.05,-38.16,26.2,1.9,2.05,-12.93,-18.71,-48.11
IMOS,18.67,18.45,-2.15,-0.95,48680,1.08,-6.32,-17.54,-32.87,-42.34,-39.52,24.0,1.74,2.74,-14.63,-31.98,-44.3
MSM,72.24,71.44,-2.14,-1.04,654370,2.1,-4.81,-13.69,-3.6,-9.65,-11.66,24.0,1.36,2.38,-10.2,-9.96,-16.72
CEVA,26.71,26.54,-2.14,-1.51,106917,1.02,-3.7,-14.33,-22.96,-34.37,-41.68,30.8,2.16,4.16,-17.78,-26.92,-47.34
LMT,417.18,410.51,-2.13,-0.54,1886268,1.53,-0.29,-4.13,-0.77,-6.96,18.89,42.6,1.05,2.1,-1.13,0.69,-10.82
BDC,60.55,60.08,-2.12,-1.35,297280,1.3,-7.48,-12.1,15.11,4.17,-7.12,33.1,1.97,3.0,-8.03,2.75,-15.08
ARRY,16.35,16.72,-2.11,-4.25,2777932,0.57,-6.17,-22.01,34.73,22.49,5.09,36.0,3.57,9.12,-9.18,27.91,-38.28
HEI,146.64,145.66,-2.11,-1.45,282581,0.82,-1.97,-9.18,10.42,-6.02,1.69,38.3,1.99,2.66,-5.15,0.43,-12.02
EME,116.3,115.02,-2.11,-1.02,350574,1.04,-2.45,-5.42,9.16,0.71,-9.27,41.5,1.53,2.24,-1.0,1.22,-12.62
DELL,35.32,35.18,-2.1,-1.71,2909294,0.68,-6.43,-23.81,-28.77,-32.64,-36.74,28.2,3.48,3.62,-16.8,-27.28,-40.68
WMS,122.71,122.15,-2.1,-1.65,844036,1.29,-7.19,-14.21,39.46,0.68,-8.77,34.4,2.0,3.68,-5.93,4.98,-19.9
IDNA,26.31,26.31,-2.08,-2.08,42520,0.98,-9.65,-16.58,-12.62,-24.13,-39.75,30.4,2.38,3.6,-15.57,-20.58,-50.29
ULBI,4.78,4.78,-2.05,-2.05,11091,0.47,0.63,-3.63,-4.21,-12.29,-22.65,45.0,3.58,5.61,-0.08,-5.72,-36.18
ABUS,1.92,1.92,-2.04,-2.04,976725,1.26,-13.51,-17.24,-32.39,-36.42,-51.76,28.3,2.62,5.61,-17.6,-31.3,-58.44
SYM,10.9,10.54,-2.04,1.3,241884,0.74,-19.11,-21.05,-24.23,6.57,5.19,33.1,5.0,10.62,-29.23,-10.31,-47.48
DIOD,63.87,63.24,-2.03,-1.05,288824,1.59,-3.85,-18.52,-4.76,-31.44,-43.02,30.1,2.22,4.0,-15.23,-22.31,-43.75
ZVRA,5.83,5.83,-2.02,-2.02,194893,1.1,-10.31,-5.36,25.38,8.36,-37.04,48.0,4.34,5.48,0.64,1.05,-43.18
ARKK,37.97,37.83,-2.02,-1.65,29165904,1.24,-11.16,-14.99,-17.46,-43.03,-61.0,34.5,3.27,5.49,-16.28,-34.86,-69.6
QCOM,121.56,120.42,-2.01,-1.08,10749389,1.4,-3.01,-13.76,-2.58,-22.69,-33.93,33.0,2.31,3.48,-13.31,-18.74,-35.0
SPCE,97.0,97.4,-2.01,-2.41,301678,0.83,-8.29,-20.81,-25.88,-49.95,-64.03,26.3,2.85,6.35,-25.1,-41.36,-80.75
AIT,100.39,99.59,-2.0,-1.22,284533,2.04,-4.39,-10.65,5.41,0.64,-1.69,36.6,1.82,2.88,-4.55,-0.81,-15.77
CSL,274.52,272.56,-1.98,-1.28,518544,0.85,-6.14,-11.64,14.13,11.38,12.19,32.0,1.8,2.76,-6.98,7.57,-13.42
INTC,26.54,26.18,-1.96,-0.61,45711360,1.04,-5.88,-18.72,-28.0,-45.72,-46.94,23.9,2.24,3.35,-19.44,-35.56,-49.51
MGTX,7.62,7.55,-1.95,-1.04,110897,1.04,-16.2,-19.94,0.0,-45.09,-67.71,31.8,3.11,6.4,-15.93,-38.34,-68.2
J,111.22,110.41,-1.94,-1.21,404782,0.77,-2.86,-13.39,-9.02,-17.54,-17.95,32.1,2.05,2.92,-10.13,-12.99,-22.85
AEVA,10.1,10.15,-1.93,-2.42,514984,1.39,-21.32,-32.33,-43.45,-53.65,-74.4,25.6,4.35,10.81,-37.45,-51.95,-79.9
COHU,26.29,26.03,-1.92,-0.94,214914,0.75,-4.76,-9.27,-6.43,-17.31,-33.72,38.9,2.6,4.04,-8.03,-12.75,-33.72
BWXT,50.92,50.43,-1.9,-0.95,552688,1.18,-3.86,-5.52,-4.41,-6.81,5.63,37.3,1.9,2.74,-6.14,-0.88,-11.74
XLI,85.51,84.75,-1.88,-1.0,13831576,1.45,-4.54,-12.62,-4.12,-17.02,-18.22,27.0,1.51,2.24,-9.22,-11.76,-19.84
MTW,8.33,8.33,-1.88,-1.88,193765,0.87,-6.72,-19.98,-21.71,-47.81,-56.27,28.5,2.41,4.7,-18.98,-39.86,-63.8
AVGO,45.56,44.96,-1.87,-0.56,30905927,1.1,-5.95,-10.97,-7.17,-23.93,-27.67,33.8,2.18,3.1,-9.31,-15.59,-28.85
MX,10.56,10.49,-1.87,-1.22,605721,1.48,-8.14,-14.16,-30.35,-39.95,-48.04,27.9,2.38,4.32,-20.11,-36.23,-49.98
GWW,497.51,493.41,-1.86,-1.05,511270,1.33,-5.95,-14.54,7.7,-0.61,-2.02,26.8,1.47,2.66,-8.4,-1.02,-15.49
XBI,77.25,76.65,-1.84,-1.08,11898937,1.03,-7.95,-14.48,-0.53,-16.48,-33.6,34.6,2.47,3.97,-10.25,-11.46,-42.86
KOPN,1.09,1.07,-1.83,0.0,291623,0.79,-13.01,-26.21,-18.32,-59.32,-75.23,31.7,3.7,7.92,-26.39,-50.1,-84.29
CRUS,75.9,75.52,-1.82,-1.33,544085,1.07,0.68,-10.29,3.96,-11.88,-19.65,43.6,2.19,3.04,-6.19,-7.56,-19.92
NRG,40.39,40.31,-1.81,-1.62,2063125,0.9,-7.39,-3.15,7.03,13.59,-2.77,42.2,1.84,2.6,0.84,2.93,-12.46
ZBRA,270.38,268.04,-1.8,-0.94,395419,1.0,-7.1,-16.06,-13.23,-37.28,-54.09,30.9,2.82,4.07,-15.24,-31.84,-56.38
STX,58.09,57.78,-1.8,-1.27,2087494,0.82,-6.81,-23.18,-21.19,-37.16,-47.46,24.2,2.53,4.0,-20.83,-32.77,-48.75
MOG-A,72.94,72.31,-1.79,-0.93,191330,0.98,-2.58,-13.52,-7.59,-17.37,-8.99,33.7,2.57,2.85,-10.06,-9.46,-18.89
CEG,83.66,83.72,-1.79,-1.87,2683078,1.01,-2.01,4.33,41.7,60.67,87.13,52.8,2.1,3.14,11.14,,-6.17
MCHP,62.41,61.91,-1.78,-0.98,4746581,0.97,-5.36,-9.25,3.07,-19.28,-28.49,39.7,2.67,3.8,-7.49,-11.38,-29.57
PTCT,49.64,49.16,-1.78,-0.82,545799,0.83,-6.93,-7.39,22.23,31.3,15.45,41.2,2.31,4.9,-1.43,21.22,-8.71
BOTZ,18.39,18.32,-1.77,-1.39,493839,1.07,-5.71,-15.85,-14.94,-37.56,-49.12,26.3,1.93,2.79,-14.52,-29.14,-53.89
GH,48.94,48.96,-1.75,-1.79,596349,0.72,-12.7,-2.76,5.86,-17.84,-51.28,40.5,4.6,6.82,-5.68,-18.36,-61.87
KLAC,30.03,29.77,-1.75,-0.89,19010162,1.03,-8.32,-15.18,-9.08,-15.35,-28.63,30.8,2.39,3.87,-13.72,-13.72,-30.21
CRVO,8.8,8.49,-1.75,1.82,5778,1.35,-10.17,-16.16,-18.1,-60.13,-65.7,34.1,2.74,6.56,-16.41,-44.59,-78.28
ALGM,21.64,21.6,-1.73,-1.55,526945,0.93,-3.1,-13.5,0.79,-26.33,-40.68,33.8,2.05,3.92,-9.57,-17.09,-40.68
MYRG,86.4,85.87,-1.73,-1.12,119917,1.64,-3.64,-13.25,1.86,-13.81,-21.19,32.6,1.47,2.86,-7.94,-7.59,-29.1
SIMO,69.79,68.84,-1.71,-0.36,625126,1.62,-1.6,-12.67,-15.22,-0.77,-26.21,25.6,1.66,2.45,-12.38,-14.54,-26.82
RTX,82.39,81.55,-1.7,-0.7,6765292,1.28,-3.72,-12.09,-12.41,-18.4,-4.56,30.8,1.74,2.69,-9.38,-11.32,-20.93
FTV,44.93,44.6,-1.68,-0.95,2432907,1.08,-4.54,-9.11,6.5,-2.14,-18.35,34.4,1.76,2.59,-5.78,-5.16,-24.01
TEL,114.5,114.07,-1.66,-1.3,1883107,1.4,-6.64,-11.26,-2.82,-12.32,-27.97,28.5,1.81,2.83,-10.07,-13.39,-29.95
QURE,17.43,17.3,-1.65,-0.91,595859,0.88,-10.78,-15.15,-9.47,-0.29,-19.53,34.4,3.42,6.06,-18.31,-7.21,-51.96
IR,44.19,44.05,-1.65,-1.34,2908321,0.83,-6.61,-11.26,1.75,-10.7,-26.0,33.9,2.37,3.62,-8.99,-11.42,-28.68
NVEC,47.37,47.08,-1.63,-1.03,15180,0.83,-3.78,-5.87,1.43,-10.11,-26.77,41.5,2.23,3.15,-5.4,-8.33,-32.16
LRCX,37.38,37.19,-1.62,-1.14,14962041,1.1,-7.0,-17.49,-15.14,-31.08,-46.99,26.9,2.15,4.17,-16.93,-26.34,-47.31
ILMN,193.04,190.38,-1.61,-0.23,1323137,0.87,-4.75,-9.67,-1.83,-44.5,-50.01,40.2,2.62,4.72,-7.98,-32.4,-56.01
MEI,36.8,36.61,-1.61,-1.1,271400,1.82,-2.0,-11.04,-2.98,-13.01,-23.77,35.6,2.2,3.08,-8.05,-13.63,-25.26
PEG,62.68,62.37,-1.61,-1.13,1942960,0.7,-5.15,-5.64,1.5,-5.31,-2.55,37.6,1.9,2.2,-3.08,-3.56,-14.42
XSD,155.84,155.77,-1.6,-1.56,78857,1.24,-5.84,-14.26,-3.18,-26.88,-37.08,33.4,2.31,3.45,-10.92,-17.36,-37.18
MTSI,52.63,52.53,-1.59,-1.41,421920,0.9,-3.05,-11.67,5.74,-14.7,-34.13,39.7,2.39,3.7,-7.12,-9.53,-34.29
NOVT,121.53,119.98,-1.55,-0.28,171063,0.99,-4.76,-18.75,-4.9,-17.39,-30.95,30.0,2.21,3.61,-14.52,-13.15,-33.95
HIMX,5.13,5.13,-1.54,-1.54,1533277,1.05,-7.9,-21.92,-33.75,-50.16,-54.25,25.9,2.1,4.45,-20.62,-38.55,-62.75
LSCC,48.76,48.59,-1.54,-1.2,1415904,1.01,-6.0,-18.14,-6.58,-23.91,-38.14,33.3,2.65,4.47,-15.24,-14.7,-42.83
GRC,24.49,24.24,-1.53,-0.52,86170,1.02,-4.09,-7.23,-14.61,-31.95,-43.53,31.7,1.58,3.17,-10.49,-26.47,-46.56
BLD,160.37,160.07,-1.53,-1.34,287166,1.0,-5.03,-17.04,-4.26,-18.59,-40.49,30.1,2.33,3.86,-15.07,-21.69,-42.88
CMI,203.15,202.72,-1.47,-1.26,776889,1.05,-3.4,-9.45,5.32,-1.13,-5.15,34.1,1.4,2.37,-5.4,-1.89,-14.59
ARQT,18.28,18.19,-1.46,-0.98,500134,0.65,1.9,-23.73,-11.74,2.83,-20.18,35.5,5.13,7.56,-20.52,-8.63,-32.5
ENPH,279.03,279.49,-1.46,-1.62,3936229,1.02,-12.11,-4.64,40.88,41.27,51.53,42.2,3.37,5.9,-0.63,39.27,-12.83
FSLR,128.68,129.85,-1.46,-2.34,3679685,1.04,-4.39,9.63,85.31,63.27,46.59,56.2,2.23,4.36,16.42,53.55,-5.58
CSIQ,36.56,36.84,-1.44,-2.19,1187424,0.92,-8.22,-18.02,13.77,-0.94,17.59,35.7,2.79,6.44,-6.77,12.27,-21.63
TSEM,44.06,43.67,-1.44,-0.56,655460,1.35,-3.0,-6.11,-6.57,-10.44,8.58,21.4,0.61,1.11,-5.62,-2.31,-11.1
SMH,95.4,95.1,-1.43,-1.12,8851431,0.99,-5.66,-15.67,-11.01,-30.42,-39.05,30.0,2.29,3.36,-13.94,-22.38,-39.23
NXPI,151.99,152.2,-1.41,-1.55,2693391,1.3,-4.38,-11.12,-3.48,-19.12,-32.84,35.9,2.7,3.8,-10.66,-15.99,-34.83
ACAD,16.84,16.75,-1.41,-0.88,1331142,0.86,-7.05,-2.28,11.82,-34.77,-31.32,47.5,3.04,4.6,2.79,-16.63,-39.09
SMCI,5.27,5.34,-1.4,-2.69,6421800,0.98,-14.24,-23.99,25.13,25.69,17.12,34.0,3.61,6.12,-11.34,12.51,-28.16
JOBY,4.92,4.95,-1.39,-1.99,3278225,1.22,-9.67,-7.99,-4.81,-7.13,-33.82,35.4,2.59,5.68,-12.2,-9.36,-51.94
SPXC,54.35,54.14,-1.38,-1.0,123172,0.82,-3.04,-10.95,-0.53,12.65,-8.1,36.4,1.97,3.03,-7.06,2.24,-20.3
SWKS,94.48,93.72,-1.37,-0.56,2188927,1.17,-5.55,-9.71,-3.19,-31.07,-40.03,35.4,2.3,3.53,-9.44,-21.04,-44.59
SOXX,109.38,109.2,-1.34,-1.18,3954754,1.3,-5.76,-15.4,-10.5,-31.28,-39.45,31.1,2.37,3.53,-13.49,-22.6,-39.71
FELE,81.83,81.58,-1.32,-1.01,128268,0.85,-2.11,-10.89,13.05,-1.57,-11.68,33.8,1.58,2.72,-6.56,-0.66,-14.92
PCAR,52.68,52.46,-1.28,-0.87,2841229,1.07,-1.56,-8.39,-0.11,-5.06,-4.21,37.8,1.63,2.41,-5.33,-3.84,-12.17
RMBS,24.67,24.63,-1.24,-1.08,691066,1.3,-2.61,-11.47,13.29,-24.05,-16.0,42.0,2.54,3.44,-3.96,-5.45,-26.7
XHE,84.8,84.66,-1.24,-1.07,21005,0.92,-8.71,-11.89,-3.31,-21.42,-29.16,31.3,2.15,2.99,-10.28,-14.98,-35.79
GE,51.19,51.19,-1.24,-1.24,10311196,1.37,-2.77,-15.88,-3.66,-31.34,-32.79,28.9,1.99,3.36,-11.28,-21.93,-41.83
LITE,69.92,70.4,-1.22,-1.89,717611,0.95,-6.12,-22.72,-14.33,-28.05,-34.29,22.6,1.54,3.24,-17.23,-22.08,-34.58
LOGI,44.69,45.13,-1.22,-2.19,790127,1.26,-5.63,-12.38,-17.96,-40.39,-45.92,31.4,2.31,3.19,-13.38,-30.02,-53.61
NEE,82.08,82.1,-1.22,-1.24,6753798,0.8,-2.68,-6.53,6.28,-0.37,-8.52,37.3,1.69,2.34,-3.89,2.4,-10.18
IBB,115.58,115.16,-1.21,-0.85,2060961,1.01,-6.21,-9.25,-3.93,-11.29,-24.23,33.1,1.84,2.56,-7.81,-9.1,-32.26
IEX,199.85,198.71,-1.21,-0.65,545652,1.27,-2.74,-5.73,7.77,3.3,-12.83,39.1,1.47,2.1,-3.05,-0.31,-16.03
NTAP,63.14,63.0,-1.18,-0.97,1212604,0.82,-7.59,-12.84,-4.24,-25.4,-29.94,27.4,2.41,2.8,-10.82,-17.41,-32.57
AVAV,87.96,88.65,-1.16,-1.93,266478,0.75,-3.78,-9.18,7.07,-10.88,41.32,43.7,4.45,5.13,-2.96,9.71,-18.81
XLU,32.51,32.45,-1.16,-0.98,35843752,1.2,-2.99,-5.46,4.69,1.51,3.44,37.0,1.41,1.9,-2.92,1.62,-7.52
STRO,52.9,51.7,-1.15,1.15,17933,0.59,-9.3,-16.07,19.68,-39.25,-66.23,31.3,2.1,5.93,-13.52,-32.99,-78.03
WSO,250.66,250.76,-1.14,-1.18,267211,1.16,-6.3,-11.99,6.19,-13.61,-15.02,30.6,1.69,2.82,-8.5,-7.51,-18.09
ZYME,5.25,5.27,-1.13,-1.5,451814,0.85,-6.89,-24.5,-16.35,-28.59,-68.96,42.5,7.64,8.08,-13.39,-32.48,-82.26
ASML,432.49,435.03,-1.11,-1.69,1365815,1.38,-6.66,-17.0,-15.18,-36.31,-44.85,31.0,2.61,3.98,-15.83,-26.54,-49.97
HON,160.21,158.91,-1.08,-0.27,3453809,1.04,-3.37,-13.35,-4.32,-11.08,-15.83,28.0,1.58,2.41,-8.89,-10.13,-23.24
PHO,46.92,46.86,-1.08,-0.95,148775,1.04,-3.9,-10.1,0.32,-11.0,-21.46,31.5,1.56,2.11,-7.73,-8.67,-22.79
TCMD,7.4,7.53,-1.05,-2.76,86324,0.49,-8.28,-18.24,-1.83,-61.25,-61.83,35.4,2.78,6.59,-12.66,-44.22,-83.61
APH,34.04,33.86,-1.04,-0.5,6161173,1.58,-5.1,-10.41,4.81,-8.19,-19.74,30.2,1.52,2.31,-7.4,-6.8,-21.06
NDSN,213.66,212.41,-1.02,-0.44,182682,0.85,-2.73,-11.18,4.21,-5.72,-14.52,33.9,1.64,2.35,-6.7,-5.19,-20.56
LFUS,198.95,199.59,-1.02,-1.34,115168,0.98,-5.47,-17.1,-22.13,-20.72,-36.25,24.0,1.83,3.11,-17.26,-21.95,-39.16
MMM,112.41,111.68,-1.01,-0.36,3726869,0.19,-3.1,-19.89,-15.02,-22.6,-34.5,27.2,2.73,2.95,-14.86,-22.4,-36.1
HUBB,218.46,219.01,-0.94,-1.19,559987,1.3,0.41,1.7,20.61,22.16,8.96,53.1,1.92,2.58,3.36,13.36,-3.14
LINK,3.67,3.67,-0.93,-0.93,411,0.16,-1.35,-4.98,-8.24,-16.6,-13.36,45.2,1.86,2.78,-3.22,-12.1,-28.76
AME,114.73,114.25,-0.93,-0.52,767459,0.77,-3.8,-9.43,0.99,-13.33,-19.93,33.7,1.59,2.31,-6.11,-9.6,-21.96
XYL,89.59,89.62,-0.93,-0.96,817700,0.73,-3.65,-6.21,13.25,4.8,-22.33,40.0,2.08,2.91,-3.6,-2.03,-32.91
VRDN,20.81,20.69,-0.91,-0.34,329927,0.54,-5.95,-15.76,88.61,3.5,-0.29,47.6,3.2,6.59,9.91,21.02,-18.86
NVT,31.23,31.32,-0.91,-1.2,865896,1.17,-3.38,-10.46,-0.03,-7.2,-15.63,35.0,1.96,2.97,-7.53,-8.02,-16.55
MXL,32.82,32.94,-0.9,-1.26,380935,0.61,-4.6,-14.22,-5.56,-47.76,-57.21,35.9,3.37,4.93,-13.48,-32.91,-57.26
AMAT,83.99,84.09,-0.88,-1.0,7402673,1.04,-5.15,-16.94,-13.2,-38.88,-46.94,30.8,2.43,3.95,-14.78,-28.53,-49.18
D,76.85,76.9,-0.88,-0.94,3532155,0.92,-3.8,-7.02,0.32,-3.98,1.7,32.9,1.17,1.9,-4.31,-2.68,-10.59
AAON,35.88,35.84,-0.84,-0.75,251919,1.2,-5.22,-9.14,1.6,2.51,-30.73,37.0,2.29,3.75,-7.79,-8.32,-34.78
TXN,159.94,160.01,-0.82,-0.86,6991397,1.15,-2.4,-6.33,4.11,-11.27,-13.67,39.9,1.91,2.69,-5.64,-5.64,-17.75
CBAT,1.23,1.22,-0.81,0.0,282447,1.2,-9.63,-17.01,0.0,0.83,-23.27,38.6,3.28,6.68,-7.25,-4.5,-61.88
BMY,70.49,70.18,-0.81,-0.36,8252672,0.74,-1.13,-2.36,-9.83,-0.94,16.93,48.7,1.99,2.35,-2.02,0.37,-10.98
PKE,11.33,11.31,-0.78,-0.61,98156,1.65,3.16,-3.39,-9.93,-14.29,-11.74,48.4,1.35,2.47,-3.25,-8.47,-19.35
QS,9.0,9.05,-0.77,-1.32,6204613,1.07,-19.98,-19.56,-7.37,-49.07,-61.02,35.4,4.5,8.23,-18.77,-38.34,-77.7
ETN,133.16,133.45,-0.73,-0.95,1735311,1.04,-2.99,-7.82,2.31,-11.45,-19.13,36.8,1.84,2.58,-5.92,-8.29,-21.57
TXG,29.07,28.91,-0.72,-0.17,1002506,0.91,-5.77,-23.98,-41.75,-58.1,-80.17,34.8,4.65,8.28,-22.05,-56.76,-84.17
SLDP,5.51,5.5,-0.72,-0.54,1467302,0.69,-10.13,-22.1,-12.28,-41.55,-38.62,32.2,2.44,6.44,-15.23,-27.32,-61.19
FERG,103.88,106.04,-0.65,-2.67,1504436,2.66,-3.07,-9.86,-4.48,-24.85,-39.81,31.9,1.44,2.46,-8.86,-19.22,-39.81
NEOV,4.59,4.72,-0.63,-3.27,37600,0.29,-9.92,19.8,,,19.19,54.3,4.87,9.07,,,-12.59
ITW,186.23,186.43,-0.61,-0.72,1100483,0.89,-3.26,-8.7,0.57,-9.79,-21.94,34.3,1.67,2.52,-6.76,-10.16,-23.24
PXLW,20.22,19.56,-0.61,2.74,16518,0.75,-4.68,-20.1,-13.3,-48.42,-64.57,30.1,1.94,5.53,-20.46,-39.3,-72.09
TWST,32.82,33.44,-0.59,-2.44,1018175,1.11,-11.02,-23.86,-18.54,-29.63,-59.84,34.8,4.61,8.98,-23.07,-30.17,-75.39
CNM,21.9,22.14,-0.54,-1.62,1802261,1.57,-4.9,-10.15,-0.36,-5.63,-28.07,36.4,2.27,3.95,-6.51,-6.89,-29.71
MRVL,42.83,43.24,-0.53,-1.47,11349238,1.01,-6.6,-17.13,-10.1,-41.18,-51.45,34.3,3.21,4.97,-14.96,-30.18,-52.55
SMTC,29.46,29.85,-0.5,-1.8,977467,0.67,-5.69,-41.08,-47.94,-57.76,-66.83,18.5,6.18,6.09,-37.18,-52.3,-67.55
LGND,80.57,81.12,-0.47,-1.14,165507,1.09,-7.66,-21.5,-9.16,-29.64,-46.48,28.1,2.31,4.27,-14.94,-22.9,-51.09
IHI,47.81,47.96,-0.46,-0.77,1085129,1.46,-6.26,-8.26,-6.37,-18.67,-26.43,30.9,1.75,2.34,-8.41,-14.53,-27.43
POWI,64.96,65.3,-0.46,-0.97,400873,0.66,-4.95,-15.5,-13.68,-32.52,-28.8,32.1,2.18,3.74,-13.96,-19.96,-39.41
JCI,50.21,50.4,-0.43,-0.81,2831659,0.67,-4.83,-8.03,4.23,-21.63,-34.87,34.7,2.21,3.08,-6.15,-15.77,-36.44
BMI,89.69,90.06,-0.43,-0.84,161247,1.35,-0.89,-5.68,13.25,-6.11,-12.6,42.2,1.71,2.64,-2.61,0.43,-16.01
NVDA,12.41,12.5,-0.36,-1.12,663961599,1.04,-5.17,-27.3,-26.9,-55.52,-58.42,30.5,3.78,5.55,-23.01,-40.04,-62.47
ALOT,11.75,11.65,-0.34,0.51,2594,0.29,-6.43,-11.54,-1.1,-22.02,-11.88,42.7,2.96,4.11,-4.4,-11.48,-36.13
DOV,119.06,119.32,-0.33,-0.55,1248740,1.01,-0.96,-9.59,-2.43,-23.25,-32.11,35.9,2.03,2.68,-7.47,-17.09,-33.81
TSAT,7.82,8.0,-0.25,-2.49,67086,1.1,-10.91,-31.91,-39.07,-54.23,-73.43,27.4,4.96,8.09,-29.37,-53.73,-77.14
CARR,35.8,35.96,-0.25,-0.69,3611803,0.83,-6.06,-13.32,-0.52,-21.16,-30.69,29.0,2.1,3.08,-10.47,-15.67,-36.12
NPWR,9.85,9.85,-0.25,-0.2,46222,0.43,-0.05,0.46,0.46,0.97,-1.55,51.5,0.5,0.39,0.34,-0.15,-5.34
ZNTL,20.5,20.71,-0.24,-1.25,577098,0.79,-13.2,-26.17,-26.92,-57.71,-74.4,32.1,5.0,8.84,-24.82,-48.03,-75.57
DNLI,27.06,27.19,-0.22,-0.7,709061,1.08,-8.85,-12.32,-12.09,-20.24,-42.48,35.3,3.68,5.87,-16.98,-15.86,-50.58
NPK,65.31,65.49,-0.21,-0.49,22606,0.69,-1.15,-10.84,-0.21,-17.73,-16.37,39.4,1.91,2.72,-6.73,-10.82,-22.62
UTHR,207.01,207.62,-0.17,-0.47,434419,1.0,-4.81,-6.68,-13.11,16.07,-1.43,34.8,1.63,3.18,-6.59,0.95,-14.97
MRAM,6.02,6.14,-0.16,-2.11,60562,0.7,-4.06,-21.98,10.23,-33.41,-51.88,39.8,3.63,6.34,-7.64,-21.16,-53.97
ASTI,102400.0,106598.0,-0.16,-4.09,0,0.75,-4.6,,,,-33.38,49.1,,13.79,,,-35.94
OKLO,9.73,9.72,-0.15,-0.1,4727,0.07,0.05,-0.05,0.46,0.15,-1.37,48.0,0.14,0.23,0.02,-0.25,-4.28
OM,216.9,220.8,-0.14,-1.9,32263,1.11,-17.63,-24.97,-9.69,-64.76,-68.84,30.3,4.22,8.07,-19.53,-51.76,-74.95
LUNR,9.81,9.83,-0.1,-0.25,36894,0.22,-0.15,1.03,1.71,,1.44,59.5,0.34,0.52,1.13,,-0.2
SLAB,120.94,122.94,-0.07,-1.69,418267,0.69,-5.04,-8.53,-15.26,-19.89,-39.89,39.8,2.76,4.07,-9.66,-17.92,-41.49
TT,146.08,147.03,-0.05,-0.69,1403967,0.99,-5.21,-6.22,12.73,-3.73,-23.22,37.2,1.87,2.78,-3.39,-3.79,-26.19
SYNA,99.92,100.95,-0.05,-1.07,537787,0.88,-6.47,-21.46,-21.61,-53.78,-65.02,29.5,3.07,5.42,-20.92,-42.34,-65.53
SIDU,200.0,210.0,0.0,-4.76,2563,0.13,-10.64,-25.0,-48.78,-42.93,-80.13,34.5,5.63,13.59,-31.01,,-82.77
WATT,600.0,624.0,0.0,-3.85,347,0.97,-19.38,-26.5,0.97,-17.46,-21.21,30.9,3.32,7.51,-17.75,-9.32,-53.36
SATL,4.14,4.31,0.0,-3.94,28231,1.55,4.36,-8.3,20.06,-45.99,-27.32,47.2,3.01,6.98,-2.87,,-56.38
PSNL,3.0,3.08,0.0,-2.6,328599,0.8,-12.75,-20.21,-23.0,-62.62,-78.46,39.6,5.24,10.06,-20.75,-56.71,-85.51
WDC,25.09,25.57,0.06,-1.83,9898824,1.57,-9.08,-26.77,-28.11,-32.99,-48.67,21.9,2.78,4.83,-24.58,-34.43,-49.96
BZAI,9.98,9.98,0.1,0.1,100,0.0,0.1,-0.1,0.6,,1.63,53.7,0.16,0.18,0.21,,-0.2
RVMD,18.2,18.43,0.11,-1.14,1030532,1.11,-8.85,-20.7,-2.33,-25.35,-29.55,39.2,4.66,7.8,-16.63,-14.37,-45.31
GGG,60.18,61.0,0.13,-1.21,698481,1.26,-1.23,-9.52,1.01,-10.47,-21.46,35.8,1.78,2.45,-6.33,-8.97,-23.35
MLTX,7.25,7.31,0.14,-0.68,15763,0.56,-0.81,-18.87,37.92,-26.68,-26.31,46.9,5.55,8.39,1.14,-8.16,-44.83
DFLI,925.54,928.83,0.2,-0.16,526,8.98,0.39,0.36,2.28,2.64,3.41,62.3,0.16,0.26,0.79,2.38,0.0
LII,222.08,224.22,0.21,-0.75,421572,1.13,-8.27,-9.93,11.17,-13.09,-27.68,32.3,2.17,3.48,-7.67,-9.79,-31.53
ISSC,9.03,9.03,0.22,0.22,86838,0.68,2.85,51.51,21.53,14.16,37.44,68.4,4.06,5.78,26.01,22.42,-7.48
