ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,16.25,16.23,0.67,0.84,1585935,1.54,2.21,11.96,20.33,35.26,26.4,61.2,2.82,4.05,8.41,31.59,-0.97
IRDM,9.79,9.82,0.82,0.51,921151,1.32,5.03,12.87,22.14,20.94,24.94,70.6,2.41,4.01,14.58,16.31,-14.98
BDC,25.23,25.39,0.87,0.22,324642,1.25,-0.5,5.4,5.23,20.3,13.25,53.6,2.66,4.01,-1.77,7.98,-13.76
BOSC,3.92,3.92,1.03,1.03,25,0.01,-9.26,-22.22,-30.99,-27.41,-30.0,29.2,3.97,7.81,-21.7,-36.67,-60.0
SIMO,4.04,4.09,1.13,-0.19,60796,0.43,-2.37,1.32,37.08,70.15,53.59,52.2,2.94,4.52,-2.65,33.2,-17.28
CRUS,17.47,17.45,1.28,1.39,9775657,1.74,13.39,35.59,118.67,162.8,152.53,70.0,4.13,5.85,33.04,113.24,-2.08
PRSO,37120.0,37360.0,1.3,0.65,4,0.75,2.86,20.67,30.08,41.95,16.75,67.1,2.34,4.82,9.34,30.92,-4.5
ITRN,8.95,8.86,2.88,3.94,154980,2.52,2.16,18.89,8.33,22.82,21.89,64.2,2.33,3.2,7.94,17.61,-5.03
ALNT,2.66,2.71,3.08,1.41,5472,0.3,-0.23,3.08,31.73,92.94,73.01,50.3,4.75,6.44,0.58,41.68,-12.45
MVIS,26.32,27.44,4.26,0.0,149712,2.08,19.1,36.65,26.57,7.52,6.19,69.6,4.48,5.78,14.25,4.12,-38.42
INVE,16.6,17.0,4.29,1.84,1347,1.5,0.59,-1.73,-12.82,-30.89,-24.78,50.6,4.44,4.72,-0.97,-20.51,-44.26
