ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,33.51,33.7,1.11,0.55,161950,0.64,6.44,13.24,-0.8,30.21,17.69,69.3,1.83,2.71,7.12,15.49,-1.5
ATKR,20.87,21.01,1.11,0.43,84636,0.92,0.57,9.2,21.1,,31.31,68.8,1.91,3.9,10.46,,-1.18
CLDX,65.55,66.45,1.14,-0.23,138041,0.75,6.24,33.84,12.15,9.93,-70.45,62.0,6.03,6.66,18.54,1.64,-75.54
IPGP,95.13,96.13,1.16,0.11,181617,0.62,1.36,15.6,12.86,16.71,11.99,65.8,2.65,2.43,10.81,11.05,-6.39
TDG,204.48,206.86,1.18,0.02,592781,0.72,-3.93,0.45,-0.87,13.22,23.09,44.3,1.91,2.34,-1.39,9.79,-5.11
FTAI,8.38,8.5,1.19,-0.24,95108,0.34,2.31,15.86,17.45,53.62,36.04,70.5,1.99,3.28,12.63,31.56,0.0
NEON,18.2,16.9,1.2,8.98,77799,2.73,36.29,44.44,25.19,-7.14,-33.73,75.6,5.09,7.28,37.73,2.59,-38.99
TXN,60.75,61.52,1.23,-0.05,4054714,0.59,4.26,4.49,3.33,24.71,36.22,65.3,1.11,1.83,4.22,15.65,0.0
QUIK,11.06,11.13,1.23,0.58,40928,2.62,0.71,-0.7,-12.17,-21.28,-36.9,46.2,2.36,5.06,-2.16,-20.58,-50.92
XSD,52.01,52.7,1.28,-0.04,141683,1.01,8.03,6.49,7.46,27.96,27.04,68.2,1.3,1.83,5.59,17.24,0.0
DCO,25.62,25.82,1.29,0.51,130365,1.73,1.22,23.6,14.76,49.16,60.17,70.2,4.61,4.16,18.13,37.53,-1.64
RMBS,13.25,13.39,1.29,0.23,642118,0.81,7.21,14.44,-3.25,14.94,15.53,70.6,2.01,2.74,7.93,5.69,-7.14
SLAB,65.65,66.5,1.29,0.0,236470,0.78,8.04,13.77,21.39,41.34,40.21,74.9,1.98,2.61,13.0,31.25,0.0
XHE,48.98,49.44,1.36,0.43,9171,0.19,2.32,-1.37,-2.92,17.04,16.29,56.6,1.41,1.63,-0.51,7.43,-5.01
AAON,20.72,20.88,1.38,0.62,166892,0.73,8.14,13.86,18.75,20.5,48.9,69.0,2.41,2.83,12.34,21.03,-0.61
PPSI,5.22,5.27,1.41,0.47,56019,5.88,7.46,-8.47,-9.09,7.78,52.54,52.2,2.41,4.29,-1.37,13.22,-30.77
ZBRA,72.97,74.01,1.45,0.03,672338,1.06,8.55,13.06,7.43,48.23,11.31,66.1,3.35,3.36,9.68,19.43,-7.72
XBI,65.19,65.98,1.48,0.26,7796057,0.87,1.05,13.02,7.54,23.09,-1.75,62.4,3.11,3.28,5.98,16.39,-8.03
NVAX,26.6,26.2,1.55,3.1,475324,0.98,-6.43,-17.61,-81.35,-75.0,-83.38,35.7,8.0,12.67,-43.31,-74.31,-85.06
AME,45.73,46.22,1.56,0.48,1976374,0.6,0.58,5.54,-2.01,1.79,-7.94,63.7,1.29,1.79,3.58,1.72,-14.62
NTRA,11.63,11.91,1.62,-0.77,203899,0.88,15.07,17.92,22.66,8.27,15.18,71.7,3.95,5.09,15.72,13.86,-13.63
URA,10.19,10.33,1.63,0.25,212439,1.72,2.28,-0.79,-12.06,-8.86,-9.71,56.1,1.46,1.99,-0.79,-8.48,-21.22
LGND,104.6,105.54,1.63,0.72,254700,0.67,-0.06,11.93,-0.93,-10.56,3.0,59.0,2.59,3.89,3.22,-4.64,-23.81
MWA,11.89,12.03,1.66,0.47,1100085,0.61,3.23,6.24,9.91,29.26,59.24,67.0,3.76,2.91,9.46,21.92,0.0
WMS,19.1,19.24,1.7,0.96,298293,0.92,-2.99,-0.71,-14.79,-7.52,-7.44,50.9,2.55,4.04,-4.14,-9.71,-33.15
BOTZ,14.8,14.89,1.7,1.1,4651,0.68,1.06,0.59,,,4.41,62.7,0.72,0.94,,,-0.46
KLAC,6.72,6.82,1.73,0.23,19050607,0.86,6.09,10.67,12.22,15.27,18.62,78.1,1.07,1.7,9.68,12.19,0.0
ENPH,1.11,1.13,1.8,0.0,222098,0.29,1.8,0.89,-42.05,-38.92,-67.62,47.7,5.15,7.8,-8.38,-41.02,-69.29
IONS,45.01,46.4,1.82,-1.23,1827412,0.52,13.31,66.79,38.96,38.14,-24.77,75.7,7.01,6.0,40.69,40.58,-25.71
MX,5.6,5.6,1.82,1.82,374094,0.76,-3.45,-32.53,-32.12,10.45,12.0,33.0,6.6,6.4,-25.15,-9.35,-37.92
ISSC,2.81,2.88,1.83,-0.61,26304,0.91,15.52,5.35,8.41,21.82,19.22,62.4,3.97,6.0,8.28,17.33,0.0
ASML,96.04,97.3,1.85,0.53,560540,0.86,1.14,-1.47,-3.91,7.42,18.67,48.1,1.25,1.82,-1.83,2.59,-7.47
ACAD,28.72,29.1,1.86,0.53,1241808,0.41,-2.15,24.31,-13.5,-14.51,-15.94,60.5,5.17,5.64,2.97,-2.15,-29.96
PVLA,125.6,128.0,1.91,0.0,670,0.35,7.38,-0.62,-1.84,-8.05,-30.13,54.3,2.91,6.45,-0.99,-8.59,-42.65
PLUG,1.56,1.51,2.03,5.41,8314978,3.04,11.85,-3.21,-9.58,-10.12,-28.1,51.7,4.32,5.82,-2.5,-14.71,-34.35
BLDP,1.92,1.97,2.07,-0.52,403574,0.54,2.6,-10.86,-6.64,45.93,29.61,44.6,3.03,5.48,-6.56,17.69,-20.88
QRVO,54.57,55.55,2.11,0.31,1136933,0.55,7.74,2.21,-1.21,12.45,9.52,55.3,3.0,3.57,1.84,6.84,-12.48
LII,140.45,142.95,2.14,0.35,389580,0.84,6.33,2.98,-1.8,15.95,24.97,60.6,1.28,2.05,0.73,7.62,-5.55
PI,32.2,32.83,2.15,0.19,370840,0.85,7.46,16.83,49.43,,82.69,62.9,4.21,5.91,5.82,,-12.29
DY,90.3,91.51,2.17,0.82,491646,0.56,7.81,7.67,4.06,27.15,33.44,67.8,3.79,3.08,11.05,18.0,-5.43
ALNT,13.73,14.02,2.19,0.1,40792,1.24,9.24,5.22,3.14,-0.28,-13.72,66.5,2.26,3.92,8.88,4.97,-21.01
LITE,40.45,41.55,2.21,-0.49,1253952,1.03,19.74,2.24,20.09,85.0,86.07,61.7,4.01,4.68,5.06,39.07,-6.63
BWEN,4.03,4.16,2.21,-0.98,68912,1.89,0.48,-3.48,-9.17,18.86,97.16,44.5,2.38,5.09,-3.55,10.37,-24.09
CRSP,21.75,21.8,2.3,2.06,185667,1.56,29.45,55.38,,,55.38,80.9,5.73,8.19,,,0.0
BLD,35.99,36.66,2.35,0.47,398710,1.18,7.22,15.61,10.32,5.1,22.73,74.3,2.34,2.64,12.59,11.9,-5.15
AMAT,28.16,28.48,2.36,1.22,18556056,1.59,9.05,8.51,4.1,36.68,68.64,65.2,1.66,2.42,5.14,25.88,0.0
MYGN,16.7,17.16,2.39,-0.36,603158,0.36,-1.27,-13.29,-19.32,-49.78,-59.93,39.7,4.01,4.49,-12.25,-41.41,-61.17
SWKS,69.1,70.73,2.4,0.04,1746955,0.65,3.08,0.43,8.24,21.71,1.69,57.3,1.51,3.01,2.89,11.82,-9.87
DIOD,22.98,23.51,2.48,0.17,96194,0.74,13.96,17.2,20.26,31.93,5.43,68.2,2.83,3.2,12.75,20.85,-6.3
LRCX,9.03,9.22,2.52,0.32,19983100,0.82,8.16,4.09,11.75,36.3,35.01,68.1,1.59,2.16,7.78,21.84,0.0
STX,28.65,29.27,2.53,0.36,6256316,1.11,8.45,14.31,23.47,95.56,15.9,71.5,2.02,3.08,9.03,31.52,0.0
AOSL,21.4,21.96,2.66,0.05,204786,1.34,9.53,2.23,7.75,70.1,149.26,57.9,3.7,4.03,3.48,38.6,-4.65
FORM,11.0,11.25,2.74,0.46,724223,1.56,15.38,8.59,5.14,62.34,30.97,67.6,3.9,4.46,11.23,28.59,0.0
CEVA,30.8,31.6,2.76,0.16,134584,1.1,10.88,3.27,1.8,20.61,38.9,54.1,2.66,3.76,-1.72,16.46,-12.92
SPXC,22.4,22.91,2.78,0.49,484410,1.58,15.13,14.89,23.04,49.84,134.97,75.2,2.62,3.5,15.43,39.79,0.0
NVEC,44.32,45.65,2.83,-0.16,98383,4.46,7.52,15.0,12.67,19.88,27.11,82.5,1.17,1.68,11.8,17.57,0.0
PGEN,30.68,31.42,3.02,0.59,883118,0.7,6.8,20.99,7.75,12.01,7.71,64.4,3.67,4.67,13.77,8.48,-19.23
SRPT,37.58,38.73,3.03,-0.03,1923966,0.75,-5.54,-19.01,50.99,102.25,1.73,41.0,4.5,7.78,-17.23,46.84,-37.88
CRUS,54.94,56.42,3.26,0.55,1024721,0.83,5.38,5.89,8.19,69.38,92.56,57.7,2.73,3.45,5.09,32.41,0.0
SOXL,3.25,3.26,3.27,2.78,5147008,0.89,23.66,21.15,25.68,110.14,105.18,67.2,4.13,5.11,18.12,61.28,0.0
AGX,52.61,53.86,3.3,0.91,262225,1.21,6.64,10.87,34.26,87.34,95.15,70.0,2.35,2.62,11.55,47.92,0.0
COHU,11.52,11.71,3.48,1.8,136486,1.51,6.42,11.77,17.18,9.34,9.03,66.1,2.2,3.28,8.38,8.77,-5.89
PXLW,33.48,35.16,3.53,-1.41,9497,0.82,7.33,5.02,-4.87,71.35,19.11,56.7,3.3,7.03,5.79,28.74,-9.29
AMKR,11.28,11.57,3.58,0.97,1722584,0.96,5.73,24.2,27.41,102.73,95.34,74.2,3.06,3.54,20.42,65.14,0.0
IESC,17.6,18.15,3.71,0.57,47317,0.67,6.14,12.73,21.73,36.36,57.96,69.6,2.92,4.52,12.91,25.64,0.0
EFOI,171.85,173.6,3.77,2.72,2984,1.18,15.62,13.24,20.39,-19.61,-62.85,66.3,6.35,7.28,18.46,-20.42,-69.02
TSEM,17.4,18.16,3.77,-0.57,1585160,2.39,16.86,14.5,20.03,54.55,31.79,81.2,1.98,2.77,15.58,33.54,0.0
BEEM,8.2,7.8,4.0,9.33,74,0.11,-10.86,-1.27,0.65,9.09,20.0,45.5,5.29,7.4,-3.96,-0.36,-15.68
AXSM,7.35,7.65,4.08,0.0,16469,0.48,15.91,7.75,1.46,-25.73,-37.24,58.3,4.51,6.67,3.49,-6.16,-48.93
MXL,21.31,22.19,4.62,0.47,1640249,1.58,7.15,13.1,22.33,14.56,56.38,67.6,3.4,3.64,11.95,18.24,-0.76
CAPR,30.2,30.9,4.75,2.37,9162,2.14,10.75,-10.43,-15.57,-5.59,5.1,51.1,5.27,8.3,-5.7,-7.28,-34.95
MU,18.2,19.03,5.15,0.59,44916120,1.85,12.89,11.41,18.03,77.59,33.85,72.9,2.03,3.2,10.53,41.75,0.0
TCMD,18.47,18.81,5.32,3.44,16481,0.59,2.9,-1.98,42.18,,69.77,56.5,3.35,6.39,2.45,,-6.79
MTSI,44.14,46.58,5.36,-0.16,812439,2.02,18.83,21.37,17.24,30.66,17.92,76.3,2.84,3.96,16.03,19.39,0.0
PTCT,11.88,12.64,6.04,-0.34,1273265,0.45,110.67,81.61,57.41,58.0,-59.04,69.7,21.53,8.88,31.51,42.62,-62.87
CBAT,1.75,1.8,6.18,2.94,46567,0.83,24.48,-14.05,-30.04,-29.22,-31.89,52.8,8.7,8.27,-7.28,-24.71,-46.44
NTAP,32.77,31.45,6.26,10.72,16089657,3.29,10.29,9.57,6.9,54.36,45.67,69.9,2.57,3.21,7.83,32.11,0.0
KOPN,2.48,2.65,7.29,0.4,423625,1.73,26.79,25.0,19.37,40.96,-4.33,79.1,3.39,4.32,22.99,29.96,-15.61
MTW,19.92,21.16,7.74,1.43,763428,1.39,1.93,11.13,5.17,-3.11,59.84,66.7,5.47,4.66,18.36,9.45,-12.56
AMD,7.79,8.46,10.3,1.56,123511661,2.45,34.39,24.96,10.95,118.6,205.42,69.6,5.24,5.36,25.99,72.48,0.0
BOSC,2.34,2.45,10.36,5.41,249963,5.03,17.79,15.57,-33.78,21.29,25.82,67.0,3.43,6.43,12.42,1.65,-39.8
PRSO,3280.0,3840.0,17.07,0.0,7,1.18,-2.04,-27.28,-34.25,4.35,-58.26,38.5,6.15,14.58,-27.22,-19.33,-65.22
AIRG,22.19,26.34,18.65,-0.05,406163,1.94,84.45,88.14,164.72,,229.25,83.0,8.94,8.77,77.47,,0.0
VRDN,86.85,106.94,28.46,4.32,3412,1.6,42.59,-2.58,-3.1,-4.09,-33.98,57.8,23.29,17.5,8.16,-5.7,-55.58
