ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,34.23,34.53,0.64,-0.26,170807,1.25,0.25,-0.88,0.64,-1.96,-14.55,52.0,1.21,2.43,1.47,-8.91,-43.09
ROBO,39.62,39.88,0.65,0.0,350638,1.35,-0.93,-0.69,-3.84,-5.93,-3.38,46.0,0.82,1.18,-1.01,-3.47,-12.65
STRL,15.16,15.31,0.66,-0.33,198979,1.21,-1.73,11.1,18.04,21.51,-5.2,64.5,2.52,3.32,10.73,10.01,-14.8
CLS,12.19,12.25,0.66,0.16,226490,0.65,0.33,-1.29,3.11,14.7,15.57,55.2,1.12,1.76,1.4,9.7,-3.39
XAR,90.49,91.21,0.66,-0.14,123034,1.44,0.83,2.99,6.73,7.42,13.38,63.0,0.98,1.22,4.48,8.98,0.0
NPK,112.62,113.71,0.7,-0.27,68347,1.68,8.83,12.92,26.77,41.17,44.72,73.3,2.0,2.35,8.08,28.31,0.0
ACM,32.45,32.64,0.7,0.12,678458,0.9,-2.14,-0.79,-0.49,-6.93,-12.75,48.4,1.58,2.36,-0.74,-6.94,-16.94
HON,131.66,132.66,0.71,-0.04,2377265,0.73,1.86,5.68,5.14,2.26,2.47,57.1,1.28,1.42,3.5,4.09,-4.56
AIRR,27.06,27.36,0.73,-0.4,5396,0.29,0.36,-0.29,3.84,3.83,0.28,53.2,0.92,1.28,1.12,3.28,-2.06
AME,73.44,74.01,0.77,0.0,1466899,1.12,0.57,3.63,1.21,0.05,5.27,55.2,1.19,1.5,2.55,3.26,-2.83
MWA,10.77,10.85,0.78,0.0,1391016,1.6,0.36,-2.86,-0.09,5.44,-5.29,46.3,1.75,2.42,-1.16,1.71,-7.99
CLLS,27.88,28.3,0.78,-0.71,78603,0.6,0.53,-5.95,-3.71,-13.11,-5.95,44.8,1.62,2.82,-3.17,-3.64,-26.55
GGG,43.73,44.08,0.78,-0.02,802830,1.16,-0.36,-1.11,0.74,6.14,3.84,51.6,1.2,1.85,0.78,2.78,-4.74
GRC,31.9,32.25,0.79,-0.29,38359,0.69,0.31,0.88,11.46,35.35,17.13,55.1,1.18,2.24,3.18,16.23,-1.92
PH,155.85,156.97,0.79,0.08,855355,0.64,0.93,2.72,-5.32,-7.03,-14.47,55.7,1.53,1.97,3.21,-4.83,-18.96
MMM,173.9,175.2,0.8,0.05,1868746,0.69,1.4,1.57,2.91,-12.89,-11.99,52.8,1.38,1.68,1.43,-6.28,-19.82
HUBB,109.68,110.56,0.82,0.02,490547,0.86,4.57,6.65,17.48,-7.82,-6.96,66.0,1.62,1.9,7.79,2.4,-10.31
NOC,270.63,273.56,0.82,-0.26,1213211,0.78,1.06,-9.19,-10.2,-16.74,-2.88,39.8,1.75,1.83,-4.88,-8.19,-17.94
RTX,71.53,71.91,0.85,0.31,7968972,1.14,1.54,3.68,7.98,5.15,6.64,61.0,1.16,1.44,4.3,7.0,-1.19
D,59.45,59.85,0.87,0.2,3417530,0.89,1.5,-0.35,14.84,-3.02,-8.43,59.2,0.89,1.45,3.75,0.92,-13.43
HWM,16.39,16.56,0.87,-0.14,1970341,0.5,0.33,9.22,15.81,-17.16,-24.17,59.5,2.87,2.38,10.71,-7.56,-31.74
LOGI,43.49,43.83,0.88,0.11,148755,0.41,2.51,2.45,15.5,13.93,39.07,60.0,1.62,1.63,3.63,18.51,-0.17
XYL,70.91,71.45,0.89,0.13,2533349,1.9,-0.49,9.99,5.6,0.55,11.46,61.6,2.32,1.82,6.81,5.48,-4.82
WTS,79.13,79.89,0.91,-0.06,64751,0.51,-0.18,-0.83,7.65,8.34,9.98,49.7,1.11,2.09,1.31,7.34,-3.87
ROP,287.52,290.94,0.94,-0.25,797474,1.62,1.58,5.09,8.3,8.13,14.84,59.1,1.58,1.59,4.37,8.74,-1.87
TSEM,19.61,19.9,0.96,-0.51,320767,0.41,-0.7,-12.06,-18.84,-40.2,-42.32,35.7,3.37,2.92,-9.06,-30.02,-44.6
TT,71.14,71.67,0.98,0.23,1527088,0.7,3.7,8.73,11.56,10.77,13.61,69.7,1.48,1.61,7.2,12.63,0.0
VRDN,89.55,90.89,1.0,-0.5,5525,0.82,3.06,-12.55,-18.87,8.21,-41.28,40.9,2.76,6.06,-10.29,-16.61,-42.49
ZBRA,160.88,163.57,1.04,-0.62,304933,0.66,1.43,9.82,7.17,35.99,57.72,63.7,4.29,3.31,8.68,22.35,-1.83
BMI,48.68,49.2,1.05,0.0,130909,1.0,0.67,3.14,23.27,6.97,11.36,61.6,1.52,2.06,8.61,12.77,-0.47
ASTE,44.22,44.73,1.06,-0.08,206534,0.67,1.04,-24.03,-20.55,-23.64,-23.54,36.6,5.05,3.35,-15.59,-17.75,-26.87
NOVT,70.4,71.1,1.07,0.07,162729,1.05,5.02,5.57,12.15,32.9,40.79,62.8,2.56,2.94,8.1,22.64,0.0
SENS,74.6,75.2,1.08,0.27,62658,0.75,-7.84,-2.84,15.34,42.97,39.26,43.1,3.1,5.23,-8.47,15.29,-24.5
J,66.89,67.52,1.08,0.14,775812,0.66,-0.03,7.75,12.99,14.25,8.21,65.7,1.87,1.86,7.61,12.71,-1.4
SPXC,34.17,34.63,1.08,-0.26,105309,0.61,-0.49,-5.25,-0.75,11.93,7.55,40.0,1.42,2.29,-4.08,5.05,-8.26
AVAV,83.55,84.47,1.1,0.0,198220,0.78,5.87,12.72,50.6,63.35,54.0,76.8,1.59,2.62,19.09,49.53,0.0
MOG-A,72.42,73.57,1.12,-0.47,52190,0.49,3.68,-2.44,-7.61,-10.27,-11.07,54.8,2.58,2.2,-0.1,-6.09,-15.1
PGEN,14.2,14.36,1.13,0.0,624394,0.56,-4.58,-2.11,-9.06,8.38,6.61,47.1,3.34,5.3,-3.93,-3.93,-29.57
WSO,146.12,148.22,1.18,-0.25,185549,0.49,-0.03,-7.31,-5.37,3.14,3.52,46.4,2.16,2.09,-3.41,-0.63,-9.45
DOV,76.81,77.7,1.22,0.05,1389769,0.84,2.94,7.46,6.88,3.76,3.27,68.5,1.2,1.74,8.14,7.11,-1.9
EMR,66.2,66.92,1.22,0.12,3202132,1.0,2.02,7.96,3.03,3.93,7.97,66.1,1.46,1.76,5.96,9.06,0.0
MSM,66.0,66.64,1.25,0.29,451439,0.74,2.6,4.28,-6.97,-0.47,-8.59,63.7,0.93,1.73,1.79,-1.22,-10.88
EME,75.32,76.45,1.29,-0.22,206742,0.74,1.54,-0.07,1.95,1.9,-4.62,55.4,1.16,1.73,0.98,-0.65,-7.18
HEI,76.58,77.58,1.29,-0.01,235894,0.87,1.31,-0.25,7.16,21.0,30.34,57.8,1.46,1.81,3.59,14.55,-0.38
IESC,18.9,19.25,1.32,-0.53,26456,0.88,0.52,9.69,9.38,22.22,12.9,63.2,1.9,2.52,9.04,11.95,-2.53
ENS,74.21,75.36,1.38,-0.17,126133,0.61,4.09,1.35,0.41,8.44,13.72,52.5,1.69,2.25,0.97,8.4,-4.11
EFOI,75.25,76.3,1.4,0.0,363,1.12,-4.39,3.32,-3.75,-17.42,-12.8,50.5,4.96,7.1,1.84,-12.09,-33.94
RRX,77.26,78.4,1.41,-0.06,168780,0.79,2.54,-1.73,3.28,11.44,7.62,51.9,1.57,1.96,0.76,7.23,-3.84
CSL,117.18,118.64,1.42,0.17,446654,0.83,1.01,9.8,17.18,17.47,8.08,68.3,1.93,1.68,8.87,14.16,-0.64
RGNX,65.2,65.95,1.46,0.31,689618,1.13,-2.15,-16.89,35.42,145.62,90.06,42.2,2.7,6.31,-5.59,55.32,-19.72
AAOI,39.91,40.16,1.47,0.83,700504,0.51,-5.51,-5.51,20.89,25.58,5.91,47.6,3.98,6.24,-5.37,10.05,-40.26
ALLE,80.8,82.13,1.49,-0.15,512638,0.71,5.99,10.19,10.91,5.34,9.04,74.5,0.99,1.85,8.04,6.38,-2.51
MCHP,38.1,38.81,1.49,-0.35,9761796,1.22,-5.03,-12.44,-10.55,0.34,-7.43,29.0,2.69,3.41,-11.97,-9.19,-19.64
MEI,37.1,37.67,1.52,0.0,114862,0.72,1.92,1.27,-5.63,-1.05,-0.54,54.0,1.14,2.2,-0.49,-2.6,-15.64
PNR,39.37,39.91,1.54,0.17,1512251,0.67,-1.11,-2.1,-6.64,-9.21,-8.0,47.1,1.83,2.11,-0.66,-5.77,-13.12
GTES,17.51,17.77,1.54,0.06,111633,0.22,0.4,14.65,14.57,-2.84,-3.95,62.0,4.28,2.77,9.58,,-9.89
CNH,9.76,10.06,1.57,-1.42,2502223,0.95,1.57,11.98,-8.22,-17.65,-13.2,56.4,2.29,2.34,5.31,-7.08,-24.13
CEVA,28.15,28.7,1.59,-0.35,154214,0.85,-3.04,-12.77,-14.96,-18.93,-38.15,41.1,4.05,4.59,-8.26,-24.42,-43.84
IBRX,3.11,3.18,1.6,-0.64,36647,0.29,0.95,-7.02,-19.9,-28.54,-27.4,50.0,5.56,6.54,1.27,-20.81,-50.47
NVEC,87.69,89.49,1.62,-0.43,17080,0.68,-0.03,4.52,14.74,56.48,36.99,53.8,1.87,4.5,-0.81,26.05,-11.92
DFEN,50.72,51.97,1.64,-0.8,59514,1.25,3.89,3.49,7.76,-1.22,20.2,58.3,2.71,3.38,7.85,10.58,-5.28
TEX,35.77,36.56,1.64,-0.56,852584,0.51,1.24,-12.38,-7.78,-5.83,-20.48,40.2,2.89,3.34,-7.31,-9.21,-22.4
CRUS,41.79,42.83,1.64,-0.83,912010,0.73,1.66,4.69,12.53,2.51,-19.54,55.6,2.66,3.26,6.05,-3.64,-27.2
JCI,33.7,34.24,1.67,0.06,4712191,0.98,3.65,6.69,7.2,1.02,1.53,68.1,1.07,1.91,7.68,5.64,-7.84
MTW,22.19,22.74,1.7,-0.76,272424,0.57,-0.83,-15.12,-16.06,-32.3,-42.89,37.7,2.69,4.72,-11.1,-27.49,-47.83
FLR,53.77,54.07,1.72,1.17,1211445,0.88,2.08,15.21,14.35,-0.63,9.44,71.3,1.88,2.19,11.73,7.75,-7.18
KTOS,12.7,12.92,1.73,0.0,647038,0.68,-1.15,-1.6,16.08,2.42,17.88,55.4,1.97,2.7,5.36,14.87,-6.44
PI,18.75,19.19,1.75,-0.58,255914,0.75,-1.89,-23.39,9.59,73.82,-18.55,38.4,4.48,6.74,-12.96,-0.44,-53.88
IRDM,19.9,20.35,1.75,-0.5,626472,0.6,2.52,11.51,76.19,62.8,75.43,65.4,2.32,3.5,13.95,50.38,0.0
MYRG,34.09,34.8,1.81,-0.26,81330,0.66,-3.15,-7.99,-10.1,2.69,-2.66,43.2,3.48,3.91,-5.34,-0.65,-13.93
CMI,124.14,126.61,1.84,-0.15,1118071,0.68,2.2,4.02,-3.72,-12.22,-17.9,59.7,1.44,1.99,3.91,-8.73,-24.49
FELE,45.96,46.92,1.87,-0.21,98861,0.71,1.55,5.75,7.01,11.18,9.59,57.6,2.34,2.47,4.27,10.17,-0.67
MTSI,21.33,21.89,1.91,-0.7,293844,0.44,-6.05,-11.16,-3.36,7.41,-37.17,45.8,2.82,4.63,-6.44,-14.08,-52.1
SLDB,582.45,593.85,2.01,0.05,6141,0.57,3.88,-10.25,80.86,58.49,75.02,54.1,2.65,6.17,4.89,,-10.25
OSK,64.99,66.33,2.04,-0.03,750887,0.81,0.7,-4.43,-8.18,-16.33,-22.62,46.4,1.92,2.69,-1.7,-11.36,-25.9
NTAP,70.32,71.38,2.07,0.55,3016472,0.93,-0.97,-1.41,18.06,44.83,47.77,52.1,2.01,2.55,2.26,24.14,-2.19
ITT,56.9,58.12,2.07,-0.08,391500,0.53,1.34,13.29,12.93,14.76,15.71,66.1,2.47,2.3,10.65,15.58,-1.64
IR,27.39,27.88,2.08,0.26,1231970,0.83,-3.19,-0.88,-18.92,-14.95,-17.12,47.2,2.14,3.02,-2.08,-11.05,-23.85
CAT,121.78,125.08,2.24,-0.45,7364942,1.25,2.49,-0.06,-9.96,-9.87,-9.87,51.5,1.87,2.57,-0.52,-5.44,-17.55
PCAR,36.37,37.08,2.25,0.27,4391145,1.09,6.13,6.32,3.76,-1.49,-6.87,65.4,1.35,2.21,6.29,0.58,-13.92
FLS,45.65,46.66,2.27,0.06,1469846,1.09,2.49,20.93,15.75,17.65,22.49,79.6,1.86,2.46,19.32,20.05,0.0
STX,43.73,44.73,2.28,0.0,5095490,1.11,6.65,-5.11,-2.6,7.79,29.11,49.2,2.47,3.02,-3.27,5.19,-11.69
AMD,19.12,19.77,2.28,-1.09,60616638,0.71,3.73,18.31,52.08,67.26,80.05,63.4,3.96,4.08,15.46,53.04,-1.25
AAON,25.9,26.61,2.36,-0.37,182886,0.62,5.64,12.41,31.24,17.96,11.9,83.7,1.21,2.09,14.87,17.38,0.0
AXON,62.69,64.15,2.38,0.05,583415,0.61,4.36,-12.21,10.7,123.21,141.62,47.2,3.47,4.65,-3.46,48.41,-14.34
DE,125.67,131.67,2.38,-2.29,9408722,2.82,2.6,0.22,-8.99,-16.28,-10.22,50.0,2.04,2.91,-1.03,-5.83,-17.26
LEU,2.9,2.88,2.49,3.2,17471,1.22,-5.57,-8.57,-23.61,-23.61,-27.46,41.4,4.16,7.36,-12.15,-22.15,-39.37
BEEM,9.75,10.0,2.56,0.0,706,0.73,4.17,-1.96,-37.5,-25.93,29.03,48.5,4.69,8.24,-7.87,-16.33,-52.38
MTZ,42.15,43.3,2.85,0.12,2135756,1.28,-7.77,-16.97,-12.26,-15.1,-13.49,36.1,2.65,4.59,-12.64,-10.54,-20.91
PWR,32.81,33.65,2.89,0.33,1397527,0.78,-0.89,2.21,-6.77,-2.65,-13.0,50.3,1.48,2.34,-0.41,-4.4,-14.35
DY,74.36,77.21,2.92,-0.88,647744,0.65,-13.93,-21.84,-33.19,-32.93,-30.81,35.0,5.81,4.95,-16.79,-25.63,-37.13
HY,51.55,53.2,3.2,0.0,46294,1.05,1.88,-10.46,-12.12,-24.71,-29.31,42.2,2.27,3.31,-6.49,-18.65,-32.45
TCMD,57.95,60.19,3.21,-0.63,206300,0.74,5.32,10.7,30.88,93.35,103.48,65.2,5.12,4.5,11.43,57.22,0.0
PENG,14.62,15.18,3.34,-0.41,936268,0.88,-3.74,-8.17,-29.14,-7.27,-15.15,42.5,2.78,4.43,-9.92,-18.12,-44.26
LGND,238.08,247.98,3.47,-0.66,571530,1.54,2.31,6.64,27.18,57.81,78.88,64.3,2.79,3.61,13.91,43.8,-0.45
ASND,69.19,71.52,3.52,0.14,117751,0.95,5.8,0.95,7.89,28.13,79.7,62.3,1.9,3.68,5.0,24.57,-3.25
ATKR,26.3,27.21,3.58,0.11,506115,0.76,8.93,19.19,30.32,30.57,25.22,70.8,3.83,2.79,19.0,28.47,0.0
CRVO,427.47,449.97,3.89,-1.3,81,0.74,14.29,-10.36,-16.32,-38.48,-66.49,50.2,5.57,8.48,-10.2,-46.52,-80.0
PXLW,46.68,48.84,4.36,-0.26,24542,0.54,-3.78,14.33,1.75,-9.66,-38.33,58.1,6.8,5.05,7.76,-14.03,-41.27
VRCA,162.1,168.5,4.66,0.68,2355,0.45,11.59,-8.55,,,-3.71,56.6,4.23,7.64,,,-17.15
KRYS,16.79,16.26,5.38,8.81,28677,0.94,1.56,-9.67,47.82,84.56,77.12,52.2,2.91,6.84,3.16,42.01,-11.92
CRNX,31.01,32.7,6.13,0.65,166124,1.7,6.58,44.31,,,33.41,51.5,3.62,10.44,,,0.0
AXSM,2.35,2.45,6.52,2.17,94608,0.64,0.0,-20.97,-28.99,-10.91,-55.25,35.6,3.08,5.21,-17.63,-27.84,-60.48
IRMD,27.68,28.86,4.43,0.18,89325,0.8,6.32,30.02,58.33,118.15,92.48,83.3,2.22,3.88,30.98,74.23,0.0
