ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,12.09,12.27,2.55,1.04,316275,1.0,1.4,1.66,-9.18,2.85,5.87,55.5,1.19,2.26,2.36,1.86,-19.96
SRPT,17.31,17.86,2.58,-0.57,3020845,0.51,2.76,-3.15,-2.46,-52.81,-53.09,48.2,10.46,9.65,-1.02,-26.14,-57.26
CSIQ,16.09,16.25,2.59,1.58,1125037,0.66,3.97,-15.1,-13.79,-41.8,-41.92,41.9,2.68,4.1,-7.08,-19.79,-49.44
ZBRA,58.11,59.13,2.62,0.85,277409,0.57,4.49,16.47,-13.29,-15.12,-11.07,66.7,0.95,2.36,3.14,-11.5,-48.75
GSIT,4.16,4.26,2.65,0.24,42188,1.16,8.4,12.4,-0.7,8.67,13.3,64.6,1.83,3.69,8.13,7.94,-20.52
ITT,33.34,33.77,2.65,1.35,418330,1.09,5.6,3.23,-0.51,5.78,0.9,57.9,1.41,2.23,0.75,1.96,-11.94
AAON,16.81,17.07,2.67,1.11,121534,0.7,3.43,-4.16,0.14,16.74,21.75,50.2,1.28,2.32,-0.88,13.02,-4.6
XSD,43.88,44.51,2.67,1.22,199815,3.46,2.44,4.23,5.61,5.33,7.3,63.8,0.91,1.54,5.44,9.55,0.0
NVDA,1.17,1.19,2.67,0.95,270094094,0.93,1.99,6.92,41.01,48.19,50.74,71.5,1.32,2.17,16.37,48.35,0.0
ASML,95.39,96.2,2.68,1.81,857230,1.63,6.1,3.98,5.66,13.3,17.32,62.3,1.38,1.85,4.96,10.5,-7.1
ENS,59.53,60.22,2.71,1.52,149590,0.58,2.38,9.47,15.57,12.78,17.85,59.3,1.84,2.44,6.93,13.57,-9.8
PCAR,28.85,29.27,2.73,1.26,2497768,0.87,3.95,4.02,5.87,19.74,20.58,57.4,1.3,2.09,0.95,9.16,-10.03
NRG,12.64,12.87,2.73,0.91,3598334,0.53,4.0,-9.31,10.77,35.55,28.13,42.4,3.36,4.35,-4.72,10.69,-38.26
CMI,97.76,99.34,2.78,1.15,1884867,1.04,4.95,8.45,11.73,38.65,34.71,63.2,1.4,2.07,4.22,15.93,-8.01
MTSI,34.19,34.73,2.78,1.18,287879,0.6,-6.29,-3.47,-17.56,-12.67,-12.08,38.6,1.97,3.34,-7.92,-5.65,-22.2
QCOM,45.14,45.72,2.8,1.5,9167942,0.95,3.99,0.89,10.27,15.38,12.95,66.9,0.97,1.67,5.3,9.05,-11.66
SLAB,49.97,50.7,2.82,1.34,92776,0.74,1.68,4.09,15.94,1.12,6.89,61.0,1.14,2.16,6.21,9.54,-10.42
NDSN,80.76,82.11,2.84,1.14,255914,0.89,3.3,0.0,14.12,36.3,38.81,63.3,1.13,2.26,7.48,23.75,-1.27
SWKS,59.62,60.5,2.85,1.35,1352476,0.7,3.75,1.14,-11.44,-13.56,-13.02,54.9,1.63,2.57,0.4,-8.0,-37.91
GRC,23.2,23.38,2.86,2.07,39512,0.62,0.88,-4.43,11.58,4.43,9.83,46.5,2.94,4.05,-1.87,5.06,-12.74
FLR,48.16,48.72,2.87,1.67,822878,0.76,4.35,4.24,-1.72,13.36,11.99,57.6,1.41,2.01,1.39,10.45,-4.2
DIOD,19.73,20.01,2.88,1.44,65963,0.72,3.14,2.99,3.09,-15.21,-10.27,58.5,1.29,2.88,5.68,-1.77,-21.22
MYRG,24.47,24.88,2.89,1.2,168695,1.24,3.75,5.33,1.55,22.26,22.2,59.0,1.28,2.48,1.87,8.98,-21.07
NKTR,227.85,233.1,2.91,0.6,26019,0.47,3.39,6.88,22.27,-8.7,-4.07,56.1,2.03,3.89,3.66,13.38,-10.74
ASTE,52.82,53.8,2.91,1.04,112185,1.14,3.51,6.25,28.15,43.69,45.33,72.8,1.17,2.23,11.54,37.13,0.0
EFOI,209.3,213.5,3.04,1.01,2673,0.85,2.52,-4.98,-15.16,-56.4,-54.31,48.0,3.31,5.59,-8.9,-44.3,-78.09
AMKR,5.93,6.07,3.08,0.75,599737,0.89,4.39,-1.12,9.95,-5.78,2.48,56.4,1.42,3.04,4.76,8.5,-10.68
GVA,40.56,41.25,3.08,1.36,182971,0.7,4.7,7.7,-1.8,9.07,9.72,62.0,1.75,2.29,3.8,13.99,-4.88
FELE,32.5,33.09,3.18,1.34,221496,1.18,5.64,8.0,13.83,26.36,34.31,64.4,1.84,2.6,7.52,17.78,0.0
PPSI,5.17,5.36,3.19,-0.56,1355,0.68,7.42,-3.68,52.78,41.03,55.37,56.1,3.38,4.43,5.24,8.69,-42.89
KTOS,4.04,4.13,3.25,1.0,296539,0.92,1.98,-1.43,-9.23,-0.48,1.47,47.7,1.44,4.09,-8.24,-1.96,-41.91
NTAP,21.43,21.89,3.29,1.1,2639202,0.72,6.33,3.23,-0.54,0.59,1.4,66.3,1.34,2.28,6.77,-3.21,-23.89
NVAX,135.4,138.2,3.29,1.2,127080,0.53,2.07,25.64,33.4,-16.55,-12.31,68.4,2.64,4.17,22.04,6.16,-51.13
FORM,8.89,9.09,3.3,1.02,606176,1.93,12.5,25.38,20.08,3.06,5.82,81.5,1.85,2.92,22.12,18.18,-4.42
GTLS,26.39,26.85,3.35,1.58,181820,0.78,6.13,7.79,28.22,50.0,51.52,60.0,2.3,3.16,6.36,28.64,-27.45
ANET,4.5,4.61,3.45,0.9,12092752,1.21,1.8,2.07,25.1,1.47,-4.63,59.2,1.24,2.33,6.64,10.68,-13.52
PKE,9.09,9.35,3.55,0.65,77160,1.03,2.33,5.01,10.87,11.07,13.19,56.6,1.52,2.61,4.31,5.2,-12.89
LSCC,5.7,5.84,3.55,1.06,649424,0.73,2.82,4.1,-1.52,-2.67,-6.86,55.9,1.64,3.46,3.96,10.2,-13.74
IRDM,8.46,8.66,3.59,1.2,419123,0.82,2.85,-1.48,20.78,1.52,4.46,57.3,1.82,2.97,4.42,14.27,-12.08
AMD,5.17,5.21,3.68,2.89,26980450,1.01,9.68,24.05,86.74,88.09,88.09,65.1,4.69,5.46,31.11,95.01,-4.4
CRUS,40.02,40.98,3.77,1.34,937475,1.08,9.08,14.15,18.89,31.51,39.86,75.0,1.53,2.85,15.11,25.18,0.0
LRMR,73.68,75.36,3.89,1.57,17292,0.48,4.84,-11.55,9.6,-6.13,-1.72,46.5,3.32,5.52,-5.0,-44.95,-86.42
ILMN,142.28,146.59,4.05,0.99,1058099,1.5,7.52,2.17,-5.63,-21.6,-19.14,58.9,1.41,2.72,2.73,-8.27,-38.93
CLLS,28.28,28.9,4.14,1.91,99211,0.9,7.22,-7.79,6.64,-0.52,-4.18,47.0,2.8,4.36,-2.76,2.15,-31.42
ACM,32.84,33.66,4.4,1.85,1561133,1.64,6.76,5.73,10.95,14.62,13.66,65.6,1.45,2.14,6.0,14.67,-1.25
MOD,9.9,10.16,4.42,1.75,114521,0.69,5.39,-8.55,-3.15,14.29,21.68,50.6,2.6,3.45,-2.34,11.31,-9.77
IONS,22.82,23.6,4.47,1.02,1169306,0.28,1.2,-29.28,-43.3,-59.2,-61.74,42.1,9.52,7.32,-25.08,-45.57,-63.19
SYNA,54.92,56.72,4.53,1.22,538744,0.58,-6.25,-12.64,-23.96,-30.39,-27.14,34.4,3.14,4.37,-17.53,-26.05,-39.77
MX,5.81,5.99,4.54,1.4,290874,2.27,5.46,17.45,18.61,17.91,19.8,67.7,2.08,3.74,12.83,9.76,-37.41
CNH,6.57,6.53,4.6,5.14,2519022,1.01,9.34,11.87,16.33,14.47,19.5,60.8,2.77,3.15,7.47,14.56,-18.18
QRVO,56.15,58.25,4.71,0.93,1033263,0.87,6.28,14.26,18.3,11.14,14.85,73.3,1.73,2.74,17.22,20.6,-31.45
WDC,32.52,33.48,5.09,2.08,9949705,1.27,9.45,20.18,6.7,-13.27,-14.99,70.0,2.16,3.37,17.63,-6.38,-39.8
BDC,62.51,65.37,5.45,0.83,563365,2.32,9.97,5.7,14.06,46.86,44.73,64.1,1.93,2.86,6.31,21.63,-20.33
IOVA,7.98,8.26,5.56,1.98,292983,0.3,6.58,43.9,79.96,6.31,12.38,66.1,9.99,6.39,31.75,31.81,-17.4
MEI,26.89,29.49,6.1,-3.25,1389692,4.12,11.66,9.07,16.24,-1.08,3.0,68.9,2.27,3.25,9.14,6.18,-13.1
KOPN,2.28,2.4,6.19,0.88,379302,1.19,1.69,20.6,50.0,-20.0,-13.36,65.5,3.74,5.11,23.75,2.72,-34.96
PRTA,38.9,40.55,6.21,1.89,568495,1.39,-7.5,-11.81,0.6,-42.21,-34.83,41.9,3.84,7.13,-8.07,-16.82,-46.16
PTCT,6.71,7.0,6.22,1.82,525722,0.55,-3.31,-14.0,22.48,-77.83,-77.32,45.7,4.28,7.51,-7.06,-64.25,-88.68
RGNX,9.42,9.92,6.32,0.96,136885,0.93,0.0,-14.63,0.71,-46.55,-41.65,38.2,3.99,7.53,-12.55,,-67.69
ABUS,3.36,3.54,6.95,1.51,199719,1.1,7.93,-12.81,-11.28,-21.85,-21.68,43.6,3.71,6.57,-16.34,-24.03,-72.21
ENPH,2.16,2.28,7.55,1.89,359306,1.47,12.87,17.53,3.17,-35.59,-34.67,59.4,4.67,5.71,4.94,-16.81,-73.18
SOXL,1.87,1.94,7.84,4.21,6146529,1.19,9.29,13.92,22.51,15.67,21.89,68.9,2.47,3.92,18.82,28.24,-13.92
AXSM,6.95,7.41,8.42,1.76,76822,1.48,6.7,-25.58,-12.88,-19.07,-39.25,44.8,6.53,12.06,-20.58,,-50.57
IBRX,6.31,6.73,8.72,1.94,271621,0.93,1.36,-7.04,-16.91,-58.51,-57.27,45.4,3.42,7.19,-12.44,-40.47,-80.77
MU,13.3,13.94,10.46,5.43,69152041,2.61,17.53,22.28,33.81,-3.83,-1.95,75.6,2.95,3.8,24.0,7.29,-41.51
NTRA,12.14,13.62,13.78,1.42,1475231,4.93,14.74,9.84,53.9,21.5,31.72,67.6,4.75,4.84,21.02,35.98,-40.11
EDSA,1026.06,1149.54,17.78,5.13,744,3.93,42.18,23.34,-26.64,-45.99,-40.4,71.8,5.43,6.51,18.48,,-58.45
IRMD,21.18,21.02,0.84,1.6,37880,0.94,3.27,6.56,14.16,-25.0,-18.53,63.4,3.86,4.68,18.55,-3.16,-34.38
