ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,87.15,89.42,3.41,0.79,1451713,0.93,-7.61,4.77,-1.16,18.88,39.48,48.4,3.16,4.19,2.49,14.92,-7.61
MPWR,538.95,551.53,3.43,1.07,536643,1.07,-6.22,9.0,16.62,28.71,60.82,54.6,2.96,3.72,8.74,25.08,-6.32
ALGM,48.15,49.53,3.45,0.56,1348511,0.88,-6.05,20.07,20.42,48.12,68.93,59.9,3.3,3.62,16.27,32.9,-6.05
CAN,2.82,2.9,3.57,0.71,2634467,0.75,2.47,42.16,16.0,-13.69,49.48,60.2,5.68,7.38,21.5,8.2,-32.4
LEDS,2.6,2.6,3.59,3.59,10665,0.45,12.07,7.0,36.13,22.07,42.86,61.2,3.79,6.22,8.62,16.58,-28.18
SMCI,30.92,32.13,3.87,-0.07,23512670,0.82,0.93,48.73,225.95,335.73,283.2,76.6,2.72,5.62,36.14,155.24,0.0
VRCA,56.2,53.2,4.11,9.98,169205,2.98,-24.65,-11.19,-18.9,15.4,84.72,38.2,8.44,10.89,-12.51,4.79,-37.49
AIP,6.88,7.22,4.18,-0.72,129182,0.69,-5.5,10.4,81.41,35.46,72.32,53.6,3.96,6.19,7.9,34.84,-19.51
MLTX,53.99,56.25,4.21,0.02,521278,0.56,-3.76,117.35,135.75,389.56,410.2,67.1,17.25,7.14,48.24,174.43,-4.08
NXPI,219.0,219.89,4.27,3.85,3839163,1.49,-1.69,16.54,29.43,27.08,41.82,63.3,2.15,2.73,13.64,25.83,-1.69
NEON,4.19,4.34,4.33,0.72,63384,0.32,-2.69,-44.78,-36.27,-59.36,-21.52,25.1,8.26,9.49,-38.25,-34.31,-66.36
ACHR,4.63,4.78,4.37,1.09,3712629,0.57,-9.3,41.42,154.26,78.36,147.67,56.5,7.0,8.78,25.86,69.07,-9.47
NVVE,9136.0,9600.0,4.75,-0.31,16,0.27,-2.76,17.65,0.52,-57.75,-7.55,51.3,6.59,11.84,11.45,-23.08,-85.15
GH,36.82,38.8,4.91,-0.43,1317825,0.98,2.42,9.19,68.16,14.91,43.69,63.0,1.97,3.72,13.11,13.09,-36.4
SOXL,25.19,26.01,4.94,1.65,39474531,0.86,-7.54,19.37,78.88,77.81,180.02,55.9,5.03,6.34,15.57,68.83,-7.54
NVTS,9.6,10.01,5.04,0.73,1637456,1.01,-5.92,14.14,55.43,110.74,177.29,53.1,3.73,5.81,7.74,60.89,-6.36
MMM,107.55,109.83,5.33,3.15,8778880,2.33,6.62,9.04,4.54,-10.43,-10.32,71.6,1.91,2.22,9.37,-1.14,-26.26
ADSE,5.34,5.8,5.45,-2.91,8093,0.48,-3.33,9.43,195.92,77.37,93.33,50.4,4.83,6.65,0.4,39.39,-32.56
NA,15.4,16.17,5.67,0.65,1410,0.18,-10.68,-12.14,47.64,7.07,37.71,41.1,4.93,12.06,-15.82,16.96,-85.13
XPON,528.0,525.0,5.85,6.45,2514,3.96,4.58,6.71,5.21,166.5,147.64,58.8,3.32,6.88,10.94,49.79,-21.76
ASTI,1522.0,1614.0,6.04,0.0,117,1.05,-12.57,-30.97,-66.38,-94.19,-94.28,30.3,7.73,13.68,-35.72,-93.35,-99.03
GE,91.12,93.24,6.27,3.85,21389942,3.44,5.49,12.96,17.05,47.07,38.05,73.5,1.66,1.89,10.23,29.98,0.0
LRMR,3.15,3.37,7.67,0.64,792091,6.14,4.33,1.81,-25.11,-20.52,-15.75,52.4,2.87,5.47,-3.14,-19.15,-49.55
LOGI,68.19,71.52,13.6,8.31,4143294,6.04,12.14,28.17,24.62,24.3,13.87,78.4,3.14,2.29,15.96,23.54,0.0
IRMD,45.68,46.54,2.6,0.71,62433,1.67,0.3,-1.77,13.13,31.62,63.41,49.1,2.05,3.2,-1.44,24.02,-8.04
