ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,41.13,42.14,2.46,0.02,2848576,0.83,5.39,-1.32,-8.16,-5.04,-3.19,58.2,2.34,3.34,-0.48,-7.16,-21.81
MXL,13.86,14.14,2.46,0.43,503549,0.67,-4.33,4.82,7.69,31.17,-0.35,42.6,4.77,5.31,-9.06,12.02,-20.07
RTX,43.1,44.12,2.51,0.15,11827617,0.79,1.93,-7.93,-11.31,-9.71,-7.79,47.2,1.54,2.18,-4.32,-11.83,-27.66
GNRC,28.43,29.14,2.57,0.07,508363,0.51,5.01,1.75,-8.59,-13.86,0.8,51.6,3.75,4.04,-1.7,-12.64,-42.19
NRG,9.93,10.32,2.65,-1.23,13150826,1.47,15.63,-0.95,-12.03,-40.14,2.82,61.7,5.03,6.66,10.71,-32.38,-54.34
ON,8.11,8.49,2.66,-1.93,3181970,0.68,4.69,-12.29,-24.26,-17.65,-12.47,44.6,2.97,4.53,-10.94,-20.21,-35.97
HY,43.59,44.84,2.67,-0.19,56572,0.64,4.33,0.89,-8.54,-20.21,1.2,58.9,2.51,3.6,1.2,-14.25,-29.14
TT,33.97,35.01,2.7,-0.34,4088086,1.08,2.7,-5.96,-13.78,-13.53,-6.97,48.9,2.38,3.29,-4.46,-13.55,-26.57
IRDM,6.83,7.01,2.79,0.15,420105,0.57,3.09,-16.84,-17.43,4.63,-15.44,46.5,3.69,5.74,-8.26,-13.26,-36.9
AIT,33.54,34.54,2.82,-0.16,236226,0.88,3.85,-0.98,-8.13,5.49,-1.06,55.4,1.92,3.24,-0.53,-2.01,-11.49
SLS,19452.0,19803.0,2.92,1.09,32,0.38,-6.24,-52.17,-62.71,-60.23,-54.16,25.7,7.53,12.08,-44.69,-56.56,-70.53
SMTC,18.54,19.03,2.98,0.32,503321,0.8,-0.42,-0.37,5.14,10.45,0.63,50.3,3.08,4.79,-0.4,0.03,-36.35
PNR,27.06,27.82,3.0,0.16,5073743,1.54,2.95,-3.49,-19.34,-22.07,-4.31,51.6,2.26,3.54,-4.74,-16.53,-30.65
ROP,155.73,160.47,3.0,-0.04,752277,1.02,-1.6,-10.84,-10.56,-0.09,-10.34,43.6,2.38,3.7,-7.5,-3.81,-14.16
LFUS,101.02,104.47,3.04,-0.36,193832,1.28,11.15,6.43,7.77,22.61,7.79,65.6,2.84,3.28,6.6,14.44,-2.2
TSEM,12.52,12.91,3.28,0.16,471895,0.51,4.45,-6.45,-6.04,-7.32,-6.31,51.1,3.69,4.42,-7.58,-9.0,-28.08
OSK,29.14,29.71,3.29,1.31,1374238,0.86,5.28,-12.52,-20.43,-8.13,-15.65,43.7,3.27,5.37,-12.52,-20.96,-39.61
OSIS,53.91,56.19,3.35,-0.85,234559,0.53,8.02,-35.76,-33.66,-18.23,-34.87,25.8,7.51,7.65,-33.38,-27.3,-41.31
FLR,39.73,40.98,3.41,0.25,1886356,0.83,3.19,-3.93,-10.05,-3.97,-5.8,53.9,2.29,3.54,-1.2,-7.95,-25.63
PH,86.32,89.35,3.47,-0.04,3340923,1.46,7.48,6.38,-5.05,-7.62,4.62,65.9,2.05,3.1,5.28,-5.11,-18.18
MTZ,14.7,15.1,3.57,0.82,1055676,0.93,3.42,-12.26,-12.36,-11.9,-14.06,47.3,2.84,5.54,-10.22,-13.87,-31.58
ETN,42.48,44.01,3.58,-0.02,7532963,1.39,8.31,4.84,-3.26,-7.93,4.1,65.3,2.44,3.3,4.78,-7.42,-24.65
GGG,21.35,22.19,3.59,-0.33,1731844,1.08,3.42,3.22,-3.95,2.07,1.97,60.2,3.0,3.32,3.78,3.51,-4.59
AVGO,10.31,10.67,3.6,0.04,58624140,0.78,7.7,-1.04,11.73,9.77,-4.35,56.8,2.83,3.75,0.56,5.73,-8.28
FTAI,5.34,5.49,3.7,0.84,273625,1.46,2.62,-11.16,-21.86,-39.27,-12.12,49.1,4.06,5.26,-4.04,,-46.36
ROK,83.05,85.95,3.77,0.26,3046265,1.64,5.92,-1.96,-9.83,-13.93,-2.84,57.2,2.12,3.24,-0.69,-10.14,-21.28
XYL,33.06,34.0,3.96,1.09,4335398,2.63,6.1,2.8,1.37,10.32,2.77,63.8,1.87,2.74,3.48,5.6,-1.57
ADTN,16.0,16.24,4.25,2.71,1075786,0.96,7.97,11.44,22.11,18.44,11.0,64.7,2.56,3.8,10.37,17.54,-17.23
CAT,53.05,55.02,4.26,0.52,15102686,1.36,7.99,-0.73,-10.65,-12.15,-1.77,59.0,2.75,3.7,1.63,-10.42,-23.7
ALNT,11.17,11.67,4.34,-0.06,73669,0.49,-6.95,-26.99,-10.36,-12.3,-28.19,39.1,4.16,7.54,-15.99,-19.45,-56.16
MU,10.63,11.14,4.37,-0.47,24082517,0.75,13.61,-24.22,-37.04,-40.61,-21.63,44.0,4.89,6.58,-16.07,-39.04,-65.27
DE,66.47,69.68,4.37,-0.45,5620235,1.51,5.2,2.85,-0.29,-16.31,3.45,60.8,1.96,2.82,3.39,-5.03,-17.86
SPXC,9.66,10.03,4.37,0.52,1065865,1.07,15.82,5.58,-22.07,-37.41,2.87,60.1,5.62,5.78,9.2,-28.5,-55.53
CPRX,1.83,1.9,4.4,0.55,445256,0.81,2.7,-19.49,-43.28,-59.92,-18.1,39.4,4.36,8.76,-17.83,-45.2,-66.9
VKTX,1.65,1.86,4.49,-7.3,28977,0.84,-13.08,-45.13,-64.23,-69.51,-44.14,35.5,5.78,18.22,-30.51,,-80.82
ITT,30.53,30.89,4.53,3.32,945285,1.07,7.72,-7.46,-15.61,-10.81,-7.72,53.9,2.62,3.66,-4.09,-11.16,-22.14
ATRO,24.41,25.49,4.58,0.14,241698,1.22,-4.23,-23.01,-22.81,-41.81,-21.14,36.1,3.24,5.74,-16.0,-40.92,-60.07
PCAR,24.66,25.73,4.62,0.26,6080880,1.17,5.58,6.01,-2.79,-18.32,6.03,63.3,2.12,3.51,5.71,-9.75,-22.69
QRVO,37.39,38.78,4.64,0.89,2487226,1.1,5.75,-18.41,-15.16,-29.27,-23.54,41.2,4.82,6.31,-19.99,-34.98,-55.84
AAOI,15.3,16.15,4.73,-0.78,194551,0.68,-0.74,0.44,-20.95,-15.0,-0.86,55.2,5.12,6.04,-1.2,-9.37,-28.25
CSIQ,19.26,20.12,4.85,0.36,1947094,0.78,3.82,-26.84,-13.39,-24.22,-28.09,43.0,4.93,7.26,-14.38,-20.44,-48.53
FLS,33.52,35.11,4.89,0.15,2799814,1.44,7.43,-1.98,-15.72,-12.62,-4.05,57.5,2.6,4.04,-0.9,-13.07,-34.89
AXON,15.06,15.8,4.91,0.0,1248928,0.87,6.76,-7.17,-24.44,-37.6,-6.12,49.4,3.63,5.91,-5.58,-35.84,-54.9
SOXL,1.17,1.22,4.92,0.47,14896403,1.43,9.8,-20.83,-29.25,-24.91,-23.28,46.0,6.72,8.17,-17.77,-27.84,-52.31
AMBA,37.7,39.35,5.13,0.72,2072865,1.03,5.19,-27.89,-30.92,-65.8,-27.32,40.7,4.97,7.6,-21.97,-47.81,-68.94
CSL,77.62,80.05,5.22,2.03,1010520,1.81,8.77,2.07,0.6,-14.32,1.47,63.9,2.16,2.66,2.61,-6.36,-15.89
BLDP,1.33,1.4,5.26,0.0,463665,0.81,7.69,-4.11,-16.67,5.26,-7.89,56.8,3.81,6.11,6.36,-11.1,-52.05
SYNA,68.52,71.93,5.28,0.29,440280,0.53,8.61,1.5,-16.65,-6.0,-7.6,49.8,7.67,7.49,-6.22,-12.36,-29.12
LSCC,4.47,4.72,5.36,-0.22,1188282,0.44,6.79,-23.25,0.64,13.19,-24.72,43.4,5.5,7.95,-15.52,-10.11,-31.3
STX,21.28,22.41,5.47,0.17,15642827,1.53,20.3,-11.41,-19.0,-36.28,-11.25,54.1,4.52,6.08,-2.95,-26.77,-46.36
LEDS,3.1,3.7,5.69,-11.43,1523,0.72,-5.15,-9.78,-19.59,-19.59,-7.53,48.2,7.57,10.88,-7.88,-30.38,-73.0
MWA,6.93,7.39,5.73,-0.89,4486557,2.52,4.54,-2.7,-7.67,-7.36,-2.12,53.1,2.55,4.16,-2.84,-5.37,-19.36
CLLS,20.19,21.5,6.07,-0.39,146843,0.81,-2.23,-26.9,-44.27,-38.57,-28.71,37.4,4.45,7.12,-21.69,-32.72,-54.89
GWW,177.57,183.85,6.1,2.48,1701993,1.52,9.13,5.03,-0.08,-6.64,3.78,67.5,2.18,3.3,7.13,-3.85,-15.62
PTCT,24.9,26.7,6.12,-1.03,683598,0.74,15.94,-9.68,-4.78,-45.92,-13.48,51.3,5.67,9.3,-5.14,-32.61,-65.56
HIMX,6.43,6.51,6.3,4.99,3836477,1.44,9.61,-0.61,28.78,20.9,-5.7,62.2,3.03,4.48,5.0,12.54,-8.79
NVAX,90.4,97.6,6.32,-1.53,479687,1.04,0.21,-38.15,-38.23,-59.3,-38.07,34.1,6.37,12.59,-32.9,-45.46,-65.49
AMSC,6.38,6.81,6.74,0.0,124041,1.32,17.01,-0.15,33.27,55.13,2.71,61.5,5.21,7.76,23.12,27.64,-34.52
LRMR,73.68,80.4,6.86,-2.07,56904,0.24,1.98,1.06,-37.67,-82.51,4.85,46.2,19.23,15.74,-14.9,-73.68,-86.95
WCC,39.51,42.0,7.01,0.66,1353944,1.32,10.41,-4.26,-17.05,-28.36,-4.74,57.9,3.02,4.54,-0.11,-24.53,-43.39
VSTM,13.44,14.28,7.21,0.9,27001,0.91,-4.8,-32.77,-43.33,-83.29,-33.15,34.5,5.92,12.54,-30.61,-76.09,-90.17
ACAD,18.8,20.29,7.41,-0.48,2667539,1.05,-1.12,-41.12,-52.01,-57.37,-41.39,31.4,6.05,10.83,-33.45,-45.31,-59.5
WATT,3564.0,3726.0,7.63,2.95,2050,1.56,30.46,-21.49,-17.09,-11.16,-25.72,52.2,11.29,11.85,-9.02,-14.63,-44.1
CMI,74.74,79.98,7.63,0.57,6943289,2.12,12.22,9.52,-8.23,-22.32,8.45,68.9,2.45,3.22,9.2,-14.35,-31.32
SEDG,30.14,29.54,7.65,9.84,3833981,3.27,6.07,0.17,56.88,-3.93,5.5,64.5,3.78,6.73,20.41,7.95,-30.0
POWL,5.88,6.34,7.72,-0.1,431977,1.24,2.12,-4.73,-25.67,-5.28,-4.95,48.2,3.25,5.25,-7.42,-19.55,-35.17
MTW,12.46,13.14,7.76,2.21,7164922,1.25,10.92,0.97,-3.24,-7.15,-0.77,57.5,5.58,6.19,4.47,-7.85,-31.59
NXPI,69.76,71.73,7.81,4.85,10263607,2.15,8.58,-7.38,-2.78,-21.35,-9.63,50.9,3.89,4.75,-5.67,-15.27,-32.03
KTOS,3.06,3.31,8.88,0.66,383809,0.78,9.6,-16.62,-34.19,-39.15,-18.67,47.6,4.01,6.46,-12.03,-32.14,-53.45
FAST,8.15,8.55,9.83,4.71,52920434,2.29,10.65,10.37,8.26,8.11,9.16,67.9,3.06,3.91,10.46,9.99,0.0
CAPR,26.6,27.1,10.16,8.13,933,0.52,7.54,-8.62,-33.42,-42.22,-7.82,53.1,5.69,11.65,-11.86,-38.71,-73.56
MX,4.14,4.53,11.03,1.47,395444,1.75,3.66,-6.21,-14.04,-47.87,-9.4,51.2,5.93,7.01,-3.6,-31.24,-70.26
PGEN,31.39,34.96,12.74,1.23,3934415,1.37,20.55,22.28,-11.31,-49.12,19.85,66.2,7.45,9.69,16.04,-13.7,-49.12
MOD,7.3,8.3,13.08,-0.54,458158,1.96,34.3,3.62,-6.43,-16.58,-0.6,64.1,6.66,5.53,2.99,-11.96,-39.81
PPSI,3.66,3.66,14.67,14.67,718,0.29,10.61,-4.58,-37.29,-54.82,5.93,53.2,8.97,9.81,0.69,-44.43,-62.31
AOSL,9.8,11.26,18.4,3.05,349595,6.19,26.94,27.23,20.56,39.18,27.81,75.9,5.04,3.96,22.13,31.33,0.0
BEEM,5.75,7.0,20.69,-0.86,1004,2.48,0.0,7.69,-11.39,-15.66,7.69,52.9,10.74,12.67,5.2,0.08,-30.0
