ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,1.55,1.61,3.87,0.0,77524,0.93,-7.47,-9.55,-37.11,-35.08,-18.69,42.4,4.26,6.88,-12.93,-23.13,-51.8
POWL,13.72,14.38,3.89,-0.87,249417,0.91,2.71,27.6,48.46,55.0,39.8,69.3,3.91,2.85,22.79,45.79,0.0
LGND,21.29,21.95,3.93,0.8,92109,0.97,7.07,8.4,11.25,31.28,5.94,63.1,2.42,2.96,6.81,23.91,-0.54
MU,8.48,8.66,3.93,1.79,36992849,1.18,9.74,11.49,46.35,40.81,31.68,69.2,2.18,3.1,15.46,35.77,-1.13
ISSC,3.88,4.01,4.02,0.67,14584,1.26,2.87,9.39,53.7,85.73,33.14,65.6,2.03,3.6,15.92,55.36,0.0
KOPN,3.22,3.33,4.06,0.63,294437,2.48,2.46,-4.31,3.74,-5.4,-4.58,51.8,2.5,4.17,-0.39,-2.55,-18.38
STRL,11.39,11.78,4.06,0.62,30942,0.56,4.53,15.6,27.63,18.15,18.04,72.5,3.24,3.55,14.36,21.02,0.0
AMBA,10.3,10.58,4.24,1.48,86177,0.77,8.62,0.95,21.47,,-11.46,55.9,2.77,4.84,-1.93,,-18.93
ENPH,4.7,4.88,4.5,0.64,234081,0.75,-3.37,19.61,74.91,-4.5,28.76,56.6,6.25,8.29,19.15,4.1,-44.67
OSK,33.13,34.4,4.74,0.9,932389,0.85,1.52,-1.32,33.71,54.72,24.29,57.1,1.66,2.71,9.28,41.19,-4.46
TEX,29.73,30.56,5.08,2.21,2856675,1.03,4.23,1.95,38.72,54.84,13.16,56.6,2.92,3.86,8.47,43.53,-4.76
SYNA,34.5,35.97,5.14,0.85,1067191,2.05,5.98,2.68,34.62,17.7,18.21,61.3,2.18,3.0,8.94,27.69,-2.81
PRSO,29600.0,30800.0,5.19,1.09,39,3.08,11.27,6.94,20.31,11.59,10.32,61.0,2.75,4.34,7.73,11.62,-12.1
SOXL,0.57,0.58,5.67,2.68,26615275,1.45,8.78,8.3,51.36,22.97,25.04,59.4,3.9,4.6,15.51,34.1,-15.98
GTLS,79.05,81.95,5.74,2.0,1136601,2.78,23.44,22.0,35.5,17.68,20.14,79.0,3.23,3.25,22.12,22.84,0.0
NKTR,142.2,149.93,6.1,0.64,98498,1.98,5.54,13.45,53.3,16.9,32.56,68.0,2.32,3.92,16.69,19.6,-7.71
MTW,15.37,16.11,6.17,1.27,4082315,1.22,6.4,4.44,28.67,50.09,15.93,61.0,2.6,3.54,10.64,38.85,-2.37
DCO,14.77,15.6,6.85,1.16,122196,3.14,2.5,-4.41,-0.45,4.28,-6.53,47.4,2.54,3.58,-3.4,17.23,-8.18
MDGL,318.85,337.75,7.34,1.33,20832,1.53,11.05,-11.95,19.58,39.45,0.1,53.6,2.72,4.53,-2.62,23.33,-17.59
BLDP,0.76,0.83,14.38,4.01,488704,3.94,22.78,25.39,26.52,-14.8,35.97,73.9,4.08,4.85,23.12,-3.46,-46.47
GALT,3.42,3.8,14.46,3.01,214772,2.81,4.97,46.15,90.0,75.12,78.4,68.9,6.42,7.42,44.56,71.68,-26.07
HIMX,2.7,2.9,18.02,10.17,25607342,12.31,34.0,39.52,66.39,130.68,45.52,81.1,4.8,5.67,39.43,88.98,0.0
LEDS,7.54,8.54,22.0,7.71,60301,5.48,12.37,15.41,-20.19,-59.14,-2.95,61.9,6.58,8.88,13.23,-50.49,-81.91
