ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,62.66,63.21,0.67,-0.21,949003,1.02,9.17,12.25,-20.28,-18.64,-7.83,59.3,3.04,4.34,5.68,-8.79,-28.91
GWW,198.94,200.58,0.82,0.0,461096,0.55,4.6,4.68,17.41,7.39,13.22,67.0,1.31,2.51,9.94,6.74,-7.94
FLS,40.57,41.12,0.86,-0.49,1046490,0.73,4.5,14.07,16.22,13.92,12.38,68.1,2.07,2.7,15.58,6.36,-18.84
ARKK,17.48,17.48,0.96,0.96,134,0.15,1.54,16.06,-8.99,-6.5,-6.63,64.4,1.6,1.71,9.37,-3.71,-14.08
IESC,13.1,13.3,0.99,-0.53,57470,0.42,-6.14,6.19,41.19,85.24,15.75,53.6,3.28,6.73,9.62,51.55,-7.25
RRX,55.96,56.61,1.0,-0.16,222611,0.77,5.19,15.65,8.27,0.31,7.01,69.4,1.61,2.23,12.34,-0.8,-22.7
COHU,11.29,11.46,1.03,-0.49,85336,1.13,4.51,4.86,-3.6,28.98,6.68,58.2,2.06,3.69,4.74,6.11,-10.03
HEI,30.5,30.75,1.04,0.22,436063,0.99,6.08,11.73,22.34,20.54,12.16,67.1,1.63,2.39,9.06,13.37,-1.52
AMSC,7.64,7.72,1.05,0.0,78737,0.99,2.52,30.85,31.29,54.4,16.44,59.6,3.99,5.98,17.04,43.78,-25.77
MRVL,9.66,9.76,1.06,0.0,2425511,0.55,2.18,14.43,23.76,22.87,19.11,70.7,1.61,2.72,14.74,3.65,-31.49
ZBRA,67.49,68.52,1.08,-0.44,322347,0.49,4.09,1.86,3.12,-18.97,3.05,58.1,4.28,4.1,11.22,-15.54,-42.03
ISSC,2.25,2.27,1.15,0.32,8732,0.7,-2.58,0.76,-4.69,-5.71,-6.05,50.4,3.78,6.4,1.3,-4.12,-34.0
AMAT,18.81,19.06,1.16,-0.15,15183927,1.23,4.1,13.37,15.39,31.57,12.85,73.4,1.31,2.26,16.01,19.41,-11.61
IEX,74.93,75.82,1.17,-0.01,624450,1.6,5.77,10.33,8.71,16.73,9.36,77.9,0.96,1.65,11.52,10.32,0.0
AIT,36.76,37.18,1.18,0.02,222828,0.93,5.1,7.25,8.83,6.68,6.5,69.0,1.29,2.34,8.33,6.26,-4.73
MTZ,20.0,20.11,1.21,0.65,663694,0.55,5.23,39.75,15.51,13.23,14.46,71.7,3.43,3.84,27.4,16.09,-6.42
QCOM,42.07,42.56,1.21,0.02,14470661,1.01,0.24,6.64,10.85,-2.25,5.15,60.7,1.38,2.06,8.43,-3.58,-23.95
RMBS,13.39,13.61,1.26,-0.37,857514,1.04,5.26,9.67,16.52,16.92,17.43,67.7,1.26,2.54,10.7,8.82,-11.68
QURE,11.72,11.99,1.27,-1.01,322082,0.87,-8.68,-22.84,-31.09,-64.11,-24.16,37.5,4.36,9.28,-20.4,-43.4,-64.35
LIT,19.36,19.52,1.31,0.46,18806,1.15,4.31,19.88,11.14,15.98,9.37,73.2,1.75,2.36,15.72,8.73,-14.98
ARKG,16.12,16.06,1.41,1.77,1432,1.28,0.24,4.49,-16.03,-21.51,-14.61,53.1,2.19,2.1,1.77,-14.31,-28.4
OSIS,62.92,64.09,1.47,-0.38,131238,0.94,1.84,7.23,-29.54,-18.21,-25.72,55.7,1.53,3.12,-1.02,-15.22,-33.06
ADTN,16.77,17.07,1.48,-0.31,329526,0.76,4.67,7.81,14.1,35.8,16.63,68.6,1.4,2.57,8.03,20.81,0.0
UTHR,122.19,124.64,1.51,-0.48,591164,0.92,-1.62,-2.1,-21.18,-17.3,-19.87,49.1,2.65,4.71,-1.48,-16.3,-33.9
LGND,98.08,100.46,1.51,-0.9,248652,0.75,-0.6,11.82,-10.18,-1.45,-1.96,56.1,2.54,4.51,4.39,3.05,-10.18
FAST,9.63,9.79,1.66,-0.05,12849918,0.99,6.25,11.7,25.71,36.2,25.08,80.1,1.23,2.41,16.12,24.01,0.0
ASND,17.86,17.96,1.7,1.13,3906,0.17,-2.44,-1.37,4.0,-10.2,-0.39,49.9,2.43,5.39,1.3,-1.1,-16.31
CBAT,2.6,2.6,1.78,1.77,84457,3.12,8.34,8.34,-13.33,20.93,-1.88,61.8,3.55,7.21,14.96,-3.15,-44.2
MOD,10.05,10.21,1.79,0.2,129400,0.68,4.5,14.85,14.08,20.12,22.28,68.7,1.96,3.46,23.9,13.59,-25.96
AXSM,8.46,8.7,1.87,-0.94,16292,0.41,-9.84,0.58,2.35,,-28.63,51.5,10.03,14.54,-2.47,,-41.92
AMKR,5.54,5.61,1.96,0.71,1238481,1.21,6.91,25.99,-9.21,17.21,-5.3,62.2,2.85,4.12,6.91,3.3,-37.83
SPXC,13.65,14.12,2.02,-1.37,320798,0.47,7.29,53.98,54.82,3.39,44.82,70.4,5.29,4.76,37.34,10.54,-34.93
NOVT,13.64,13.98,2.04,-0.44,332989,4.91,5.59,14.87,0.72,3.71,5.75,63.2,2.06,3.71,10.55,3.35,-11.24
CLLS,27.09,27.73,2.06,-0.29,99563,0.59,9.73,25.7,-0.72,-17.27,-8.06,68.0,2.99,5.16,19.13,-8.24,-41.82
IBB,82.23,84.17,2.06,-0.3,6586780,1.12,-1.9,-2.04,-22.77,-28.11,-21.54,46.8,2.11,3.29,-3.47,-21.19,-35.55
IOVA,4.98,5.11,2.2,-0.4,323335,0.89,2.4,-1.54,-35.23,-36.05,-30.48,46.4,4.34,7.24,-5.89,-28.3,-60.51
GVA,39.56,40.54,2.2,-0.26,199271,0.63,4.08,16.54,5.27,36.57,7.83,64.0,2.01,3.13,12.69,22.23,0.0
ITT,34.7,35.61,2.23,-0.37,1151270,1.55,6.9,16.95,11.25,9.31,6.4,68.6,1.88,2.76,14.87,5.33,-10.23
LRMR,72.96,75.12,2.29,-0.65,58748,0.92,2.12,-16.53,-12.69,-86.46,-2.03,48.1,5.7,10.37,-6.17,-70.66,-86.46
XBI,49.1,50.38,2.38,-0.22,5954541,0.87,-1.94,1.54,-26.05,-35.87,-24.97,50.9,3.02,4.7,-0.33,-25.6,-43.52
AOSL,10.75,11.01,2.42,0.0,197371,1.17,-6.54,-7.25,21.79,37.62,24.97,43.7,2.04,3.99,3.59,21.36,-8.1
MEI,26.44,26.92,2.59,0.77,392910,1.29,4.76,8.16,-7.7,-10.47,-5.99,62.0,1.97,3.07,9.2,-4.78,-39.2
PGEN,37.0,38.44,2.84,-1.02,1758194,1.01,2.73,18.57,20.8,-22.98,31.78,59.0,5.52,7.21,21.64,-2.37,-44.05
GALT,1.33,1.39,2.96,-1.48,90846,0.88,-8.55,24.11,-19.65,-39.04,-14.2,52.6,6.03,10.26,6.53,-34.41,-63.42
BEEM,8.5,8.5,3.03,3.03,506,0.43,25.0,30.77,30.77,13.33,30.77,63.6,8.0,8.98,25.39,19.06,-15.0
LITE,25.93,26.92,3.22,-0.58,664031,1.02,4.38,12.78,23.37,57.61,20.56,69.2,2.17,4.06,18.47,,0.0
ILMN,154.25,155.13,3.25,2.67,1301418,1.2,0.23,2.52,-14.41,-25.73,-14.43,51.5,2.88,4.26,-0.41,-14.55,-35.37
SNDX,11.85,11.91,3.39,2.86,22528,,-0.75,,,,-0.83,41.6,,11.13,,,
MU,11.05,11.44,3.51,0.0,18226308,0.9,3.41,3.32,-19.49,-25.61,-19.54,55.3,3.2,4.68,4.77,-27.03,-60.93
NVAX,101.2,105.0,3.55,-0.2,278051,0.84,-2.42,3.75,-39.45,-50.33,-33.38,54.2,4.64,7.34,0.76,-37.36,-62.87
PTCT,5.87,6.15,3.71,-1.01,1132820,0.24,-2.69,-78.68,-81.08,-83.86,-80.07,29.2,16.93,23.09,-65.83,-81.24,-91.43
ASTC,279.0,292.5,3.72,-1.06,337,0.08,0.0,61.16,18.9,-18.75,35.42,61.0,14.75,11.33,37.86,-1.69,-39.06
FORM,7.86,8.04,4.01,1.68,385762,1.38,3.61,16.02,-7.69,18.76,-6.4,60.9,2.25,4.27,6.71,3.44,-15.46
ALT,61.34,63.82,4.05,0.0,1799,0.63,4.65,13.21,11.8,9.09,-2.17,60.3,2.85,5.37,8.16,9.37,-7.69
ANET,3.67,3.8,4.17,0.66,21939584,1.31,7.56,-6.46,-16.55,-9.09,-21.45,47.8,3.31,4.87,-1.89,-14.47,-30.66
PXLW,28.2,29.4,4.26,0.0,11483,1.04,8.41,56.05,1.66,-49.28,-0.41,68.2,5.12,6.89,27.13,-32.45,-65.59
ABUS,3.98,4.13,4.29,0.51,263407,1.44,4.82,31.95,-11.37,-43.5,-8.63,65.5,4.78,6.45,19.88,-38.97,-78.71
EFOI,252.0,262.85,4.31,0.0,5827,0.38,-2.47,-14.76,-47.74,-48.63,-43.75,36.4,11.25,12.82,-26.81,-41.04,-73.02
NTRA,8.81,9.24,4.88,0.0,148650,0.6,-3.85,32.19,-15.31,-38.93,-10.64,57.3,6.45,8.08,12.28,,-59.37
IONS,38.54,40.63,5.12,-0.28,1773291,1.01,0.72,9.81,-30.19,-25.53,-34.13,56.0,4.19,7.38,3.58,-19.54,-41.31
PPSI,3.71,4.1,5.26,-4.76,10941,1.67,5.0,24.63,3.19,-42.07,18.65,65.4,4.19,6.58,18.3,-30.37,-57.79
ITRN,15.17,15.18,5.75,5.69,5899,0.08,6.87,6.6,8.3,-11.62,1.32,69.1,2.74,2.5,10.71,-5.65,-20.45
CAPR,26.7,27.5,5.77,2.69,6548,2.52,25.22,13.17,-20.52,-36.64,-6.46,62.4,5.45,11.43,16.46,-27.94,-71.35
MDGL,8.06,8.54,5.99,0.0,20447,0.49,-18.63,7.58,-23.72,-88.49,-26.05,50.5,7.75,12.77,5.54,-79.5,-91.94
SLS,26400.0,28194.0,6.8,0.0,35,0.89,7.63,12.42,-36.5,-45.99,-34.74,58.0,4.99,7.37,17.56,-34.15,-58.04
ACAD,19.73,21.53,8.79,-0.3,2925808,1.49,5.95,8.96,-37.56,-50.31,-37.81,56.0,5.04,7.21,3.48,-36.88,-57.03
PRTA,37.25,40.62,8.84,-0.19,823953,1.48,7.38,16.99,-39.76,-37.0,-34.72,58.4,5.8,8.81,8.61,-23.19,-46.06
BWEN,2.49,2.71,9.72,0.7,54907,1.46,26.05,51.4,19.91,-5.57,28.44,79.0,3.79,5.01,30.87,-0.19,-47.07
CPRX,1.13,1.23,9.82,0.89,596921,0.92,0.0,4.24,-54.95,-72.23,-46.98,46.3,5.95,11.0,-20.66,-60.25,-78.57
IBRX,7.2,8.05,10.73,-0.96,423166,1.06,-3.82,-1.11,-48.63,-58.68,-48.89,47.9,6.61,10.68,-11.83,,-76.99
PVLA,129.6,145.6,11.66,-0.61,2801,2.17,1.11,10.98,-21.89,-30.0,-20.52,54.2,4.14,7.97,6.53,-22.25,-56.67
CLDX,48.15,54.15,11.76,-0.62,382976,1.03,3.74,-48.43,-75.95,-76.63,-75.92,30.6,13.2,18.06,-51.75,-76.15,-88.01
SRPT,18.25,21.71,20.61,1.39,6997214,3.1,30.47,54.19,-39.41,-45.63,-42.97,71.1,7.83,7.49,38.47,-23.92,-48.05
