ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,59.53,60.18,0.77,-0.31,2832442,1.06,8.09,13.83,-14.33,-16.23,12.87,66.2,1.52,2.79,8.21,-7.72,-22.18
ALNT,27.86,28.12,0.78,-0.14,27935,0.66,2.94,-3.52,-6.58,-7.45,-4.24,46.5,1.92,3.45,-4.89,-8.26,-21.47
SLAB,80.29,80.93,0.8,0.0,294988,0.63,-9.64,3.93,-5.94,-14.77,2.13,45.9,3.78,4.44,-2.37,-12.62,-26.13
MCHP,38.82,39.28,0.8,-0.37,7245647,1.12,4.72,20.62,18.87,-11.65,16.66,67.4,2.16,3.14,12.04,1.22,-18.67
MPWR,126.84,128.47,0.81,-0.47,292640,1.0,4.75,17.14,6.82,-1.91,14.74,63.4,2.2,3.22,8.93,3.17,-12.06
CRVO,192.75,187.5,0.81,3.63,242,0.2,15.74,12.11,-55.81,-51.9,19.05,54.1,3.49,10.0,-8.39,-55.23,-77.01
SEDG,44.17,44.47,0.82,0.14,491272,0.72,5.88,19.38,8.38,-8.21,23.02,73.8,2.33,3.43,16.12,-2.8,-35.13
OSK,70.76,71.48,0.85,-0.17,743307,0.78,6.85,20.79,11.68,5.42,23.14,70.4,1.97,3.11,13.47,9.44,-11.96
ULBI,8.21,8.3,0.85,-0.24,13302,0.4,0.85,12.31,15.28,-13.99,16.08,65.7,2.82,5.06,13.77,-2.44,-22.07
CAT,118.76,120.03,0.87,-0.19,3975202,0.64,4.33,3.67,6.55,-3.48,5.13,53.3,2.65,3.24,3.51,-3.6,-17.41
PPA,54.85,55.22,0.9,0.23,81857,1.15,4.27,14.92,2.82,-1.37,15.66,75.9,0.86,1.67,9.32,2.02,-7.31
CELC,21.9,22.2,0.91,-0.45,5369,0.78,0.95,-1.9,-22.08,-12.5,-2.89,45.3,3.03,5.38,-5.14,-7.04,-27.85
ALOT,19.36,19.9,0.91,-1.81,11138,0.96,2.21,6.91,4.57,14.76,4.88,60.5,1.36,3.9,5.35,5.36,-11.66
MOD,15.08,15.23,0.93,-0.07,223884,0.92,16.35,39.72,8.94,-15.15,40.76,71.2,3.29,4.11,23.51,-1.65,-39.32
ROBO,36.58,36.8,0.93,0.33,192645,0.89,4.28,13.09,0.3,-8.62,13.57,67.1,1.19,1.65,7.25,-4.38,-15.35
KTOS,15.59,16.03,0.94,-1.83,1033078,1.28,5.67,17.01,25.43,29.27,15.57,66.4,2.02,3.3,13.07,23.02,0.0
ZYME,15.75,15.85,0.96,0.32,51454,0.32,5.11,6.23,23.35,17.76,7.9,58.8,1.6,3.95,11.93,8.29,-27.49
IMOS,13.01,13.09,0.96,0.36,12979,0.81,1.59,1.89,3.42,1.44,-2.29,53.2,1.31,1.97,-0.66,2.9,-16.17
TEL,75.44,76.1,0.97,0.09,1412895,0.67,3.81,9.98,6.46,-11.24,8.65,61.0,1.78,2.35,7.32,-4.62,-21.51
NVEC,75.08,76.95,0.99,-1.46,35743,1.21,5.57,14.95,13.21,-7.87,13.3,69.8,1.34,3.82,7.43,-1.84,-24.27
NLR,47.64,47.77,0.99,0.71,588,0.15,1.76,1.15,2.11,3.62,3.45,59.7,0.97,1.21,1.91,3.3,-1.44
AMBA,38.12,38.58,0.99,-0.21,376179,0.78,3.91,6.84,6.22,-0.1,7.08,59.2,1.92,3.53,5.18,-2.44,-29.85
ROKT,28.72,28.72,1.02,1.02,292,1.28,4.81,14.55,,,14.94,73.5,0.9,1.16,9.39,,0.0
DOV,81.56,82.55,1.03,-0.18,1397085,1.03,2.36,20.88,6.35,8.45,23.78,72.7,2.14,2.31,12.37,10.55,-0.74
XAR,88.93,89.56,1.05,0.35,464828,2.94,4.84,16.07,2.34,-0.45,16.33,75.0,1.03,1.8,10.37,3.43,-7.84
BOTZ,18.55,18.59,1.06,0.85,530934,0.78,5.3,11.78,-3.95,-13.81,12.25,63.2,1.48,1.83,5.85,-9.41,-24.09
HXL,68.17,68.74,1.06,0.22,519227,0.96,5.94,20.21,18.18,1.69,21.17,77.6,1.97,2.18,15.66,7.72,-4.02
ITA,95.82,96.51,1.07,0.35,1343617,2.68,4.67,15.62,2.53,-0.85,15.81,74.8,1.0,1.82,9.87,2.36,-7.53
CGNX,44.55,45.01,1.07,0.04,768812,0.66,8.32,24.67,1.46,-10.96,21.77,69.0,2.08,3.14,14.08,1.2,-20.21
EXTR,7.41,7.47,1.08,0.27,1182670,0.76,7.79,23.47,27.26,-10.75,21.46,71.1,2.08,3.97,18.86,4.1,-45.75
PHO,31.03,31.3,1.09,0.23,28839,0.79,4.0,12.12,7.8,0.79,13.08,73.0,0.85,1.42,8.09,4.54,-1.85
LII,224.88,223.83,1.11,1.58,653577,2.18,3.67,7.03,10.83,8.52,8.76,68.7,1.02,2.15,7.36,11.07,0.0
ASML,173.29,175.03,1.14,0.13,675199,0.69,4.01,17.87,3.35,-15.45,16.2,68.0,2.03,2.36,11.14,-2.62,-17.74
AVAV,76.78,77.37,1.18,0.41,113002,0.55,1.47,13.16,-17.15,3.13,12.95,55.0,2.63,3.98,3.78,-1.32,-35.43
MOG-A,86.4,86.92,1.19,0.59,89399,0.52,7.55,18.4,22.59,24.4,18.2,76.7,1.69,2.49,13.18,14.44,0.0
ENS,84.57,85.2,1.19,0.44,285426,1.15,5.12,13.01,9.3,11.31,14.22,70.1,1.24,2.47,10.0,11.44,-0.02
HY,63.44,63.99,1.2,0.34,25386,0.77,7.09,11.2,14.92,15.98,13.84,66.9,1.72,2.68,10.21,11.22,-10.22
NPK,99.98,100.96,1.22,0.24,41149,1.43,0.59,2.16,-4.53,-4.29,3.87,49.4,1.44,2.77,-0.55,-1.18,-13.67
CCJ,12.53,12.67,1.26,0.16,3538942,1.64,4.95,11.85,17.58,16.43,13.61,66.7,2.24,3.04,9.88,16.09,0.0
ZBRA,177.55,178.87,1.31,0.57,379586,0.86,4.78,16.93,5.84,25.75,14.48,63.7,1.44,2.62,7.6,11.59,-1.98
BDC,54.07,54.41,1.32,0.68,437210,1.02,5.11,25.11,5.83,-20.27,31.7,68.2,2.17,3.12,13.94,-7.29,-28.92
ON,21.42,21.88,1.34,-0.79,9653782,1.2,12.9,32.61,18.91,1.34,30.39,71.7,3.44,4.01,21.61,7.13,-18.36
RTX,64.45,64.97,1.37,0.56,8413889,0.81,2.49,12.85,-4.8,-8.8,11.52,64.3,1.57,2.29,5.0,-3.49,-14.51
EME,64.29,64.99,1.4,0.31,293353,0.84,2.29,9.8,-8.08,-12.93,11.48,61.0,0.92,2.16,2.33,-9.3,-18.48
SOXL,7.29,7.37,1.4,0.17,9401484,0.65,15.85,42.74,-0.53,-29.57,32.55,63.0,5.84,6.73,22.8,-13.7,-43.21
SPXC,30.52,30.98,1.44,-0.07,189493,0.86,6.28,15.3,2.28,-15.1,13.56,66.8,1.58,2.52,9.37,-4.28,-17.93
TSEM,14.58,14.8,1.44,-0.07,547061,0.85,2.21,2.14,-10.03,-27.31,-0.47,52.6,1.55,3.19,0.04,-25.73,-56.3
SWKS,70.19,70.85,1.46,0.52,3000354,1.42,6.18,19.38,-14.66,-19.8,11.77,65.7,1.72,2.84,9.84,-11.52,-33.21
SYNA,40.72,41.31,1.47,0.02,346060,0.93,4.03,14.72,7.27,-14.75,10.04,62.2,2.6,3.31,8.26,-3.5,-24.15
APH,20.96,21.23,1.48,0.21,5469610,0.94,4.36,15.84,0.24,-3.81,12.57,70.4,1.12,1.9,8.26,2.25,-6.99
AIRR,24.24,24.32,1.5,1.16,22365,0.57,3.57,9.36,-2.1,-11.0,11.92,65.9,0.99,1.71,5.6,-5.33,-14.12
MTZ,42.57,43.03,1.51,0.42,668699,0.74,-2.84,0.8,-4.59,-7.86,5.26,46.9,2.24,3.64,0.55,-5.75,-21.05
LFUS,175.85,178.13,1.54,0.24,207838,1.11,0.28,8.58,-0.7,-15.46,8.66,55.9,2.34,3.48,4.55,-7.95,-20.96
HEI,86.27,87.26,1.54,0.38,378097,1.37,8.07,16.2,3.1,15.32,15.43,73.2,1.11,2.15,9.7,9.66,-6.27
FIX,46.69,47.15,1.55,0.56,140516,0.66,2.47,8.73,-9.56,-11.78,11.81,59.9,1.01,2.25,3.52,-2.7,-17.92
GVA,40.52,40.98,1.57,0.41,363224,1.39,2.15,5.25,-6.54,-15.97,8.87,54.8,1.6,3.15,0.6,-10.03,-28.26
AXSM,10.05,10.14,1.6,0.7,1354130,0.46,24.42,285.55,158.67,293.79,278.36,78.9,35.59,7.81,97.4,173.86,0.0
INTC,42.06,42.77,1.6,-0.08,36997694,1.05,7.45,5.91,4.36,2.01,6.22,59.5,1.95,2.92,5.16,2.28,-11.3
ROP,288.29,291.81,1.61,0.39,424302,1.02,5.15,11.55,5.03,1.27,11.9,67.1,1.34,2.07,7.43,5.05,-4.09
SIMO,35.4,35.89,1.63,0.23,557316,0.89,7.15,18.47,0.88,-25.54,14.78,67.4,2.69,3.87,12.83,-13.21,-33.22
AME,73.11,72.91,1.63,1.91,3243833,2.49,4.36,10.07,4.77,-1.81,10.98,67.3,1.1,2.09,6.46,2.01,-7.95
LASR,19.57,19.83,1.64,0.31,201936,0.45,2.96,15.49,3.71,-35.37,8.78,58.1,3.14,4.87,7.33,,-51.52
ACAD,22.85,23.09,1.72,0.66,1520768,0.92,3.5,31.42,3.26,51.71,38.68,67.1,2.69,3.9,20.55,29.11,-28.58
NXPI,83.74,85.32,1.73,-0.15,6157050,1.2,5.25,19.6,7.65,-5.37,20.27,72.5,1.96,2.77,13.78,-1.71,-27.8
LRMR,53.4,54.72,1.79,-0.67,14508,0.74,7.29,-13.96,-54.12,-52.05,-9.88,41.2,2.37,5.76,-10.46,-43.71,-62.13
CEVA,28.55,29.14,1.89,-0.17,100583,0.64,5.16,30.32,12.08,-7.49,29.97,72.2,2.76,3.02,18.27,1.43,-29.27
RUN,13.69,13.92,1.9,0.22,1433324,1.43,13.82,34.1,10.48,0.58,26.78,71.8,2.29,4.15,11.94,10.24,-12.78
PENG,13.17,13.43,1.94,0.0,677850,0.31,12.77,-9.44,-10.56,-14.41,-14.19,54.9,6.54,5.62,-5.4,-18.44,-50.69
BLD,53.94,54.86,1.95,0.24,231546,0.83,10.34,13.91,11.23,-25.03,21.0,75.2,1.78,3.53,13.56,-14.38,-36.95
NOVT,73.21,74.46,2.07,0.36,156152,1.2,11.95,20.15,23.52,14.55,16.2,68.2,2.29,3.26,15.03,12.53,-4.72
ALLE,83.34,84.81,2.09,0.32,723131,1.18,4.79,12.08,2.18,9.55,9.93,71.8,0.93,1.95,5.47,7.23,-4.06
WATT,4608.0,4698.0,2.09,0.13,1243,0.85,1.95,16.34,-14.71,-43.63,13.97,56.9,4.52,7.93,10.19,-34.16,-65.14
QCOM,44.94,45.85,2.09,0.08,17100120,0.83,2.69,-10.37,-19.51,-20.87,-11.62,37.5,1.64,2.83,-8.05,-14.74,-31.71
PI,15.67,16.04,2.1,-0.25,116897,0.45,13.36,3.62,-26.12,-15.45,7.65,54.3,2.38,4.83,-2.91,-17.65,-39.24
DIOD,35.01,35.71,2.12,0.11,461489,1.22,10.73,13.19,12.47,-1.79,11.52,67.4,2.3,3.22,10.07,5.88,-8.2
PXLW,49.2,49.92,2.21,0.74,45853,2.66,30.0,24.55,-7.35,-1.07,28.4,73.1,4.18,5.26,22.5,4.7,-26.5
URA,11.62,12.0,2.31,-0.93,487957,2.17,4.08,10.51,8.82,0.29,13.64,69.5,1.32,2.15,8.43,3.65,-9.6
GTES,15.02,15.36,2.33,0.07,303011,0.8,5.13,14.2,-0.58,-13.66,14.03,64.2,2.09,3.09,8.74,-3.3,-24.0
HUBB,108.18,103.61,2.42,6.94,753509,1.67,5.71,13.52,5.82,-3.35,15.06,72.8,1.14,2.8,9.61,1.91,-16.04
ANET,13.68,14.0,2.56,0.21,10568624,0.94,8.53,10.65,-7.03,-13.01,6.4,54.6,2.63,3.42,2.64,-10.33,-27.4
SLS,76.5,78.0,2.63,0.66,12726,2.12,11.21,11.43,-6.02,48.57,10.64,54.6,6.82,6.86,2.34,-35.1,-82.61
CBAT,1.11,1.15,2.68,-0.89,96573,0.32,2.68,155.5,87.46,66.67,173.81,74.3,9.38,8.7,72.04,39.63,-23.33
WMS,23.82,24.4,2.7,0.28,860291,2.34,3.06,5.41,-9.01,-7.21,7.1,58.4,1.73,2.85,2.97,-6.57,-21.43
BOSC,2.63,2.64,2.92,2.53,130830,2.0,9.09,20.89,17.33,6.45,20.0,69.4,3.04,5.67,17.78,13.68,0.0
NKTR,637.8,656.25,2.94,0.05,77611,0.64,2.92,28.83,7.52,-18.89,27.85,59.7,3.55,4.43,12.97,-17.91,-59.66
PGEN,7.8,8.0,2.96,0.39,1284339,0.85,7.53,10.19,-36.91,-45.65,11.89,51.6,3.24,6.31,-1.57,-39.83,-59.74
MTW,16.49,16.85,3.06,0.86,781015,1.19,13.77,6.71,-15.03,-31.86,11.0,60.6,3.21,4.31,5.42,-23.12,-54.05
CRUS,37.52,38.75,3.11,-0.16,823594,0.88,3.17,20.27,-3.73,-6.51,13.11,61.0,2.33,3.93,7.72,0.46,-15.08
CLLS,16.86,17.44,3.13,-0.3,101329,0.75,4.24,-2.73,-34.51,-38.72,1.57,50.7,3.57,4.37,-4.16,-32.34,-54.74
DFEN,43.86,44.75,3.42,1.37,161068,1.81,14.7,52.48,1.51,-11.64,52.03,74.9,3.08,4.6,28.96,-2.37,-27.6
RMBS,9.38,9.72,3.62,0.0,1467881,0.96,14.49,21.2,3.96,-22.43,21.35,73.6,2.31,3.23,17.17,-11.33,-31.4
DY,59.25,60.91,3.69,0.87,483324,1.39,6.24,9.73,-14.62,-30.79,10.75,58.2,2.52,4.06,6.1,-24.48,-48.21
RGNX,49.0,47.12,3.79,7.93,1031815,2.29,12.7,4.04,-32.61,-31.96,8.75,56.5,2.66,5.94,-1.83,-20.68,-42.64
TDG,372.29,363.01,3.84,6.49,927189,2.09,11.27,22.62,20.97,13.05,23.09,81.4,2.0,2.74,19.17,20.2,0.0
GE,64.11,66.48,4.11,0.4,16441456,0.89,19.44,29.16,11.1,-18.23,32.05,75.9,3.57,4.47,30.53,-7.72,-29.09
ENPH,6.87,7.3,4.29,-1.86,1842798,0.93,2.82,43.7,48.68,36.19,48.37,72.4,2.88,5.29,26.21,34.25,-2.41
VRCA,130.0,135.0,4.41,0.54,5242,1.39,16.28,36.09,1.12,-3.16,69.81,70.3,5.84,7.03,29.66,,-33.62
PRSO,154.64,156.64,4.71,3.37,2062,2.18,15.31,12.4,-26.75,-80.8,12.99,59.6,3.84,9.81,7.58,-77.53,-90.85
ATRO,25.71,26.81,5.13,0.82,243367,2.2,4.65,11.08,9.65,-22.65,4.92,63.2,1.71,2.8,4.38,-11.1,-30.25
BMI,51.75,53.39,5.27,2.04,193991,1.88,9.45,15.74,13.11,10.74,16.17,72.9,1.56,2.48,9.07,14.66,-0.35
GH,40.0,42.02,5.31,0.25,391231,1.2,3.83,16.08,22.76,,15.12,58.0,3.19,5.55,6.8,,-8.85
HIMX,3.16,3.3,5.4,0.81,6026914,2.07,2.09,13.04,-27.91,-39.63,11.75,54.5,4.37,5.96,5.19,-33.74,-54.91
QUIK,16.24,16.24,5.45,5.45,143073,6.99,31.82,27.15,19.96,5.45,41.56,75.8,6.75,6.8,30.2,7.92,-44.76
RRX,75.98,78.46,6.09,2.73,650395,2.51,8.97,15.5,10.34,-1.18,16.03,75.5,1.66,2.56,11.56,5.21,-3.93
MWA,9.24,9.77,6.16,0.39,2135896,1.88,9.48,14.48,0.35,-14.5,14.86,70.7,1.94,2.76,8.5,-4.02,-15.11
RNAC,50.4,54.3,6.47,-1.18,14869,0.55,11.73,-25.21,-67.09,-85.57,-37.59,35.1,7.91,15.49,-48.48,-81.64,-88.69
SNDX,5.74,6.12,7.18,0.53,167337,1.16,16.13,23.89,22.65,-3.32,37.53,61.7,5.59,6.46,20.12,-11.83,-58.7
AGX,40.51,42.38,13.91,8.88,550387,3.23,10.77,21.51,9.53,22.56,24.16,77.9,3.17,2.76,16.83,18.11,0.0
IRMD,26.89,27.27,1.27,-0.14,96100,1.36,6.34,14.48,10.43,10.65,15.0,62.5,2.97,5.22,7.45,12.85,-25.09
