ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.76,1.77,1.72,1.15,196568,0.68,1.14,-3.28,-18.81,29.2,14.94,48.8,2.26,4.72,-9.75,-1.93,-26.86
OSK,23.09,23.33,1.73,0.71,1798895,1.0,-3.9,-12.96,-24.86,-16.55,-25.99,28.5,1.44,2.67,-15.36,-17.14,-32.21
IRDM,8.41,8.52,1.79,0.48,575955,0.94,-4.48,5.58,-0.93,-7.79,3.78,50.8,1.91,2.94,3.06,-1.07,-21.62
TSEM,17.1,16.95,1.8,2.7,14628,0.33,-5.04,-11.02,-12.4,-19.86,-23.65,35.4,2.76,3.58,-12.42,-17.75,-31.93
RMBS,14.0,13.93,1.83,2.34,1687237,0.58,-4.39,-25.79,-30.28,-32.54,-32.05,32.1,5.24,4.97,-21.48,-28.46,-36.39
CEVA,30.82,31.28,1.89,0.39,140778,0.58,-8.88,6.14,35.35,36.53,47.76,51.0,3.09,4.64,5.12,39.62,-8.88
SRPT,9.49,9.55,1.94,1.29,100055,0.62,-1.86,-9.19,-16.84,-12.7,-27.19,42.0,2.75,4.91,-7.06,-18.03,-38.76
DIOD,27.82,28.03,2.0,1.24,156620,0.48,-4.01,-14.78,-9.58,7.52,0.68,37.6,2.82,3.66,-11.07,8.97,-18.09
ASML,28.1,28.13,2.03,1.92,2350254,0.76,-0.82,-4.07,-10.28,9.96,1.21,45.9,2.1,2.39,-4.62,5.69,-14.61
GNRC,11.73,11.87,2.04,0.85,142305,1.02,-2.18,-2.97,-3.28,13.63,11.65,45.7,2.17,3.38,-6.39,10.44,-13.5
AVGO,2.46,2.47,2.15,1.4,68605958,1.87,0.76,-2.47,5.4,28.57,22.79,52.1,2.85,3.19,2.99,21.81,-5.08
PWR,18.34,18.67,2.15,0.37,2551024,1.13,-4.11,-3.27,-15.9,1.12,-5.5,39.6,1.43,2.5,-8.08,-6.93,-21.02
MTZ,18.66,18.91,2.27,0.92,930654,1.04,-10.17,-9.65,-5.26,29.43,30.68,39.2,3.12,4.65,-9.77,19.69,-17.75
KOPN,4.84,4.9,2.3,1.04,194730,0.7,-5.95,8.41,15.84,22.19,14.75,54.2,2.67,3.41,4.55,20.47,-5.95
MXL,9.17,9.35,2.3,0.33,90069,0.61,2.63,2.75,-5.08,-15.46,-14.14,61.2,1.57,3.21,9.03,-7.69,-41.93
MDGL,184.1,186.9,2.69,1.15,3748,0.95,-6.32,-8.87,4.91,9.43,-13.73,44.3,3.34,5.75,-4.11,11.04,-21.93
IESC,3.21,3.3,3.12,0.31,684,0.14,1.85,-4.9,-10.81,-0.3,-7.04,50.1,2.97,3.06,-1.92,-7.04,-34.78
LSCC,6.15,6.29,3.28,0.99,939292,0.81,-4.55,-8.04,-5.13,25.55,8.08,44.6,2.63,3.94,-2.1,11.75,-10.65
IMOS,6.77,6.97,3.5,0.57,70400,0.54,-5.47,9.18,24.12,,21.65,57.2,3.54,4.93,6.81,,-6.63
IONS,8.8,9.06,3.66,0.69,678831,0.98,-1.84,6.09,0.33,-4.83,-11.95,53.8,2.0,2.84,1.58,-0.15,-13.8
LEDS,73.5,76.7,4.21,-0.14,7458,1.01,-8.58,-30.02,-49.8,,-72.36,19.6,2.94,6.2,-30.47,,-74.79
CRMD,8.2,8.5,4.29,0.61,2060,1.04,-0.58,-10.99,2.41,38.21,-5.03,46.5,2.67,4.43,-4.79,2.94,-40.14
ASTC,165.0,171.0,4.59,0.92,1218,1.24,7.55,11.76,-3.39,-1.72,0.88,66.1,4.55,5.57,9.03,-1.2,-37.7
CPRX,1.53,1.57,6.08,3.38,437476,3.04,33.05,41.44,38.94,55.45,38.94,69.6,7.9,7.97,34.44,39.52,-7.65
MOD,15.0,14.97,6.55,6.76,486036,2.25,-5.73,-10.63,0.0,-1.19,-13.27,43.7,2.86,4.16,-7.67,1.64,-16.13
CSIQ,9.29,9.82,7.32,1.53,1183737,1.09,-0.3,0.72,-26.61,-27.79,-21.38,53.0,3.62,5.02,-1.82,-22.98,-41.72
SWKS,21.22,22.03,7.74,3.79,14357791,2.62,-1.52,-15.3,-25.84,-9.04,-15.15,41.4,3.29,4.84,-10.57,-6.85,-32.13
