ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,19.82,20.14,1.21,-0.4,537968,0.5,-0.84,-28.63,17.71,41.33,49.41,39.3,6.78,8.33,-18.97,15.21,-35.28
SMH,48.28,48.64,1.23,0.48,3968938,0.55,1.18,6.23,21.12,23.87,45.64,65.2,1.1,1.34,7.45,21.24,-0.34
DIOD,31.03,31.32,1.23,0.29,364222,1.01,1.0,-4.57,18.23,22.44,21.21,44.9,2.2,2.92,-0.27,17.03,-10.74
NOVT,52.9,53.35,1.23,0.38,125743,0.47,0.85,18.29,42.08,63.15,147.56,74.5,2.79,2.6,14.89,49.37,0.0
AMSC,3.25,3.29,1.23,0.0,115969,0.96,-5.46,-24.71,-14.99,-21.67,-55.66,28.3,3.6,7.18,-21.29,-31.36,-60.17
EXTR,12.81,12.97,1.25,0.0,2055804,1.22,12.2,12.39,21.78,39.31,150.39,69.0,2.41,4.13,9.11,38.02,0.0
HY,72.22,72.97,1.26,0.21,46812,0.59,3.86,2.15,22.59,12.8,29.57,57.5,3.44,3.14,6.18,20.77,-7.34
PWR,35.53,35.95,1.28,0.11,1635365,1.08,-0.67,-2.61,6.33,15.05,4.47,49.3,1.5,1.97,-1.37,3.43,-5.2
NVDA,5.24,5.29,1.29,0.3,399523118,0.74,0.69,8.73,31.71,56.37,110.53,64.4,1.79,2.36,10.72,44.33,-0.95
ON,21.48,21.72,1.31,0.19,3689160,0.57,0.65,8.22,35.41,42.05,71.16,67.8,1.12,2.1,10.67,32.77,-0.55
POWI,38.12,38.48,1.32,0.38,138571,0.39,0.87,8.81,16.96,22.27,18.83,58.2,2.95,2.45,6.41,14.89,-4.87
TDG,228.62,231.52,1.35,0.08,394643,0.69,1.77,-0.73,5.21,10.03,15.62,46.6,1.9,2.11,0.09,9.0,-6.43
SLAB,92.3,93.45,1.36,0.11,218689,0.85,2.98,5.89,27.84,26.63,41.38,62.1,1.51,2.06,7.95,23.03,-1.53
IPGP,239.92,240.5,1.38,1.13,533671,1.07,7.04,18.74,44.9,73.72,143.47,83.7,1.52,2.22,19.45,55.41,0.0
NOC,273.14,276.82,1.38,0.03,764649,1.09,0.82,2.15,10.71,20.97,29.57,57.4,1.24,1.22,3.23,14.96,-1.25
ALNT,21.15,21.31,1.43,0.65,55019,0.96,1.56,20.12,30.18,31.75,45.83,69.3,3.08,3.85,16.66,27.63,-2.17
AMKR,10.74,10.83,1.45,0.56,599830,0.63,0.43,3.36,27.36,-1.26,3.75,54.3,2.34,3.08,4.28,4.92,-10.39
AAON,22.12,22.38,1.45,0.28,178115,0.86,3.4,1.01,8.38,-4.3,5.17,57.3,1.24,2.47,2.12,-0.1,-8.26
MPWR,117.68,119.26,1.45,0.11,238480,0.89,2.91,9.12,27.71,31.4,49.68,66.8,1.62,2.0,10.16,24.72,-0.17
FSLR,60.44,61.06,1.46,0.43,1341212,0.39,-0.83,27.93,31.06,67.43,82.05,65.1,5.27,3.45,17.63,48.56,-1.18
LHX,128.6,130.01,1.48,0.38,623686,0.96,2.53,4.21,19.28,32.02,40.7,66.6,1.16,1.37,5.58,21.37,0.0
XSD,70.72,71.41,1.49,0.51,208870,1.65,1.2,8.51,19.8,16.5,30.47,66.2,1.27,1.46,7.75,15.89,-0.33
KTOS,9.95,10.12,1.5,-0.2,2507429,1.21,1.2,-21.49,-18.09,-1.56,37.5,31.8,2.88,4.76,-16.99,-4.39,-26.72
PKE,10.99,11.17,1.5,-0.09,95147,1.14,3.38,1.2,7.41,18.9,5.6,59.3,1.1,1.82,2.93,6.62,-2.32
PCAR,35.79,36.3,1.51,0.09,4081823,0.88,-2.34,-9.32,5.42,8.59,5.2,39.7,1.97,2.08,-4.9,0.96,-9.32
AIRR,25.49,25.78,1.53,0.39,9754,0.17,0.81,-1.33,14.97,11.34,9.59,51.3,0.96,1.21,0.57,7.43,-2.99
AOSL,17.58,17.84,1.54,0.06,52167,0.69,0.73,0.28,18.46,-4.24,-17.45,55.5,2.01,2.71,4.66,1.9,-23.86
OSK,79.14,80.54,1.55,-0.21,572525,0.68,1.55,-0.34,18.92,34.76,32.23,53.7,1.72,2.15,2.72,19.32,-5.16
LMT,268.52,272.37,1.61,0.18,1042137,0.93,0.55,-1.67,3.85,14.44,26.62,54.7,0.98,1.11,0.97,10.14,-2.01
HXL,57.84,58.55,1.62,0.39,354129,0.55,-0.23,-5.54,13.94,19.99,16.44,49.5,0.95,1.64,1.43,11.04,-5.54
ALDX,6.15,6.25,1.63,0.0,91486,0.53,4.17,-7.41,50.6,35.87,22.55,49.3,2.51,6.36,-9.69,19.39,-42.13
CNH,10.77,10.9,1.67,0.48,1388867,0.65,-0.94,5.98,12.94,13.54,48.35,56.0,1.78,1.7,4.21,15.06,-2.53
AIRG,9.49,9.56,1.7,0.96,90841,0.67,9.01,5.64,-2.25,-30.01,-31.17,62.1,3.84,4.58,7.22,-22.55,-64.53
IR,30.15,30.51,1.73,0.53,2909952,1.98,3.94,15.01,34.19,30.36,44.87,65.0,3.2,3.12,11.81,,0.0
FORM,16.65,16.95,1.8,0.0,510901,0.55,-2.59,-2.87,18.53,18.95,49.34,48.0,4.07,3.95,-0.03,22.53,-6.87
TEX,42.47,43.19,1.83,0.13,1338956,0.94,2.29,-0.27,18.1,35.87,44.12,54.1,2.09,2.79,1.52,23.08,-2.95
ADTN,18.82,19.17,1.88,0.0,377310,0.97,4.85,-0.94,0.43,11.64,-2.81,54.0,1.09,2.23,-2.9,2.25,-11.26
QUIK,22.54,22.82,1.88,0.63,7502,0.61,0.0,7.95,28.35,31.45,29.37,53.2,4.99,5.84,0.04,5.29,-30.34
TAN,24.06,24.32,1.91,0.85,141589,0.41,0.65,11.1,17.68,37.48,47.52,65.0,1.38,1.61,9.04,24.55,-0.4
CSIQ,17.73,18.13,1.91,-0.34,703642,0.51,2.26,13.74,20.31,36.62,43.09,58.3,3.36,3.59,7.41,21.21,-3.92
RMBS,14.72,15.07,1.96,-0.41,1163316,0.92,3.15,10.0,18.38,24.24,6.43,69.3,1.59,2.08,8.43,16.79,0.0
PVLA,495.2,496.8,1.97,1.64,8228,1.63,11.89,24.2,24.2,54.48,325.34,68.0,3.95,5.78,14.03,45.39,-4.9
AMAT,53.06,53.96,1.99,0.3,15329773,1.4,1.03,2.72,29.63,28.59,81.75,60.5,1.57,2.65,8.53,29.34,-0.39
AXON,23.19,23.61,2.08,0.26,1105699,1.28,11.79,2.61,8.45,-5.1,-3.95,59.5,2.1,2.92,2.89,-0.96,-16.25
POWL,7.47,7.55,2.1,1.07,89472,0.57,0.95,-1.67,2.28,-12.81,-27.48,46.9,1.75,3.25,-3.11,-10.82,-38.64
AGX,51.75,52.79,2.11,0.09,176607,1.02,-7.7,-10.49,1.42,-2.44,-12.51,35.9,2.23,2.94,-7.01,-5.81,-18.81
HIMX,9.66,9.86,2.17,0.09,3927903,0.58,15.6,24.63,35.83,80.21,94.7,65.0,3.64,4.79,13.79,39.77,-0.25
LRCX,19.07,19.38,2.19,0.6,21614523,1.02,2.8,4.75,31.64,40.96,102.41,67.3,1.41,2.32,11.24,37.99,0.0
MYRG,33.79,34.53,2.22,0.03,89335,0.67,4.7,13.21,49.35,20.86,-9.56,65.2,2.67,3.55,13.85,5.7,-20.14
AVAV,42.67,43.7,2.27,-0.14,136770,0.43,0.41,-17.0,11.2,39.48,62.27,32.3,2.17,3.51,-13.43,17.68,-21.15
CLLS,24.35,24.29,2.32,2.57,230042,0.8,1.17,-20.07,0.25,-0.45,34.05,38.8,5.25,6.04,-13.42,-2.96,-30.62
QRVO,77.6,79.14,2.34,0.35,709150,0.49,0.08,13.19,11.45,0.74,49.6,61.4,2.11,2.67,7.53,12.05,-2.08
CRSP,18.6,19.04,2.42,0.05,514640,2.2,7.27,-0.16,3.65,20.89,-15.38,56.1,2.62,4.35,2.4,6.09,-19.76
PRIM,24.8,25.35,2.45,0.22,207720,0.73,2.03,-4.15,2.46,16.54,16.31,44.3,1.75,2.73,-4.95,5.41,-9.68
MTZ,40.65,41.6,2.46,0.12,1296161,1.21,-2.0,-3.03,5.45,-3.48,14.6,44.8,2.15,3.05,-5.23,-2.26,-11.77
WMS,20.69,21.16,2.48,0.23,515235,1.16,6.54,24.6,16.74,4.87,9.93,72.3,2.38,2.9,12.95,9.15,-9.33
GVA,58.4,59.67,2.55,0.37,299556,0.79,1.18,12.12,31.31,39.24,18.44,61.0,2.6,2.68,8.14,22.64,-2.73
UTHR,125.3,126.2,2.58,1.85,548688,1.35,5.36,4.29,-3.87,3.9,-12.36,62.2,1.58,2.49,4.67,-2.77,-25.02
PLUG,2.35,2.38,2.59,1.29,2480052,0.43,-1.65,-11.85,10.19,24.61,96.69,41.5,4.87,6.76,-9.68,15.36,-24.44
HEI,56.71,58.27,2.65,-0.08,321478,1.38,1.69,-0.66,11.72,22.75,47.18,58.4,0.84,1.59,2.3,17.93,-0.66
MRAM,8.11,8.2,2.76,1.63,210642,0.99,-14.76,-26.59,-46.12,-34.35,7.47,35.7,5.84,9.35,-34.23,-39.03,-67.04
DFEN,36.95,38.14,2.78,-0.42,29868,0.55,1.95,-7.6,22.04,52.81,60.12,47.8,2.11,2.85,-0.37,,-7.6
ADI,82.2,84.09,2.93,0.61,7220658,2.99,3.38,4.66,18.2,14.82,30.51,66.5,1.11,1.67,5.63,14.11,0.0
NVEC,63.05,64.79,2.96,0.18,31897,1.01,0.61,4.57,20.61,12.61,30.04,58.0,1.65,3.15,7.4,12.21,-1.05
ASTE,50.71,52.19,2.97,0.04,190341,1.0,2.71,5.16,18.28,-1.99,-19.38,63.6,1.76,3.1,4.6,-2.13,-23.51
SENS,53.4,55.2,2.99,-0.37,14657,0.81,4.15,10.84,0.0,102.94,1.1,51.2,4.88,6.42,-4.53,22.66,-22.03
MTW,39.98,40.34,3.01,2.09,818320,1.93,2.07,12.43,28.8,70.64,70.35,60.8,2.38,3.8,10.1,44.23,-0.74
CRMD,2.6,2.58,3.02,4.0,144964,1.03,1.0,-15.42,35.52,15.49,-69.88,45.6,4.57,9.72,-5.61,-38.25,-78.54
STRL,16.78,17.3,3.04,-0.06,386785,0.92,0.64,17.53,82.49,73.0,106.69,61.8,3.8,3.94,10.59,46.19,-3.51
NKTR,679.95,696.0,3.13,0.76,155066,0.7,25.07,92.05,149.33,134.94,265.64,94.0,4.83,5.18,76.6,123.49,0.0
MU,46.15,47.27,3.21,0.76,27146131,0.89,4.47,14.79,56.45,68.4,111.26,75.4,1.91,2.64,17.22,50.53,0.0
NTAP,45.63,47.56,3.35,-0.84,5032247,1.38,18.96,22.8,42.04,39.91,56.88,85.2,3.67,2.64,23.5,32.69,0.0
MOD,22.25,22.95,3.38,0.23,557165,1.36,3.38,8.51,46.65,80.71,50.99,63.3,2.54,2.85,11.93,46.94,-2.34
ANET,14.69,15.11,3.43,0.5,11528688,0.7,7.41,26.16,37.99,68.88,149.16,78.9,3.4,2.74,23.22,53.64,0.0
SOXL,10.31,10.59,3.53,0.85,6685169,0.8,3.65,23.33,79.69,81.25,187.21,68.6,2.99,3.76,24.73,69.97,-0.01
SEDG,37.7,38.9,3.6,0.4,887600,1.01,3.73,27.96,47.91,109.7,194.7,72.8,4.64,3.6,25.72,76.25,0.0
DCO,26.39,27.29,3.61,0.19,102327,1.32,5.65,-20.71,-1.3,-15.8,4.2,35.3,3.32,4.61,-13.01,-10.58,-22.07
ACM,34.5,35.7,3.68,0.2,7979802,6.76,1.04,1.92,15.2,10.6,-2.7,58.1,1.38,2.23,1.39,5.51,-10.29
LEU,4.38,4.52,4.15,0.92,19196,0.59,2.26,25.56,26.97,1.35,-40.45,63.3,4.13,6.46,16.08,-2.58,-49.27
IOVA,7.9,8.3,4.4,-0.63,452547,0.97,8.5,14.88,76.6,29.69,14.48,61.5,4.26,5.9,9.17,22.63,-2.92
CPRX,2.95,3.06,4.44,0.68,2175541,1.97,4.44,10.87,12.5,44.34,170.8,60.7,3.27,5.3,13.15,34.18,-2.55
LMB,12.19,12.5,4.52,1.92,22567,1.72,-3.47,-6.01,-6.5,-1.95,-10.52,41.1,3.45,4.43,-7.21,-4.71,-15.48
AMBA,53.51,56.27,4.77,-0.37,657591,0.91,1.74,6.47,8.9,-10.88,7.1,57.6,2.18,3.01,8.73,5.72,-13.91
ZYME,7.65,7.97,4.87,0.66,20045,0.63,-7.0,-11.44,10.39,-39.02,-38.69,48.2,6.74,5.8,-3.6,,-39.98
MX,12.6,12.85,4.9,2.86,316214,0.56,-1.15,22.97,17.35,46.86,103.97,63.7,3.58,4.66,14.01,30.32,-2.28
IPWR,15.0,15.7,5.37,0.67,15168,1.64,0.64,-27.31,-32.03,-29.6,-50.16,30.7,5.88,9.82,-29.53,-35.85,-66.24
NVAX,26.4,27.2,5.43,2.33,268257,1.3,11.48,29.52,36.0,33.33,7.09,72.7,3.46,5.08,19.71,20.45,-16.56
BOSC,2.05,2.11,5.5,2.5,133865,1.3,13.44,11.05,11.05,0.96,-0.94,67.6,3.0,7.9,15.03,6.51,-14.23
VSTM,41.16,43.44,5.54,0.0,38973,1.22,6.78,-8.35,9.04,50.83,214.78,47.7,4.13,6.53,-14.33,25.83,-33.09
MRVL,19.98,20.74,6.41,2.52,69755991,6.65,7.25,17.28,36.04,32.86,55.34,86.9,2.44,2.1,15.62,29.4,0.0
MDGL,40.28,43.44,8.09,0.22,90259,1.37,0.79,-3.49,169.48,166.99,172.18,51.3,4.39,6.52,7.09,97.34,-14.1
TCMD,28.51,28.22,8.62,9.74,1653517,4.1,9.55,-11.78,-14.79,18.57,79.75,50.7,3.6,5.75,-6.94,9.62,-23.29
DY,93.37,98.22,9.08,3.7,2968958,5.08,9.85,16.28,26.47,-9.1,20.0,73.3,2.6,2.86,14.81,9.7,-9.88
SMMT,10.96,11.79,11.12,3.3,74001,1.19,4.89,1.29,-7.17,3.33,39.2,58.8,4.99,6.48,1.07,-1.48,-26.31
