ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,28320.0,28320.0,1.14,1.14,14,1.09,1.43,12.38,-6.6,9.26,1.43,56.4,2.71,4.82,4.17,2.76,-20.27
ASML,59.88,60.06,1.16,0.87,1653557,0.86,1.1,2.41,50.61,59.79,-2.04,65.4,1.44,1.9,16.6,44.68,-2.04
ALOT,8.69,8.82,1.19,-0.28,1464,0.13,-0.29,8.29,19.98,29.97,-0.19,61.7,1.87,2.54,10.29,21.7,-2.59
LSCC,4.09,4.14,1.22,0.0,928269,0.93,-0.72,-3.94,15.32,12.81,2.48,57.5,2.73,3.67,4.42,-2.78,-41.03
KLAC,2.99,3.03,1.23,0.2,28809555,1.25,0.43,3.74,6.79,9.81,-0.77,59.8,1.37,2.0,5.02,1.81,-8.62
LRCX,3.26,3.31,1.56,0.21,19581371,0.66,0.97,5.75,19.63,13.06,-0.76,62.3,1.99,2.17,6.32,5.18,-14.41
ENPH,3.72,3.78,1.61,0.0,115684,0.71,-3.08,29.9,13.51,-34.15,-0.26,62.5,4.81,7.24,24.35,,-57.14
IPGP,65.26,66.23,1.61,0.12,262773,0.52,2.87,9.6,22.21,68.28,-2.8,61.7,1.87,2.89,10.01,23.99,-2.8
MU,7.31,7.48,1.62,-0.67,26041853,1.04,8.33,11.37,30.9,21.42,13.73,74.9,2.65,3.02,21.1,20.15,-15.09
MRVL,7.45,7.57,1.64,0.0,10244794,0.61,10.37,-0.23,-3.55,-17.01,16.64,62.4,3.23,3.62,7.08,-19.2,-47.55
SLS,54000.0,54900.0,1.67,0.0,52,0.54,2.23,-3.17,0.55,12.27,15.09,54.0,4.65,6.4,0.19,8.27,-33.94
SOXL,0.46,0.48,1.74,-1.12,12684967,0.54,4.32,10.11,23.21,34.39,2.12,66.0,3.78,4.15,18.96,8.2,-31.38
BOSC,4.4,4.47,1.82,0.23,6797,0.05,6.18,96.05,61.72,36.28,3.23,53.7,21.56,14.77,39.88,13.57,-62.63
NRG,19.29,19.25,1.82,2.08,4854536,0.6,1.64,4.99,2.48,38.99,2.87,64.3,1.31,2.19,8.6,22.61,0.0
TEL,30.76,31.26,1.88,0.27,1552289,0.82,0.68,4.23,13.92,24.5,-0.42,61.7,1.32,1.67,6.6,11.89,-0.42
AMD,2.63,2.67,1.91,0.38,20032072,0.91,3.09,14.59,-17.85,-45.4,5.53,62.0,3.41,4.6,18.59,-39.51,-67.64
NTAP,25.73,26.24,1.99,0.0,5407804,0.85,-2.99,-2.33,9.45,14.99,-3.6,51.7,1.51,2.45,4.94,-0.4,-28.63
GNRC,30.43,30.97,2.02,0.26,513653,1.07,1.64,7.99,38.14,59.57,0.23,62.4,1.48,2.64,3.34,44.58,-8.6
PXLW,28.44,28.2,2.17,3.04,2666,1.14,-0.84,6.82,-17.83,-7.11,2.17,55.7,2.49,4.4,2.33,-9.54,-33.62
PRIM,14.53,14.8,2.3,0.44,392861,1.56,3.17,11.05,22.3,35.66,3.93,84.0,1.13,1.81,10.75,21.13,-3.19
AVGO,2.5,2.56,2.45,0.07,64118784,1.36,5.67,-0.13,2.76,4.75,5.54,62.8,2.3,2.39,3.64,0.94,-10.64
NEON,46.9,48.0,2.56,0.21,17854,0.55,-4.38,24.68,35.98,-21.18,-3.81,54.2,4.6,6.14,13.39,,-31.33
CEVA,17.1,17.51,2.58,0.18,163892,1.07,1.45,15.88,31.26,13.78,7.62,66.9,2.22,3.31,13.74,4.87,-39.72
MSM,48.77,49.82,3.19,1.02,2034529,2.55,-2.93,7.04,9.59,23.18,-1.3,56.5,1.55,2.76,4.64,7.12,-8.81
FORM,4.88,5.0,3.52,1.04,384390,1.55,5.26,10.62,3.31,-21.38,6.16,64.7,2.19,3.4,12.35,-6.91,-27.33
MX,16.07,16.76,4.36,0.06,278261,0.74,1.95,24.42,45.49,80.8,6.08,76.5,3.23,3.32,24.4,42.26,0.0
PRTA,5.76,6.43,5.41,-5.57,554985,,-1.83,,,,-8.14,58.8,,6.67,,,
NVAX,41.2,43.0,5.91,1.48,131442,3.99,10.82,20.79,-1.38,6.97,9.14,67.0,3.04,4.51,16.27,23.13,-10.04
SIMO,11.28,11.81,6.05,1.31,759902,2.08,5.54,19.02,5.54,34.16,5.44,76.9,2.04,2.52,14.45,4.0,-34.28
BEEM,9.0,8.5,6.25,12.5,432,1.06,6.25,6.25,30.77,-5.56,-2.86,52.3,6.06,7.97,9.25,-10.29,-55.26
ALT,40.77,47.15,17.69,1.77,39809,5.65,12.71,17.69,22.02,-10.14,13.68,69.1,4.55,5.7,18.05,1.21,-32.14
CAPR,60.0,55.0,20.88,31.87,491,1.3,83.33,175.0,10.0,10.0,175.0,73.7,25.19,21.79,113.1,-31.95,-81.03
