ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,58.62,58.36,0.86,1.31,1249886,0.53,-0.9,35.52,48.81,64.66,90.13,72.2,6.97,1.98,23.04,44.82,-1.71
AIT,33.7,33.95,0.86,0.12,180964,0.88,0.23,6.41,-2.65,19.97,18.62,65.4,0.8,1.53,3.99,6.1,-5.67
LMT,68.47,69.03,0.87,0.06,2331741,0.88,-0.08,0.95,2.72,13.96,18.57,55.7,1.07,1.56,1.66,5.77,-0.93
MPWR,20.05,19.98,0.87,1.21,366074,1.21,1.1,12.8,15.3,18.54,49.77,70.4,1.48,2.96,12.36,14.25,0.0
SWKS,17.44,17.54,0.87,0.27,3623423,0.62,-4.3,-7.75,-15.05,-20.12,18.73,39.2,2.81,3.7,-7.74,-22.05,-35.95
MTZ,24.43,24.73,0.9,-0.33,657423,0.77,4.52,9.04,22.18,77.53,40.99,67.5,1.51,2.4,8.48,31.26,0.0
AME,34.61,34.93,0.92,0.0,803993,0.8,-0.61,1.96,5.75,13.5,33.3,52.5,0.75,1.54,2.24,9.41,-1.87
TDG,73.25,74.05,1.02,-0.08,346350,0.25,0.51,0.8,-7.16,5.6,43.04,53.9,1.54,2.34,-0.26,3.43,-10.81
FELE,27.28,27.33,1.02,0.84,54550,0.42,-1.63,3.4,-0.05,28.02,34.44,54.5,1.35,2.43,2.94,11.73,-2.23
FLS,39.97,40.41,1.05,-0.05,910314,0.6,0.36,4.84,13.4,34.78,44.03,65.4,0.77,1.59,5.3,19.11,-0.56
WTS,38.27,38.61,1.22,0.33,207612,1.08,0.74,6.05,11.93,32.97,22.39,69.5,0.74,1.7,7.29,15.45,0.0
MYGN,26.95,27.24,1.23,0.15,436866,0.43,-0.33,-10.42,3.22,20.96,29.71,43.2,1.43,2.57,-2.99,5.16,-11.13
NVEC,32.12,32.67,1.26,-0.45,13512,0.34,-2.33,3.33,-9.02,2.36,-4.45,49.2,1.2,2.5,1.54,0.09,-12.03
MEI,8.61,8.71,1.26,0.11,102728,0.65,2.95,7.36,-0.95,30.74,19.53,61.0,2.34,3.97,5.78,12.4,-5.15
LFUS,53.81,54.68,1.27,-0.34,80451,0.66,-1.76,7.72,7.54,8.76,35.18,64.3,1.21,2.1,7.77,6.68,-6.28
NOVT,8.28,8.33,1.34,0.73,38467,0.59,-2.8,7.62,-8.26,-26.99,-22.8,57.0,1.64,3.06,5.64,-17.12,-33.04
DIOD,17.99,17.14,1.36,6.39,454202,1.98,0.29,19.78,-1.32,-3.05,-21.48,66.6,2.16,3.34,12.13,-7.66,-37.19
MSM,48.37,48.9,1.42,0.32,595724,1.12,0.56,4.13,6.38,17.08,5.85,65.9,0.89,1.92,4.36,4.7,-10.5
PRTA,6.75,6.9,1.47,-0.74,159164,,,,,,1.47,,,6.28,,,
NRG,18.45,18.73,1.48,-0.04,4141866,0.52,0.66,10.94,6.01,48.16,28.73,62.0,1.11,2.34,5.9,21.39,-2.64
CLDX,97.65,99.15,1.54,0.0,51057,0.55,-0.3,11.28,7.48,32.46,137.77,58.4,6.09,4.4,11.16,26.86,-4.62
IONS,10.14,10.28,1.58,0.2,1027095,0.74,0.19,14.1,-28.21,-11.46,41.79,65.1,1.59,4.05,10.38,-4.35,-33.29
AVGO,2.32,2.34,1.59,0.65,36893959,0.74,-1.94,-7.61,-4.49,-7.93,10.26,38.4,2.13,2.87,-5.82,-8.45,-18.37
SYNA,29.63,30.08,1.59,0.07,396764,0.83,4.55,14.37,21.44,5.84,-0.69,73.0,1.58,2.74,17.0,7.15,-22.89
IMOS,8.58,8.72,1.68,0.05,176883,0.85,4.52,11.01,-23.25,16.88,109.63,60.8,1.84,3.88,4.67,-9.16,-39.78
TSEM,8.0,8.09,1.72,0.59,38685,2.35,-1.04,-8.07,-8.69,-24.04,-13.43,43.8,1.92,2.48,-2.25,-19.77,-46.07
IRDM,5.92,6.04,1.85,-0.17,399335,1.0,1.85,-0.17,-22.86,-30.81,-20.0,49.9,2.22,3.17,-4.27,-23.23,-37.28
NKTR,102.6,104.25,1.98,0.37,39521,0.54,0.29,13.01,-33.49,-12.03,20.66,47.3,2.12,4.25,-9.15,-14.0,-35.83
GSIT,6.23,6.37,2.08,-0.16,97150,1.46,5.29,14.57,28.69,36.7,35.53,75.5,1.36,2.74,14.88,32.54,0.0
AGX,13.97,14.31,2.8,0.34,114175,0.41,-5.63,1.09,7.26,32.24,13.95,49.6,2.66,3.87,1.27,13.72,-5.63
INVE,13.3,14.5,2.84,-5.67,33785,3.2,2.11,5.84,86.14,51.03,-37.23,61.9,2.06,5.82,11.71,15.63,-39.83
AMBA,10.25,10.43,4.3,2.5,154221,0.79,2.46,17.45,,,72.11,67.8,3.25,5.73,25.3,,0.0
ULBI,3.0,3.09,5.1,2.04,15963,0.8,-1.44,13.6,0.65,-18.68,-23.13,56.9,4.11,6.8,3.57,-16.09,-43.3
BEEM,8.0,9.0,5.88,-5.88,360,0.46,5.88,28.57,20.0,0.0,-21.74,62.6,6.77,7.09,20.68,-6.72,-52.63
CRMD,3.2,3.6,12.5,0.0,885,0.26,20.0,26.32,125.0,260.0,176.92,61.9,10.16,9.99,24.74,97.07,-6.49
ENPH,3.15,3.51,15.84,3.96,373305,2.57,10.38,29.52,-26.11,-41.4,-52.18,61.8,6.22,9.88,16.41,,-60.2
