ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,2.01,2.11,7.5,2.5,2468590,0.89,10.25,-48.32,-68.93,-79.11,-74.03,38.6,10.55,15.57,-39.24,-73.76,-82.63
MYRG,8.99,9.7,7.78,-0.11,218324,1.56,3.3,15.75,-33.1,,-40.31,57.1,9.31,9.99,4.03,,-41.57
SMTC,10.35,11.29,7.83,-1.15,1815081,1.74,9.29,6.91,-21.65,-30.95,-23.46,56.5,4.88,7.4,4.29,-20.1,-38.17
ADI,12.36,13.53,8.05,-1.29,14742554,1.6,10.44,-11.92,-31.6,-45.02,-40.55,48.4,4.69,7.65,-10.03,-35.67,-49.89
AMD,2.05,2.27,8.1,-2.38,22850948,1.13,11.82,-28.16,-60.73,-67.39,-68.21,44.1,8.74,14.75,-28.47,-57.27,-74.97
AGX,9.68,9.69,8.13,8.05,44227,0.99,22.05,11.41,-18.88,-11.44,-6.83,64.7,5.47,5.87,4.46,-8.42,-31.14
ASTC,55.5,52.5,9.38,15.62,31,0.71,0.0,-22.22,-23.91,-43.55,-78.66,50.0,10.86,12.48,0.0,-29.01,-86.54
NVDA,0.16,0.18,9.7,-1.26,904627772,1.43,8.33,-10.43,-27.81,-63.24,-76.34,53.2,6.56,9.18,2.07,-46.95,-78.46
PRIM,4.25,5.09,11.15,-7.23,6815,0.58,10.71,-10.53,-31.02,-28.87,-24.83,51.1,5.42,9.43,-8.35,-24.06,-32.97
MRVL,4.88,5.52,11.69,-1.22,27520173,1.88,25.74,-1.39,-43.79,-59.39,-51.99,53.8,7.7,9.43,-3.01,-46.41,-64.56
HIMX,0.73,0.76,13.75,9.15,1080501,1.32,-4.61,-34.39,-61.0,-78.69,-70.96,37.3,8.39,15.35,-35.74,-68.33,-79.8
PRSO,14400.0,16480.0,13.81,-0.55,5,1.48,-12.71,-41.14,-51.87,-59.53,-58.8,40.4,9.61,18.17,-33.23,-51.12,-64.36
CAPR,200.0,250.0,19.05,-4.76,1,1.54,-34.21,-83.33,-90.83,,-90.0,27.8,19.92,82.67,-84.28,,-92.31
