ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,37.0,37.38,0.32,-0.7,489100,0.99,-0.4,10.14,19.62,71.15,18.55,57.8,2.75,4.06,8.74,40.74,-4.33
AZZ,41.29,41.76,0.34,-0.8,139035,1.11,1.36,3.18,-1.25,12.72,0.87,58.5,1.74,2.21,5.0,4.56,-3.81
CAPR,86.1,86.5,0.35,-0.12,470,0.18,-8.95,49.65,130.67,108.43,130.67,56.0,10.49,8.21,25.17,81.73,-15.61
NVAX,164.8,166.0,0.36,-0.36,230020,0.83,4.01,-3.15,42.61,99.04,44.1,44.0,4.35,6.08,-3.33,41.33,-14.52
AMD,2.66,2.69,0.37,-0.75,11240500,0.92,2.28,-14.33,2.28,-21.11,0.0,40.3,1.94,4.0,-6.15,-17.3,-42.27
SPXC,21.26,21.35,0.37,-0.07,1525086,0.98,1.74,-4.35,-1.86,-8.46,-0.33,50.3,1.2,1.97,-0.68,-7.85,-22.4
NVDA,0.5,0.51,0.41,0.12,343196226,0.95,-0.15,-5.28,3.54,14.81,4.78,39.4,1.99,2.65,-2.72,6.8,-10.48
ALOT,12.5,12.78,0.42,-1.78,4178,0.47,3.3,-0.85,-14.11,9.22,-10.64,50.2,1.57,3.54,-1.31,2.2,-14.43
DOV,47.88,48.1,0.43,-0.05,1620496,0.71,-0.04,-3.76,-5.0,-12.69,-3.04,43.5,1.63,2.03,-2.83,-11.37,-22.64
LGND,77.63,77.45,0.44,0.67,630700,1.43,9.55,16.55,48.31,64.82,44.15,67.1,2.59,4.19,21.61,38.3,0.0
RMBS,12.57,12.63,0.44,-0.04,460800,0.99,1.2,4.04,11.38,1.2,10.21,59.2,0.84,2.18,5.32,4.95,-14.02
LIT,20.31,20.31,0.45,0.45,3347,0.55,0.27,-5.27,0.81,-7.96,0.72,44.0,0.98,1.27,-1.46,-7.42,-18.62
ASND,17.69,17.43,0.46,1.96,24500,0.52,-1.97,-3.17,,,-7.43,51.5,1.55,4.92,,,-12.85
ABUS,17.34,17.55,0.52,-0.69,597700,0.6,-0.06,-3.89,26.26,-16.98,18.9,40.8,4.13,6.33,-15.2,-1.19,-40.57
AXON,24.01,24.24,0.54,-0.41,1020700,0.75,-0.45,10.53,-9.62,56.99,-8.56,49.6,2.42,3.84,-4.05,24.98,-13.09
PBW,24.64,24.64,0.54,0.54,11089,0.69,0.9,2.57,7.27,-10.21,6.87,56.0,1.43,1.65,4.36,-3.75,-21.49
ENS,59.48,59.81,0.56,0.0,168152,0.64,2.04,-1.85,4.77,10.77,6.59,50.4,1.52,1.98,2.36,4.43,-9.07
ITT,36.62,36.69,0.58,0.38,873057,1.36,2.94,-4.12,-1.73,-10.17,-0.45,52.1,1.3,2.06,1.8,-6.33,-17.83
ALT,57.79,58.15,0.61,0.0,2036,0.62,0.0,-5.75,-7.34,-7.86,-4.65,47.3,2.93,5.18,-1.13,-3.13,-31.09
NEON,31.7,31.9,0.63,0.0,19830,0.41,-1.54,4.93,3.57,48.37,-8.6,56.8,4.72,6.72,10.49,18.59,-46.92
NEE,21.45,21.62,0.68,-0.1,9167307,0.7,1.29,2.76,-2.15,13.18,-1.09,53.8,1.5,1.85,0.0,5.01,-5.5
PKE,11.76,11.92,0.86,-0.48,132627,1.16,1.37,1.21,-5.61,0.0,-5.28,56.1,1.54,2.58,2.69,-6.8,-27.4
D,52.11,52.47,0.9,0.21,3538992,0.89,1.14,0.76,-7.87,5.28,-6.9,50.5,1.14,1.79,-2.24,1.09,-10.08
ADTN,15.58,15.82,0.96,-0.59,838717,1.0,1.02,-7.51,-14.54,-7.39,-13.09,35.8,1.63,2.98,-10.43,-11.42,-26.6
SIMO,22.39,22.59,1.01,0.11,679911,1.14,2.19,-2.05,16.23,1.92,6.93,50.0,2.24,3.58,-2.33,8.95,-9.19
INVE,8.57,8.67,1.05,-0.12,44000,0.53,-0.57,-13.3,-38.16,-35.35,-41.34,29.5,3.06,5.4,-20.87,-27.14,-58.69
XYL,32.14,32.08,1.12,1.31,1167647,1.05,1.94,-1.91,-7.48,0.54,-6.63,52.1,1.29,1.67,0.57,-2.36,-9.99
UTHR,172.95,174.41,1.14,0.3,826700,1.09,3.91,10.57,33.34,35.57,36.55,60.0,2.67,3.64,10.62,38.44,-2.84
FORM,8.89,8.98,1.24,0.23,511900,1.16,0.67,-4.67,6.4,25.24,8.06,48.0,1.63,3.15,1.62,12.42,-12.48
CSIQ,33.32,33.81,1.26,-0.21,1672800,0.55,-2.84,11.44,42.96,-5.48,36.94,57.8,4.15,4.3,16.57,16.15,-16.08
TLT,97.62,98.22,1.35,0.73,12480448,1.09,0.7,4.78,5.81,15.47,4.42,59.3,1.02,1.18,1.79,9.81,-3.82
SEDG,21.93,22.24,1.41,0.0,207300,,,,,,7.44,97.6,,9.25,,,
ICLN,10.37,10.42,1.44,0.95,136525,1.69,2.46,7.11,24.26,12.68,23.36,65.9,1.83,1.66,9.74,12.62,-0.42
SMMT,11.9,12.57,1.45,-3.95,11300,0.09,10.46,,,,23.36,71.8,,5.34,,,0.0
WDC,57.79,58.93,1.47,-0.5,4469223,1.32,-1.87,-12.06,-17.33,-3.86,-15.92,33.6,1.49,2.66,-9.01,-7.16,-18.47
HY,61.23,62.1,1.48,0.05,111972,1.29,2.57,10.64,2.22,4.63,3.57,70.6,1.2,2.33,10.0,0.22,-27.02
TAN,40.51,41.12,1.5,0.0,198963,0.61,2.43,9.67,34.02,13.04,32.72,63.3,2.18,2.02,12.81,16.34,-1.94
CCJ,12.64,12.71,1.66,1.08,1529859,0.88,-5.47,-4.91,-13.01,-18.78,-12.92,44.0,2.39,3.48,-4.19,-17.38,-40.84
FSLR,59.88,60.83,1.74,0.15,1760400,0.83,1.23,0.23,36.64,-7.57,36.56,59.8,1.66,3.02,13.16,5.93,-17.06
COHU,10.12,10.3,1.77,0.0,99028,1.21,3.05,1.09,-6.56,-6.01,-5.93,50.3,1.66,3.02,-0.72,-1.84,-11.74
STRL,4.54,4.6,1.77,0.44,69300,0.17,2.0,68.5,-27.67,-40.03,-28.24,67.2,9.32,5.25,27.42,-32.74,-53.44
MRVL,13.4,13.68,1.83,-0.3,8253553,1.14,0.66,-6.1,3.83,11.92,3.48,37.5,1.45,2.51,-5.6,4.85,-9.43
CNH,6.7,6.73,1.84,1.47,1593938,0.88,0.61,0.73,1.47,4.79,5.19,58.7,1.74,1.79,3.96,-0.32,-29.41
NPK,44.84,45.71,2.08,0.13,57753,1.66,3.8,8.83,17.66,13.54,18.13,67.5,1.59,2.36,7.39,8.59,-9.51
ITRN,16.43,16.43,2.22,2.22,19167,1.34,-0.81,0.19,3.46,9.02,5.22,52.2,1.46,1.86,2.21,4.58,-8.75
KOPN,3.52,3.6,2.27,0.0,221400,1.15,3.45,-14.69,4.65,5.88,-1.64,42.3,2.8,4.53,-6.65,-0.35,-17.43
BWEN,5.0,5.12,2.4,0.0,18000,0.54,7.56,0.2,-5.88,-31.64,-9.86,52.5,2.79,5.2,0.51,-26.44,-62.05
PRTA,37.96,39.06,2.41,-0.47,502100,0.59,6.05,52.4,88.79,76.26,91.94,70.6,7.4,7.01,43.49,72.59,-1.41
TSEM,17.11,17.4,2.47,0.77,1023000,1.06,5.26,-2.74,32.82,71.09,32.32,58.0,2.2,3.67,9.46,42.49,-3.06
PTCT,61.0,62.38,2.51,0.25,705900,0.92,0.26,-9.7,18.14,41.74,22.31,44.0,3.63,6.49,-0.15,40.68,-19.54
MX,5.47,5.61,2.56,0.0,230800,0.48,2.19,-1.41,-57.88,-52.05,-56.48,38.9,3.21,6.68,-34.17,-51.28,-63.16
MDGL,67.9,69.65,2.58,0.0,59880,1.21,-16.03,-16.39,-23.46,-33.89,-30.66,33.3,5.15,8.6,-16.38,-37.55,-58.02
AOSL,8.9,9.14,2.58,-0.11,24900,0.56,5.18,1.44,1.44,-2.77,3.39,57.4,1.65,2.64,2.53,0.29,-15.53
EXTR,3.13,3.25,2.85,-0.95,970700,0.98,5.18,-8.19,-8.45,-32.15,-8.96,49.0,2.46,4.21,0.28,-17.63,-46.72
GTLS,34.98,36.28,3.44,-0.27,522400,1.47,4.98,-2.55,4.25,-40.65,5.87,59.9,2.87,4.24,10.78,-27.69,-57.08
IOVA,11.94,12.55,3.63,-1.4,1020700,1.22,13.47,32.24,52.12,75.52,55.9,59.6,6.49,9.26,31.07,66.5,-13.39
EFOI,175.0,175.35,3.94,3.73,582,1.04,-3.84,8.91,0.2,-13.92,1.15,50.3,3.3,5.3,5.42,-4.98,-39.35
IRDM,9.68,10.15,4.53,-0.31,1259100,1.5,8.67,7.52,1.91,14.69,4.86,68.6,1.65,2.4,8.54,11.88,-1.65
PRSO,17120.0,17840.0,6.19,1.9,18,0.96,10.95,26.7,39.38,-7.85,19.89,68.1,3.17,5.14,12.42,-6.12,-52.25
SRPT,14.13,14.29,7.61,6.4,2129800,3.01,9.92,6.96,-1.58,-32.27,-4.35,56.8,3.15,4.67,6.91,-22.1,-63.27
BEEM,5.75,6.1,9.91,3.6,1406,2.1,-7.58,-16.44,-12.86,-23.75,-12.86,44.9,6.91,11.06,-7.99,-21.16,-41.9
LEDS,6.2,7.0,14.75,1.64,22940,1.88,7.69,-46.97,-33.33,52.57,-37.5,29.0,6.58,8.79,-38.88,-16.28,-50.7
