ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,14.24,14.1,0.0,0.95,251625,0.33,-0.07,13.03,16.14,29.12,20.25,62.7,3.65,2.74,15.39,14.9,-16.7
ALDX,6.25,6.45,0.0,-3.1,40541,0.45,-1.9,4.88,-15.13,53.57,26.47,48.8,2.76,5.58,-0.19,19.49,-40.28
AIRG,9.55,9.49,0.0,0.63,30652,0.43,-1.96,0.96,4.75,-31.82,-31.68,51.8,2.29,4.47,4.6,-19.99,-45.49
ABUS,4.75,4.75,0.0,0.0,174619,0.57,0.0,-17.39,-29.63,28.38,90.0,38.2,4.19,8.4,-18.5,8.42,-38.31
QUIK,23.52,23.24,0.0,1.2,2197,0.21,10.67,3.75,-5.14,36.07,31.75,56.4,3.26,4.95,4.71,7.46,-29.06
INVE,3.0,3.03,0.0,-0.99,48223,0.66,-5.31,-2.88,-34.84,-41.05,-13.43,43.1,3.58,6.1,-9.37,-38.55,-59.87
AMKR,10.25,10.26,0.0,-0.1,668779,0.77,2.34,-3.96,6.62,-2.06,-1.78,47.7,2.16,3.21,-3.03,-1.17,-15.17
WSO,141.4,141.29,0.01,0.08,142764,0.51,-0.7,1.68,7.56,10.32,16.15,55.1,0.76,1.41,1.73,11.52,-1.09
XLI,69.14,68.94,0.03,0.31,6756060,0.57,1.14,7.06,7.27,11.67,22.28,69.0,0.71,0.9,4.08,10.15,0.0
FTAI,12.98,12.91,0.05,0.64,332264,1.19,2.77,4.24,7.1,23.51,49.8,65.0,1.1,1.77,4.6,16.1,0.0
RTX,66.93,66.7,0.06,0.41,6923561,1.08,2.66,8.79,11.76,5.38,17.08,76.1,0.8,1.21,5.97,8.35,0.0
IHI,28.9,28.88,0.07,0.16,401574,0.86,0.92,0.93,4.93,5.53,31.98,57.0,0.79,0.94,1.55,7.18,-1.0
CLLS,28.66,28.0,0.07,2.43,173380,0.76,16.57,17.94,0.29,22.27,54.53,61.5,3.42,4.91,4.12,10.39,-20.02
HWM,20.19,20.16,0.08,0.24,3277381,0.83,3.99,7.47,-1.93,1.72,34.88,62.9,1.26,2.2,2.7,0.14,-15.5
PTCT,16.2,16.24,0.12,-0.12,386129,0.5,1.88,1.69,-19.88,-4.58,44.61,48.9,2.26,4.56,-2.65,1.74,-24.85
TT,61.84,61.66,0.12,0.42,1627719,0.63,0.42,2.43,-2.35,-3.11,16.56,52.1,1.17,1.88,-0.61,0.31,-8.8
NDSN,135.95,135.73,0.13,0.29,362268,1.07,14.83,12.59,21.39,20.47,26.63,72.8,3.14,2.66,12.2,16.48,-1.49
IEX,124.8,124.62,0.15,0.29,138510,0.54,0.62,3.15,7.68,19.68,46.83,56.8,0.86,1.36,2.59,16.29,-2.54
VSTM,37.8,37.98,0.16,-0.32,73444,0.62,-14.92,-7.73,-38.54,37.61,175.22,38.9,6.88,10.5,-15.35,1.18,-41.5
SRPT,54.01,54.2,0.2,-0.15,1274052,0.86,2.19,-3.4,15.99,53.24,94.13,52.4,1.94,3.77,2.46,34.41,-4.26
IPGP,212.81,213.14,0.23,0.08,521416,0.68,3.98,-10.15,15.71,48.96,115.77,48.7,2.92,3.01,-0.73,29.38,-13.45
XHE,65.01,64.87,0.25,0.46,7983,0.29,0.74,0.48,4.97,8.41,31.51,54.1,0.71,1.07,1.44,7.93,-1.97
ANET,14.7,14.75,0.26,-0.06,13286064,0.94,8.13,0.93,25.21,49.22,143.15,61.5,2.71,3.08,10.49,39.56,-3.1
NKTR,853.35,855.75,0.26,-0.02,110063,0.67,3.94,26.81,166.71,197.76,349.57,72.5,3.77,4.71,48.25,130.36,0.0
DOV,73.56,73.65,0.27,0.14,1760584,1.37,2.42,6.17,8.4,29.54,33.06,64.1,1.16,1.64,4.68,16.46,0.0
EMR,59.99,60.06,0.27,0.15,3987320,0.92,2.8,14.52,8.15,18.78,24.24,73.0,1.12,1.59,7.11,13.81,0.0
DE,142.72,142.85,0.29,0.2,1945044,0.69,2.27,13.78,25.23,25.02,50.76,74.6,1.26,1.6,11.18,25.01,0.0
ZBRA,103.73,103.96,0.3,0.08,238035,0.86,-2.32,-4.41,-2.71,-1.13,20.53,39.9,1.15,2.28,-4.62,1.84,-10.37
MTSI,33.44,33.51,0.3,0.09,514453,0.56,6.92,2.01,-21.8,-40.78,-28.6,50.2,1.84,4.15,-6.14,-28.3,-48.89
NTAP,50.16,50.33,0.31,-0.04,3548652,1.0,0.19,9.37,39.5,51.43,66.02,73.4,1.09,1.92,15.67,34.93,-1.18
ENS,66.11,66.22,0.35,0.17,203108,0.71,2.31,3.73,3.18,-5.46,-10.64,59.9,1.04,1.77,2.01,-3.54,-16.65
ALNT,21.66,21.91,0.36,-0.8,32381,0.52,3.79,4.3,32.59,23.11,49.95,65.4,1.29,3.73,9.17,26.77,-0.48
KLAC,9.82,9.87,0.37,-0.2,14793627,0.79,8.31,9.82,12.67,15.34,44.01,66.7,2.26,2.7,6.35,13.38,0.0
LIT,36.84,36.63,0.38,0.95,595502,0.9,4.18,0.71,3.88,36.97,61.0,58.3,1.25,1.5,1.39,21.04,-1.91
PCAR,38.8,38.66,0.4,0.74,2657047,0.69,0.27,8.12,2.15,15.77,12.04,59.8,1.09,1.88,2.15,7.13,-3.41
BDC,79.37,79.82,0.4,-0.17,280632,0.94,-1.0,-2.61,2.72,9.06,6.36,45.3,1.28,2.07,-1.78,7.55,-5.62
NTRA,9.64,9.68,0.41,0.0,68801,0.62,1.89,0.62,-21.43,-10.2,-18.59,44.8,1.89,4.41,-9.08,-7.07,-32.35
EFOI,85.05,86.1,0.41,-0.82,803,0.55,-6.46,-13.68,-2.77,1.6,-45.21,41.9,3.7,9.02,-5.7,-7.83,-51.76
ITT,50.59,50.69,0.41,0.21,322026,0.55,1.94,4.56,23.76,40.45,38.48,62.8,0.97,1.75,6.68,24.97,-0.92
IRDM,11.6,11.55,0.43,0.87,709250,0.85,-5.71,1.32,16.08,8.96,9.48,45.9,1.95,3.65,-0.26,9.05,-9.06
PNR,42.61,42.73,0.44,0.16,1560549,0.88,-0.7,1.1,3.62,7.65,21.95,50.0,0.96,1.5,-0.45,6.1,-2.78
ASML,168.5,169.48,0.44,-0.14,740803,0.63,2.89,-1.77,7.24,35.8,61.72,52.8,1.91,1.85,-0.19,17.5,-4.93
PRTA,35.42,35.61,0.48,-0.06,457203,1.2,-6.19,-31.43,-45.43,-37.1,-28.48,27.2,4.71,6.75,-30.75,-36.02,-47.44
ROK,175.99,176.69,0.53,0.13,843832,0.86,1.63,-0.27,9.65,22.17,42.57,55.1,1.39,2.03,1.68,15.36,-3.05
CRUS,51.84,52.13,0.56,0.0,673196,0.7,3.45,-6.53,-5.42,-19.66,-8.91,47.0,1.56,2.79,-3.86,-12.01,-26.74
MU,43.74,43.61,0.57,0.87,50706879,1.14,5.02,-4.77,22.21,37.33,94.94,52.9,3.09,3.5,1.2,30.66,-11.51
CLS,10.46,10.56,0.57,-0.38,1031699,1.61,2.03,-1.68,-14.29,-23.42,-10.28,48.7,1.0,1.95,-3.6,-16.63,-27.62
IBRX,5.11,5.14,0.59,0.0,513428,1.85,2.8,4.68,-9.03,-26.57,-13.03,58.9,2.56,6.56,10.39,3.76,-37.24
GD,176.52,177.59,0.69,0.08,1395389,0.99,1.87,1.05,-1.78,-1.18,15.85,48.1,0.93,1.33,-1.88,0.84,-6.56
MCHP,41.37,41.55,0.71,0.28,3793045,0.8,4.38,-1.48,1.85,11.77,42.86,54.7,1.55,2.0,-0.86,8.44,-5.67
WDC,57.54,58.03,0.74,-0.11,5716555,0.84,3.02,-7.73,-1.91,-6.43,23.45,51.2,2.67,2.99,-2.02,-1.76,-10.84
CAT,132.47,133.36,0.75,0.08,4017688,0.92,5.24,10.86,21.61,47.79,65.4,75.3,1.18,1.65,9.65,32.5,0.0
GGG,41.97,42.15,0.75,0.34,887630,1.05,3.97,3.36,9.95,22.29,63.57,60.2,1.36,1.94,3.64,18.31,-0.31
LGND,137.18,138.16,0.75,0.04,245852,1.29,1.74,-1.53,1.31,14.94,34.79,56.4,1.97,2.31,-0.75,11.52,-6.05
LMB,13.0,13.02,0.77,0.62,4792,0.1,-1.36,8.86,-5.17,10.15,-6.8,47.3,2.5,4.67,-2.18,-0.07,-9.9
AME,69.39,69.63,0.78,0.43,1572687,1.28,-0.1,2.69,8.66,19.41,47.25,61.5,0.75,1.22,3.65,15.16,-0.74
TXN,90.3,91.1,0.8,-0.08,5913549,1.03,5.76,6.51,22.07,32.3,45.06,75.4,1.05,1.5,7.31,22.93,0.0
ZYME,7.39,7.47,0.81,-0.27,11848,0.66,-10.64,-1.71,-5.8,-21.7,-42.54,38.6,2.96,4.88,-9.57,,-43.75
ALOT,13.68,13.68,0.82,0.82,601,0.04,-1.11,14.94,11.36,7.38,8.42,58.6,3.39,3.29,9.21,5.15,-6.57
ITW,147.7,148.18,0.84,0.51,1133639,0.75,2.18,6.56,13.93,15.35,38.73,63.9,1.08,1.36,5.04,16.05,-1.06
EXTR,12.38,12.45,0.89,0.32,1147520,0.61,0.24,-2.81,6.14,21.35,140.35,48.7,3.24,4.76,1.27,23.55,-10.5
HUBB,116.17,117.0,0.92,0.2,450373,1.18,1.26,10.93,17.35,18.68,15.1,68.2,1.38,1.63,6.95,13.36,0.0
MRVL,21.44,21.49,0.95,0.74,5828828,0.49,0.77,10.27,24.48,28.43,60.97,61.7,2.67,2.58,9.55,28.89,-6.12
NVEC,63.57,64.45,0.99,-0.39,13615,0.43,8.26,2.41,15.69,15.8,29.35,58.0,2.99,4.36,3.39,10.39,-4.73
AXSM,4.8,4.8,1.05,1.05,120185,0.7,1.05,2.13,-13.51,-8.57,-25.58,47.7,3.85,5.6,-2.62,-0.19,-30.94
KTOS,11.24,11.11,1.09,2.27,1586685,0.98,8.39,11.43,-9.89,-0.89,50.95,58.0,2.0,3.7,-1.25,2.88,-19.55
ISSC,2.43,2.43,1.09,1.45,22709,0.42,-4.73,-8.74,-18.02,-32.05,-18.96,42.7,3.48,6.09,-9.94,-19.3,-36.91
WATT,5538.0,5568.0,1.09,0.54,808,1.67,11.54,1.64,-19.65,-37.04,-47.24,58.3,2.68,5.51,-1.09,-28.15,-51.82
EDSA,279.3,270.48,1.1,4.4,264,1.41,-9.8,-18.58,-20.01,-17.86,-55.56,32.6,3.44,8.1,-17.01,-26.81,-57.41
CMI,150.89,151.55,1.15,0.71,1335694,0.82,2.81,9.16,4.73,10.77,27.83,64.6,1.08,1.63,2.55,9.11,-2.89
CGNX,59.1,59.61,1.15,0.29,2299240,0.75,-1.52,-11.12,10.39,35.97,98.08,41.9,2.6,3.23,-3.46,21.35,-13.78
PRIM,26.23,26.43,1.16,0.4,323334,1.2,0.14,6.84,-1.94,17.61,21.3,53.6,1.36,2.51,0.79,8.75,-5.81
VST,15.94,16.09,1.19,0.23,5436447,0.88,-0.39,-6.01,-1.21,7.8,17.52,46.0,1.78,2.73,-4.32,,-12.15
DIOD,29.45,29.62,1.2,0.61,448626,1.11,7.44,-4.27,5.26,17.4,14.63,50.0,1.73,3.16,-5.63,8.91,-15.59
AZZ,45.94,46.26,1.22,0.51,197246,1.39,5.26,11.96,-0.54,-7.51,-21.2,70.6,1.35,2.25,7.17,-2.94,-22.76
CELC,19.04,19.31,1.26,-0.16,57047,1.32,6.63,5.81,35.13,,35.13,55.8,3.36,6.7,7.19,,-10.81
HEI,62.48,61.77,1.29,2.45,1412756,2.94,6.66,8.83,8.96,36.19,56.04,75.3,1.5,2.18,7.03,20.96,0.0
LRMR,45.0,45.96,1.32,-0.79,1320,0.25,2.68,1.59,14.33,-3.04,18.21,54.6,2.29,5.33,3.27,-0.95,-24.61
PPSI,7.46,7.46,1.32,1.32,217,0.04,0.0,5.15,24.39,9.28,27.5,57.7,0.85,1.84,0.94,9.75,-16.85
CBAT,1.45,1.47,1.36,0.0,30961,0.62,-5.18,-20.56,-16.02,13.05,-2.02,35.2,3.15,7.08,-14.97,-1.49,-30.01
NOVT,51.15,52.0,1.56,-0.1,188122,0.57,6.78,-1.33,19.54,44.24,141.3,58.7,3.13,3.6,6.38,36.01,-5.02
RGNX,30.0,30.45,1.67,0.17,210129,0.64,12.15,10.53,3.92,48.54,64.59,56.0,3.95,5.41,3.69,30.29,-9.64
INTC,38.63,39.24,1.68,0.09,49634216,1.55,8.55,5.39,27.64,37.84,32.14,70.4,1.45,2.02,7.78,25.73,0.0
AMSC,3.35,3.42,1.94,0.0,67530,0.37,8.41,5.08,-21.58,-23.77,-53.98,50.0,2.64,5.68,-8.81,-23.6,-56.72
LITE,52.25,53.4,2.01,-0.19,1480465,0.52,3.19,-7.13,-5.74,-14.56,43.16,49.8,3.77,5.39,-5.16,-3.67,-21.41
BWEN,2.43,2.47,2.07,0.41,159455,1.19,-1.98,2.49,-29.83,-47.67,-40.62,47.6,1.87,5.1,-6.2,-45.6,-73.75
PLUG,2.39,2.43,2.53,0.84,3895669,1.09,2.1,4.74,-11.31,13.02,100.83,50.3,2.91,4.63,-4.79,10.77,-22.86
ASND,36.92,38.05,2.92,-0.14,225436,1.36,2.34,3.0,29.91,65.15,91.11,60.9,1.55,3.84,5.85,26.8,0.0
GSIT,7.75,8.01,3.35,0.0,133392,2.18,11.4,0.0,16.76,5.53,30.88,61.4,2.59,3.51,5.97,5.13,-14.79
PVLA,450.4,468.0,3.72,-0.18,4641,0.98,1.04,-3.94,9.96,28.85,300.68,49.7,2.86,5.48,4.35,25.42,-10.41
LEDS,3.85,4.02,4.42,0.0,451714,1.6,5.79,-27.17,101.0,44.09,13.24,51.4,4.95,18.19,18.21,45.3,-41.31
ALT,46.5,49.2,5.13,-0.64,7196,1.09,0.61,-23.72,-35.18,-56.84,-57.95,33.9,3.09,8.66,-23.97,-57.69,-88.03
QURE,17.28,18.2,5.88,0.52,593043,1.24,6.25,21.01,114.37,242.11,210.05,65.9,3.95,5.99,18.85,104.09,-5.55
ULBI,6.25,6.6,6.45,0.81,32413,1.74,3.12,8.2,-5.71,-2.94,34.01,55.8,2.96,4.96,-1.01,2.3,-14.29
BOSC,2.41,2.39,6.7,7.59,383632,1.51,5.75,19.5,42.25,32.04,12.21,61.6,4.36,8.72,17.69,21.21,-2.85
AAOI,39.41,42.08,7.16,0.36,2169431,1.78,4.81,-6.57,-34.21,-33.31,82.16,50.8,2.98,4.8,-1.82,-27.34,-57.76
VKTX,3.87,4.27,10.34,0.0,1425075,0.92,9.77,53.05,241.6,335.36,258.82,70.7,7.49,8.72,50.11,159.81,0.0
MDGL,86.55,94.65,12.62,2.99,913611,2.65,17.17,135.51,323.87,546.96,493.05,78.7,19.74,7.09,77.22,251.35,0.0
