ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,3.34,3.3,-0.3,0.91,278449,0.75,-12.0,-27.31,-4.9,4.76,1.23,32.7,5.51,9.01,-15.06,3.42,-42.51
ITA,197.97,196.45,-0.26,0.51,429573,0.65,0.34,4.13,20.2,25.1,35.61,59.5,0.91,1.55,4.44,21.3,-1.1
DOV,174.52,173.52,-0.26,0.32,608878,0.48,-0.83,-8.92,-0.66,-15.22,-6.53,31.8,1.16,1.99,-4.74,-7.08,-15.98
TLN,372.0,374.68,-0.24,-0.95,619882,0.42,-0.88,40.0,63.89,56.83,76.54,69.0,6.0,4.11,24.59,60.08,-4.1
NEE,72.58,72.41,-0.23,0.0,5575995,0.64,2.86,-2.99,5.99,4.53,1.12,50.4,1.7,2.24,-0.04,0.57,-15.24
CNM,63.94,63.96,-0.22,-0.25,1394198,0.8,2.04,2.71,23.38,15.53,24.61,57.5,1.32,2.0,5.34,20.81,-2.75
ROKT,69.71,69.07,-0.2,0.72,1145,0.48,2.85,4.78,31.37,22.56,21.03,67.1,0.98,1.34,7.68,20.7,-0.86
CEG,338.71,335.76,-0.19,0.68,1961007,0.74,-1.47,7.06,24.09,7.69,38.4,55.5,2.27,3.98,5.93,24.94,-5.39
BWXT,181.0,179.19,-0.19,0.82,1044264,0.82,19.86,31.32,65.99,58.86,60.74,81.7,4.01,3.22,25.33,48.84,-1.54
IEX,159.04,158.26,-0.17,0.32,639114,0.76,-0.54,-14.65,-14.29,-20.6,-23.2,28.9,2.74,2.74,-10.8,-18.7,-32.96
GTLS,199.11,198.65,-0.17,0.06,5110895,1.2,-0.05,16.93,26.19,-1.77,4.62,75.9,3.61,1.92,19.31,17.93,-9.02
ECG,71.34,71.42,-0.15,-0.27,339305,0.67,1.78,6.06,47.96,0.99,3.09,56.5,2.5,3.59,9.13,,-6.96
ICLN,13.78,13.69,-0.15,0.51,2493370,0.85,1.18,1.03,14.46,19.77,18.02,56.1,0.85,1.27,2.86,12.17,-7.31
CAT,419.35,416.52,-0.14,0.53,2965513,1.0,-2.84,2.01,28.46,13.97,15.77,51.7,1.32,2.19,6.23,14.12,-4.91
HON,213.05,212.6,-0.12,0.09,3113065,0.8,-0.64,-8.64,1.34,4.17,-3.08,33.1,1.6,1.74,-5.31,-0.71,-10.02
AIP,9.28,9.3,-0.11,-0.32,1477900,0.73,2.76,0.87,25.34,-4.52,-21.78,48.3,10.93,11.37,2.2,7.72,-28.46
AIT,264.03,263.13,-0.11,0.23,280385,0.86,-0.4,2.81,18.51,-1.71,10.28,54.5,1.23,2.01,6.61,7.43,-6.19
NVEC,61.97,61.66,-0.1,0.41,53840,0.91,1.43,-19.4,-8.72,-14.12,-25.37,33.4,4.9,4.23,-13.63,-13.85,-28.76
RNAC,10.51,10.53,-0.09,-0.28,32141,0.55,-14.6,-22.23,1.06,-44.02,-37.8,36.5,3.9,8.83,-7.96,-31.43,-58.11
AME,183.25,182.08,-0.09,0.55,814829,0.53,-0.15,0.35,6.13,-0.45,2.1,52.5,1.38,1.95,1.23,1.35,-7.75
CNH,12.48,12.43,-0.08,0.32,10377048,0.61,-0.32,-9.93,-1.43,2.05,12.08,41.0,1.8,2.85,-3.86,1.18,-9.93
ANET,139.5,139.18,-0.07,0.16,9767673,0.99,18.38,30.94,59.48,20.74,24.5,78.3,4.16,3.57,32.32,40.43,-0.07
EMR,132.79,132.74,-0.07,-0.03,2443667,0.66,-6.38,-5.64,18.12,4.13,8.64,34.8,1.59,2.76,-1.56,8.26,-11.29
NPK,100.0,99.64,-0.06,0.3,64911,0.95,4.49,-4.98,19.77,1.09,3.13,48.7,2.33,3.09,1.21,9.84,-9.62
ALLE,164.32,163.72,-0.01,0.35,576550,0.51,-0.85,8.04,16.19,26.62,27.32,65.3,2.02,1.81,9.9,18.65,-1.81
ATKR,55.75,54.99,0.0,1.38,1001006,1.34,-27.57,-27.79,-19.93,-16.14,-32.47,22.7,6.02,6.24,-22.19,-25.6,-47.35
BE,37.27,36.8,0.0,1.29,4753468,0.42,0.22,42.36,113.46,48.51,57.47,68.7,5.72,6.38,40.8,65.61,-5.3
ABUS,3.4,3.4,0.0,0.0,637121,0.94,3.98,3.66,3.03,-0.29,3.34,58.1,1.86,3.73,2.39,0.36,-25.44
XPON,1.12,1.1,0.0,1.82,36118,0.01,-2.65,20.89,19.57,-20.29,-45.0,47.6,12.8,10.48,6.57,-28.42,-90.6
PLUG,1.54,1.51,0.0,1.99,23469390,0.39,7.86,-10.12,77.56,-20.94,-35.19,49.3,4.83,9.07,9.08,-8.7,-52.06
PHO,71.77,71.49,0.01,0.41,29195,0.75,2.08,-0.1,7.05,5.25,9.41,60.0,0.67,1.04,2.04,5.36,-0.9
AIPO,20.87,20.59,0.03,1.4,24595,,2.12,,,,1.0,34.7,,2.12,,,
GFS,32.41,32.29,0.03,0.4,3221492,1.34,-11.73,-21.68,-10.16,-16.35,-23.99,25.0,2.57,5.22,-15.7,-18.05,-30.99
GNOM,35.2,34.86,0.04,1.02,13352,1.18,0.97,-3.39,13.58,-13.47,-11.04,50.3,1.56,2.19,2.06,-4.4,-25.12
PRIM,111.82,111.18,0.05,0.63,763911,0.74,21.99,30.77,62.35,39.66,44.6,83.3,3.85,3.52,32.37,49.01,0.0
EXTR,20.19,19.95,0.05,1.25,1698461,1.34,15.52,12.84,34.62,28.79,20.11,69.7,3.49,4.01,14.14,25.4,-0.99
ITW,256.78,256.99,0.08,0.0,541275,0.53,1.85,-1.96,5.72,0.74,2.78,52.5,0.98,1.63,1.93,0.87,-7.72
D,61.85,61.81,0.11,0.18,3894854,0.79,2.32,6.28,12.38,13.66,13.62,72.4,1.12,1.75,8.05,10.62,0.0
EME,620.45,618.22,0.11,0.48,321494,0.84,-1.03,12.9,40.43,32.33,35.09,67.8,2.32,2.79,14.28,31.94,-3.3
MSM,86.38,86.1,0.12,0.44,342279,0.64,1.07,-6.07,13.26,6.67,14.42,48.4,0.99,1.93,0.93,5.8,-6.07
XBI,85.42,85.43,0.13,0.12,6667349,0.65,-0.58,-3.34,9.47,-8.5,-6.66,47.9,1.24,2.07,0.7,-2.67,-18.0
PBW,23.65,23.37,0.13,1.33,295639,0.79,5.13,3.87,46.98,22.81,11.87,56.8,2.12,2.88,9.88,20.98,-5.8
RVMD,35.0,35.0,0.14,0.14,3790295,2.24,-4.45,-9.09,-16.49,-19.67,-20.45,36.4,1.99,4.26,-9.01,-16.82,-42.24
ON,47.6,47.66,0.15,0.02,7813851,0.72,-16.12,-19.93,19.84,-9.12,-22.77,33.2,4.13,5.45,-11.5,-11.02,-38.8
ALGM,30.78,30.77,0.16,0.2,1850303,0.89,-1.57,-17.97,46.04,23.03,34.9,36.3,2.47,4.15,-5.27,21.29,-17.97
ROK,331.87,333.23,0.19,-0.22,874712,0.85,-3.27,-3.4,14.42,24.01,18.63,41.4,1.51,2.75,-0.87,14.31,-7.05
HUBB,419.26,418.65,0.19,0.34,254634,0.43,-1.9,-0.85,18.07,5.99,-0.32,47.1,1.68,2.43,1.81,4.07,-11.33
AMD,174.04,172.76,0.21,0.95,68866692,1.02,0.62,19.84,69.87,56.83,43.21,62.0,2.99,4.28,20.19,39.49,-3.76
TEX,48.91,48.59,0.23,0.89,787242,0.95,-0.76,-9.01,19.3,4.45,9.14,46.1,1.98,3.61,0.22,5.61,-17.1
PEG,87.8,87.68,0.24,0.38,2400788,0.9,-1.45,6.72,10.32,4.47,3.03,57.2,1.26,1.96,4.94,4.42,-7.23
IRDM,23.85,23.81,0.29,0.46,1055138,0.48,-1.53,-25.73,-8.46,-16.66,-19.48,29.6,5.06,4.56,-16.33,-15.72,-29.07
KLAC,90.72,90.89,0.3,0.1,7241392,0.7,3.18,-1.49,30.38,20.64,44.37,53.9,2.14,2.93,3.54,23.9,-2.45
STRO,8.04,8.02,0.3,0.52,31124,0.67,-0.94,-1.88,-16.27,-62.15,-58.42,47.7,3.87,8.17,-1.44,-48.63,-83.98
PH,728.61,727.74,0.33,0.45,820258,1.2,2.19,1.88,13.44,5.23,15.6,56.7,1.45,2.15,4.45,10.23,-1.53
AIRR,89.04,88.7,0.36,0.75,423783,0.68,4.12,4.21,20.53,10.6,15.34,65.2,1.31,1.77,7.5,14.24,0.0
ADI,223.06,223.95,0.37,-0.03,3078425,0.9,1.01,-8.64,10.44,7.76,5.96,40.2,1.16,2.17,-3.22,3.23,-8.84
ASTC,5.3,5.37,0.37,-0.93,1874,0.49,2.22,-4.96,-7.41,-21.61,-21.61,43.4,2.52,3.8,-5.25,-16.34,-53.34
VRT,141.17,139.93,0.39,1.28,3733998,0.48,-1.17,15.91,46.16,17.04,18.28,61.8,2.21,4.2,12.0,26.01,-8.83
ARKG,23.95,23.38,0.39,2.83,1579258,0.68,-0.76,-10.51,7.59,-14.58,-4.42,41.7,2.19,3.65,-3.3,-2.39,-21.57
SITM,198.06,199.57,0.39,-0.37,453521,1.28,3.36,-4.73,5.87,13.19,-10.75,48.2,3.16,5.7,-3.75,2.48,-23.55
PAVE,45.75,45.75,0.39,0.39,709091,0.75,1.64,1.46,15.59,9.79,13.66,57.5,0.88,1.41,3.84,9.64,-2.37
ITT,165.46,165.67,0.4,0.27,295942,0.75,0.99,5.15,15.5,13.17,16.82,59.4,1.88,2.18,5.48,12.83,-2.52
GRID,143.2,143.41,0.4,0.26,147603,0.68,1.6,3.09,16.44,18.06,20.36,60.0,0.87,1.19,3.89,14.5,-1.28
AVGO,304.05,304.97,0.4,0.1,12458746,0.73,5.66,10.74,46.78,31.82,31.46,65.5,1.8,2.86,12.11,40.2,0.0
GD,313.31,314.13,0.45,0.19,1157316,0.91,1.09,3.54,15.5,22.93,20.35,65.3,1.55,1.49,6.69,13.36,-0.89
AXSM,104.74,104.8,0.46,0.4,311371,0.48,1.73,-5.36,-3.73,-4.29,20.02,49.5,2.43,3.81,-1.03,-0.3,-23.92
TT,430.74,430.09,0.46,0.61,755571,0.56,-2.09,-1.02,6.02,20.24,15.05,43.7,2.25,2.28,-1.23,9.74,-8.98
ASTI,2.08,2.09,0.48,0.0,159181,0.79,24.4,-1.88,10.58,-11.81,-32.58,55.9,6.02,10.49,10.26,-2.47,-74.61
GEV,654.75,649.09,0.5,1.38,1888714,0.66,-1.13,20.34,64.74,73.17,91.51,65.2,3.65,3.54,18.63,63.1,-2.33
BOTZ,33.74,33.6,0.51,0.93,519645,0.73,1.45,3.26,13.94,0.15,3.93,55.3,1.45,1.62,3.74,5.95,-2.69
ZBRA,319.03,317.66,0.52,0.96,612541,0.99,-5.24,-3.84,19.7,-15.7,-17.22,47.6,2.93,3.6,1.68,-3.83,-24.57
ROBO,63.0,63.12,0.53,0.33,50974,0.58,2.14,3.53,17.83,5.6,12.23,63.2,1.07,1.46,5.61,11.4,-0.8
CRDO,120.9,120.41,0.53,0.94,2921743,0.68,11.95,23.76,134.31,51.19,69.76,68.8,3.86,4.93,31.18,86.58,0.0
BLD,414.77,415.41,0.54,0.39,401127,0.95,10.39,7.96,42.79,22.42,33.87,72.3,2.4,3.03,20.96,25.92,-1.05
ARKK,74.89,74.76,0.55,0.73,6488308,0.56,5.06,1.63,45.25,19.2,31.41,55.4,2.16,2.63,7.67,27.76,-3.7
IMOS,17.71,17.98,0.56,-0.95,12897,0.62,6.58,-3.7,3.45,-5.47,-4.46,51.6,2.16,2.97,-2.58,-4.09,-25.46
PCAR,97.15,97.34,0.59,0.39,1398852,0.4,0.89,-1.89,6.31,-9.6,-5.88,50.4,1.82,2.32,1.68,-4.27,-17.79
WTS,261.15,262.24,0.6,0.18,295450,1.16,1.24,1.58,11.59,26.61,30.74,62.7,1.18,2.35,5.07,18.99,-0.57
ASND,197.58,191.49,0.6,3.8,1554046,2.97,9.75,8.5,20.14,53.17,38.76,68.1,2.33,4.39,10.26,27.3,0.0
NXPI,206.47,207.16,0.61,0.27,1659771,0.59,-1.31,-11.16,9.86,-4.46,0.46,37.3,1.45,3.1,-4.54,-2.28,-19.78
QRVO,88.1,88.09,0.62,0.63,1423942,0.73,4.73,-2.47,21.72,11.66,26.28,58.6,1.64,2.95,4.74,16.11,-23.99
CMI,384.05,387.03,0.63,-0.15,932761,0.88,8.77,13.82,26.31,4.84,11.33,74.1,1.51,2.26,13.9,13.71,0.0
PNR,102.33,102.72,0.65,0.26,1146621,0.57,2.09,-4.61,9.83,4.15,2.31,49.3,1.1,2.15,0.48,4.66,-5.94
NNOX,4.65,4.65,0.65,0.65,1065345,0.84,1.09,-10.23,-10.23,-36.73,-47.58,39.4,2.85,4.91,-9.24,-22.33,-53.36
ASTE,43.07,43.19,0.66,0.4,267226,1.49,13.91,5.0,10.08,27.92,31.74,63.1,2.84,4.23,7.52,18.02,0.0
FLUX,1.51,1.52,0.66,-0.33,39113,0.48,-5.86,-27.73,-22.59,-11.85,-12.36,38.5,5.04,11.28,-10.81,-15.47,-55.41
HOLO,4.65,4.59,0.66,1.97,627266,0.36,6.25,-24.01,-40.85,-92.14,-98.02,42.4,6.46,11.17,-9.84,-90.16,-99.17
UTHR,297.38,301.5,0.69,-0.68,579853,0.94,2.45,0.45,-2.11,-14.77,-16.3,53.6,2.55,3.11,1.28,-8.49,-26.46
TXN,185.69,187.22,0.7,-0.12,5946168,0.74,3.52,-14.77,13.03,2.15,0.14,38.9,3.18,2.66,-6.39,-1.11,-15.38
IPGP,75.27,75.26,0.71,0.72,254586,1.12,0.05,0.29,28.15,6.27,3.56,52.8,2.09,3.87,4.91,8.52,-12.23
WDC,74.93,74.97,0.71,0.66,4983830,0.67,-2.06,15.23,69.23,53.87,60.36,65.7,2.73,3.09,16.86,46.22,-4.73
CCJ,76.83,76.92,0.72,0.61,3768997,0.8,5.47,8.61,56.21,57.95,47.47,56.4,1.93,3.55,7.5,39.73,-3.75
DE,508.68,510.37,0.74,0.4,883909,0.8,1.87,-1.7,4.16,9.76,22.05,50.4,1.62,2.27,-0.29,8.65,-3.97
ETN,361.94,362.84,0.74,0.5,2139604,0.8,-4.84,1.45,18.17,14.88,9.3,46.3,2.19,2.59,2.53,10.13,-7.62
TAN,37.13,36.75,0.74,1.78,508448,0.94,0.8,-5.58,19.59,7.24,5.82,47.9,1.53,2.4,2.38,7.82,-14.75
EVTL,5.3,5.33,0.76,0.19,1209183,0.52,-8.42,6.81,25.71,7.03,-51.19,42.3,6.83,9.99,-9.69,-6.99,-65.61
LFUS,248.24,249.31,0.77,0.34,132753,0.63,-0.64,4.84,26.68,6.77,6.22,60.2,2.66,3.25,8.33,10.82,-8.73
MOD,136.85,136.2,0.78,1.26,680547,0.47,1.87,47.0,46.15,39.42,17.24,75.1,4.8,4.47,32.95,30.62,-4.9
TE,1.28,1.28,0.79,0.79,1010522,0.77,10.34,-9.86,-5.88,-39.05,-53.11,45.4,3.89,7.79,-3.99,-18.35,-57.76
ARKX,26.46,26.39,0.8,1.09,254690,0.54,3.29,6.97,35.4,26.57,35.82,58.3,2.02,2.51,9.38,29.8,-3.83
MPWR,798.52,804.29,0.8,0.07,399365,0.61,2.38,8.62,25.68,21.7,35.35,63.4,3.02,4.0,10.67,22.17,-15.08
J,147.77,148.16,0.8,0.54,517064,0.67,6.53,8.77,22.02,12.67,13.11,72.2,1.42,2.0,10.58,13.65,-3.11
GWW,951.41,950.13,0.81,0.94,208663,0.52,1.9,-9.33,-9.16,-9.11,-8.79,34.4,2.52,2.46,-8.58,-10.49,-22.18
ACAD,24.4,24.6,0.82,0.0,1668418,1.0,4.55,11.51,45.3,28.59,31.83,67.2,2.22,3.26,9.9,33.0,0.0
SLAB,124.56,125.42,0.88,0.18,306584,0.7,-2.6,-12.16,12.92,-14.91,0.3,37.2,2.33,4.42,-8.91,0.12,-20.97
HELX,27.83,27.89,0.9,0.68,263,0.02,0.15,-1.66,9.36,-5.1,-3.88,52.5,1.15,1.14,2.16,-4.03,-17.91
OSIS,225.79,225.94,0.9,0.83,141174,1.0,2.9,-1.76,1.7,9.66,36.59,55.3,2.24,2.82,1.32,15.95,-5.48
INTC,20.0,19.95,0.91,1.16,75415017,0.88,3.31,-16.25,-5.0,2.94,-1.34,39.3,2.48,3.82,-7.12,-7.91,-27.16
AMAT,183.15,184.87,0.94,0.0,4338737,0.71,2.71,-6.65,18.51,1.13,12.82,50.4,1.81,2.75,2.02,8.65,-13.57
XSD,267.5,270.11,0.95,-0.03,40486,0.92,3.22,0.98,30.36,9.39,7.16,59.8,1.09,2.14,5.76,14.04,-0.55
DY,278.42,279.13,0.98,0.72,273439,1.1,6.02,11.53,49.74,39.18,57.97,77.3,1.2,2.14,12.12,43.3,0.0
MLTX,51.85,52.4,0.98,-0.08,274326,0.54,-0.98,7.2,31.86,11.23,-2.18,54.6,2.67,4.08,7.64,14.9,-6.93
MDGL,340.98,345.73,1.0,-0.38,355364,0.79,14.42,9.88,15.41,4.68,10.18,66.8,3.81,4.38,14.88,11.53,-2.85
STRL,300.0,302.69,1.02,0.12,317188,0.6,15.07,28.1,68.7,104.04,80.46,80.1,2.82,4.38,28.81,71.43,0.0
MMM,152.1,153.3,1.03,0.24,2376382,0.57,6.16,-2.56,8.63,0.64,18.2,54.7,1.69,2.3,2.18,7.77,-3.61
TEL,200.53,201.98,1.03,0.31,1435403,0.63,0.02,15.4,32.78,37.9,43.61,67.8,2.74,2.06,13.38,30.05,-3.52
XHE,77.75,77.97,1.05,0.76,9872,0.31,1.96,-5.46,-3.8,-16.99,-12.36,47.2,1.52,1.74,-2.35,-8.49,-18.55
NVDA,181.55,182.7,1.07,0.43,123396679,0.78,5.17,11.33,55.66,41.98,32.09,69.7,1.7,2.37,14.75,34.47,0.0
AZZ,109.76,110.25,1.07,0.62,365695,1.07,3.7,3.73,21.46,15.38,32.99,62.1,1.37,2.66,9.89,21.67,-2.3
FAST,47.47,47.99,1.07,-0.02,5069608,0.7,5.61,10.17,21.05,29.27,36.48,69.8,1.43,1.87,9.59,20.32,0.0
RKLB,47.54,44.69,1.09,7.53,39170199,1.79,-0.27,14.3,93.46,61.45,79.05,56.1,4.46,6.46,19.6,72.99,-13.04
NEON,22.8,22.99,1.1,0.26,95933,0.31,4.07,-8.77,109.57,142.51,176.32,48.9,5.47,8.73,9.93,96.59,-21.54
GE,273.58,275.01,1.1,0.57,4467280,0.75,2.09,8.88,28.22,33.46,63.12,64.7,1.32,2.23,7.63,32.4,-0.44
IHI,60.95,61.32,1.12,0.51,887886,0.93,2.78,-1.14,0.94,-4.25,5.14,53.2,1.21,1.49,0.2,0.98,-5.79
AMKR,22.91,23.13,1.14,0.17,2284895,0.87,6.34,5.66,28.5,-5.98,-11.07,58.1,4.67,4.04,9.53,3.88,-30.69
QCOM,146.35,147.56,1.14,0.31,5028685,0.58,-0.43,-7.25,1.7,-12.85,-3.96,38.8,2.06,2.5,-4.57,-5.89,-17.12
CPRX,19.7,19.86,1.15,0.33,2237019,1.57,-5.97,-9.11,-12.74,-13.88,-7.71,36.7,2.75,3.96,-11.19,-11.68,-24.52
JCI,104.79,105.55,1.19,0.46,6227781,1.28,-0.87,-0.73,15.68,19.94,33.69,48.9,1.9,2.25,0.39,19.34,-5.53
ITRN,41.91,42.19,1.22,0.55,74064,0.96,8.99,5.32,17.52,22.5,34.06,68.6,1.6,2.84,9.45,21.44,-3.92
SMHX,34.77,35.08,1.24,0.35,101741,1.41,4.9,9.49,39.48,18.27,18.55,68.7,1.37,2.12,12.05,25.07,0.0
RMBS,72.5,72.86,1.26,0.76,896238,0.61,0.62,12.79,41.2,8.29,36.19,60.3,3.8,3.83,13.64,27.57,-3.79
ASML,712.41,722.32,1.29,-0.1,1042936,0.4,4.71,-9.95,2.02,-2.27,3.13,47.2,2.53,2.45,-4.57,0.47,-23.45
BMY,45.42,45.95,1.3,0.13,9987964,0.74,3.89,-5.3,-1.98,-19.98,-19.09,47.2,2.26,2.69,-2.96,-13.99,-27.19
LSCC,61.0,61.51,1.3,0.46,3805459,1.4,25.56,12.04,25.07,13.57,9.94,70.8,4.09,4.22,19.9,13.71,-10.57
APH,109.17,109.98,1.32,0.57,5052533,0.55,5.44,11.87,36.49,57.05,59.37,68.7,1.62,2.51,11.32,40.85,0.0
FLNC,9.18,9.19,1.32,1.21,2410048,0.61,18.12,7.23,90.66,-27.06,-45.65,61.2,4.96,6.0,29.03,-10.84,-60.89
PXLW,9.08,9.14,1.39,0.67,17527,0.15,-15.17,33.11,38.56,-11.03,1.61,47.1,8.43,12.44,13.28,9.72,-32.71
GNRC,194.81,196.25,1.41,0.67,719681,0.57,1.35,29.12,62.74,37.52,25.0,79.1,4.72,3.1,32.23,33.32,-0.52
IONS,40.89,41.64,1.44,-0.39,1739246,0.86,-3.23,-1.75,27.15,27.61,20.03,51.3,2.0,3.46,4.9,18.5,-16.55
EDSA,2.15,2.12,1.44,2.87,10617,0.28,-0.93,2.42,-1.85,8.52,11.25,43.2,3.11,6.59,0.41,-4.13,-58.59
IBRX,2.42,2.44,1.46,0.42,4761687,0.63,2.95,-14.98,16.75,-26.28,-5.06,40.4,3.87,6.34,-12.04,-23.81,-60.45
SATL,3.39,3.43,1.48,0.3,943034,0.85,5.21,2.39,-18.91,1.78,12.46,48.3,3.15,6.04,-1.8,7.98,-27.64
SRPT,18.14,18.23,1.5,1.0,10416169,0.45,14.58,-4.38,-50.08,-83.74,-85.31,50.4,11.29,11.78,-18.9,-76.57,-87.29
HIMX,7.22,7.27,1.54,0.84,1477529,1.34,-15.95,-21.66,-3.96,-26.79,-2.81,22.2,3.94,5.16,-19.25,-10.11,-43.42
LOGI,97.25,98.27,1.55,0.5,614911,0.75,9.59,3.5,21.05,-1.16,20.37,62.0,1.91,2.44,8.45,12.89,-6.46
KOPN,1.92,1.92,1.59,1.59,2740328,0.82,10.34,15.66,35.21,3.78,36.17,54.2,5.84,7.92,12.33,41.32,-12.33
STX,149.5,150.45,1.59,0.95,1901692,0.48,-2.82,4.12,56.23,55.84,74.15,54.8,2.3,3.52,6.87,42.07,-4.18
SLDB,6.21,6.29,1.62,0.32,1125777,0.77,-7.91,16.05,127.08,100.96,61.28,53.9,3.86,7.07,17.9,38.95,-36.78
ATRO,25.21,25.43,1.67,0.8,1164686,1.64,-10.95,-1.87,13.63,61.77,93.22,36.9,5.44,6.16,-9.25,28.5,-15.67
ENS,95.41,95.6,1.69,1.48,614758,1.73,7.17,7.66,3.06,-0.89,3.81,64.1,1.89,2.36,8.21,2.79,-8.08
NOVT,114.15,115.67,1.71,0.37,448198,1.36,-3.69,-13.53,-5.12,-22.17,-23.36,37.5,2.21,3.45,-7.69,-17.55,-36.98
AGX,236.99,239.02,1.71,0.85,237941,0.5,6.1,14.66,39.69,47.43,66.77,60.3,3.27,5.03,9.38,45.27,-2.43
ALDX,5.16,5.26,1.74,-0.19,1314032,1.14,9.36,9.58,143.52,-12.33,0.77,62.8,3.58,6.06,29.72,16.04,-24.64
PENG,23.0,23.26,1.84,0.7,482368,0.48,1.97,-2.39,30.31,11.61,20.39,51.1,1.82,3.94,6.9,20.7,-7.55
KRYS,134.85,138.66,1.88,-0.92,332987,0.78,-11.67,-7.4,1.09,-13.91,-11.4,42.8,3.52,4.47,-1.99,-13.81,-32.0
MEI,6.36,6.48,1.89,0.0,522515,1.1,2.37,-15.84,-8.35,-40.98,-45.22,37.9,3.11,4.98,-18.75,-27.87,-53.78
PRSO,0.84,0.86,1.92,0.01,146195,0.82,3.26,-26.21,-7.53,2.09,-19.25,38.6,3.19,8.16,-18.01,-12.73,-58.24
MRVL,76.2,77.34,1.96,0.46,9971308,0.59,3.88,5.43,34.2,-35.14,-31.9,56.1,2.82,4.15,6.74,-7.19,-38.65
ENPH,32.08,32.44,2.04,0.91,8055144,0.88,3.21,-24.51,-33.86,-51.23,-54.54,38.7,4.31,6.28,-16.87,-42.93,-73.76
CGON,24.51,24.85,2.05,0.66,672658,0.67,-5.55,-8.34,2.98,-17.25,-14.22,42.7,3.59,5.36,-5.4,-11.26,-37.78
QUIK,5.76,5.89,2.08,-0.17,109070,0.73,-4.54,-12.22,-1.17,-24.58,-50.83,44.2,2.93,6.07,-3.14,-14.0,-50.83
AIRG,4.35,4.42,2.08,0.46,25524,0.6,0.23,4.25,8.87,-39.86,-35.19,48.0,4.45,8.4,2.15,-24.41,-57.05
SMMT,28.43,28.66,2.1,1.28,1923088,0.75,5.87,10.74,16.27,38.66,56.19,59.9,4.88,5.76,20.55,32.9,-21.91
SEDG,24.98,24.94,2.13,2.29,4123906,0.85,-2.39,-9.54,36.36,68.97,68.51,48.7,5.34,9.47,8.07,46.22,-21.72
FORM,28.18,28.58,2.14,0.71,589010,0.66,-1.21,-21.27,-4.64,-25.44,-35.37,33.2,4.23,5.65,-14.52,-19.93,-44.41
ARM,136.67,138.5,2.16,0.81,3483747,0.64,0.67,-6.77,18.86,-17.3,8.03,39.5,3.62,4.36,-5.68,1.66,-23.03
WATT,8.8,8.74,2.25,2.98,49154,0.7,-25.26,-21.24,3.96,-31.44,-70.02,38.2,11.68,19.19,-14.51,-28.32,-89.0
NTAP,104.51,106.21,2.27,0.64,1275303,0.86,5.05,-0.2,12.46,-14.37,-8.38,55.0,1.57,2.19,1.7,-1.35,-20.39
LIT,43.28,43.93,2.42,0.91,257880,0.63,7.67,9.12,18.31,10.85,9.5,64.4,1.92,1.95,10.89,8.19,-10.29
POWI,43.32,44.18,2.43,0.44,859547,1.46,-7.24,-24.74,-14.61,-27.28,-27.28,28.0,2.6,5.04,-17.85,-22.78,-35.08
POET,5.35,5.49,2.43,-0.19,1149625,0.44,1.67,-21.68,24.21,12.27,-11.02,46.3,4.22,8.07,3.3,18.13,-27.67
BDC,116.23,118.89,2.44,0.15,335409,0.96,1.07,-3.8,10.83,3.33,5.03,45.6,2.28,2.89,0.92,5.17,-9.54
SIMO,74.0,76.38,2.52,-0.67,257859,0.68,-0.05,2.07,44.69,37.45,39.76,57.2,2.07,3.99,6.47,31.64,-1.36
CEVA,21.35,21.72,2.55,0.8,322604,1.46,4.93,-6.38,7.31,-36.36,-31.91,46.2,2.12,4.2,-0.08,-19.11,-43.5
TWST,25.4,25.64,2.56,1.6,1969175,1.36,-23.87,-33.35,-21.37,-52.25,-43.41,25.4,3.58,8.2,-24.93,-36.6,-52.58
LGND,148.26,150.06,2.56,1.33,195533,0.92,13.07,20.07,46.39,27.34,38.41,71.8,3.14,3.74,23.3,31.35,0.0
SYM,54.75,55.61,2.58,1.0,2841893,0.98,9.36,16.31,132.29,113.97,125.05,57.2,6.25,7.99,30.49,84.05,-12.02
LRCX,99.15,101.75,2.62,0.0,8765140,0.76,5.58,0.68,35.85,22.84,40.46,60.8,1.95,2.98,7.09,26.01,0.0
AMBA,63.13,64.55,2.65,0.39,384764,0.73,1.27,-4.31,22.16,-17.92,-12.89,48.5,1.99,4.1,3.93,3.0,-22.17
NUVL,72.0,74.11,2.7,-0.22,891894,1.71,-4.69,-9.7,3.51,-14.52,-7.35,38.1,2.42,4.34,-6.02,-7.4,-33.93
DELL,135.0,137.61,2.75,0.8,5458586,1.1,8.08,7.58,43.02,29.92,18.09,65.2,2.46,3.12,12.16,21.82,-4.58
ALOT,11.15,11.49,2.77,-0.27,1722,0.33,1.41,0.26,25.16,3.98,-1.03,56.9,2.15,5.1,9.6,2.4,-32.17
SOXL,25.16,25.71,2.84,0.64,71389885,0.73,6.77,-6.07,88.21,-7.15,-7.08,52.8,3.35,6.17,7.66,7.77,-38.39
IESC,337.46,345.9,3.04,0.52,110845,0.67,-1.29,11.47,38.02,42.87,64.96,60.5,3.27,4.96,14.51,42.43,-3.29
