ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,3.13,3.25,3.37,-0.35,50760528,0.87,0.37,-2.85,-12.76,-4.36,2.75,47.2,1.95,2.88,-4.95,-6.94,-16.59
ON,6.61,6.86,3.47,-0.3,4792135,0.58,0.0,-3.11,-24.53,-3.52,-11.71,46.6,2.43,4.8,-8.68,-13.61,-35.71
CCJ,16.85,17.43,3.51,0.03,2478336,1.15,7.46,6.66,-10.47,22.0,10.62,58.1,2.06,3.39,0.75,-0.26,-26.05
AAON,5.3,5.5,3.54,-0.2,360510,1.63,2.28,6.8,0.43,-1.9,-1.23,60.7,2.07,3.13,5.35,4.46,-14.11
FSLR,13.45,13.95,3.72,0.0,7291664,1.11,8.98,-0.21,-52.03,-58.3,-61.02,46.6,6.59,8.21,-15.95,-64.3,-89.52
AMSC,37.6,38.8,3.74,0.53,61816,1.44,-1.27,1.04,-11.01,3.19,4.58,49.2,4.18,5.15,-1.94,-10.36,-57.08
HIMX,1.26,1.31,3.82,0.0,298260,0.86,1.61,-9.96,-5.01,86.25,91.52,46.5,3.05,4.79,-6.76,27.17,-17.75
LII,36.5,37.67,3.89,0.65,649922,1.11,1.19,0.49,2.53,35.35,23.96,54.7,2.69,3.33,3.42,19.14,-3.19
FORM,6.07,6.29,3.97,0.33,652097,1.63,9.97,4.49,10.93,25.3,22.85,61.4,3.13,4.47,8.2,8.52,-34.68
IMOS,8.23,8.51,3.98,0.56,129379,0.47,-0.36,-15.68,-33.01,107.97,104.55,44.2,4.56,8.14,-12.66,22.62,-41.23
MOD,6.35,6.51,4.16,1.6,512396,1.4,4.66,0.62,-26.61,-28.07,-35.35,51.1,3.3,4.63,-6.67,-29.04,-59.31
FIX,8.53,8.9,4.24,-0.11,160872,1.39,3.04,2.4,-8.91,-1.67,-9.71,58.5,2.23,3.49,1.63,-3.86,-23.1
MTW,8.67,8.96,4.35,0.87,3864436,0.92,-0.83,3.25,-31.3,23.57,10.77,47.4,4.91,6.37,-11.44,-7.38,-39.76
TAN,14.35,14.96,4.38,0.11,45586,0.63,6.37,-3.59,-33.22,-23.54,-29.85,49.8,2.89,3.4,-8.04,-33.45,-72.14
LEDS,27.0,28.2,4.44,0.0,1750,0.4,-9.32,-18.26,-37.05,-3.09,-20.56,35.8,3.28,6.81,-17.03,-22.86,-64.21
SOXL,0.39,0.41,4.49,0.27,17761753,0.57,1.33,-6.36,-38.49,12.66,-1.49,47.4,5.84,7.11,-14.37,-18.09,-46.02
UTHR,45.99,47.78,4.6,0.68,1273307,1.84,10.45,11.82,-0.19,16.71,-0.08,72.3,2.06,2.49,10.68,8.27,-16.73
CEVA,17.03,17.84,4.69,-0.06,248029,0.78,-1.92,10.26,-22.47,-32.24,-40.13,51.7,2.9,4.2,-4.28,-28.11,-45.97
ATRO,12.58,13.3,5.99,0.23,198348,1.2,2.58,-3.42,-20.7,-24.37,-22.91,50.7,2.61,3.74,-5.35,-14.98,-28.43
CSIQ,3.23,3.49,6.73,-1.22,578068,1.48,5.44,10.44,0.29,50.43,24.64,59.9,5.41,6.02,7.9,2.21,-69.91
ACAD,1.42,1.49,7.19,2.16,636877,2.66,9.56,-4.49,-20.32,47.52,34.23,56.8,3.61,5.37,0.83,6.11,-34.36
LEU,293.95,315.93,9.52,1.9,51,2.76,51.31,55.4,-11.54,-4.17,-10.85,73.9,8.11,9.66,35.74,-14.79,-67.51
IOVA,73.6,75.0,13.43,11.31,37,0.27,14.73,-6.25,-34.78,-37.5,-25.0,48.9,21.82,21.64,-19.99,-28.4,-52.83
RMBS,5.36,6.09,14.04,0.37,5792699,4.78,25.31,36.85,-10.7,-15.42,-24.91,72.4,4.91,5.15,23.63,-31.71,-66.78
BEEM,10.0,11.5,29.21,12.36,1570,2.31,12.2,4.55,2.22,-2.54,0.0,52.2,10.36,11.95,-10.99,-9.62,-39.47
