ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,4.32,4.36,0.0,-0.9,1114671,1.05,3.97,5.95,0.45,17.72,0.23,63.6,0.9,2.13,4.72,3.12,-10.82
NVDA,0.36,0.37,0.0,-0.37,181156082,0.69,0.19,4.77,10.01,24.68,24.56,56.3,0.89,1.77,3.16,14.33,-2.57
ALNT,5.17,5.17,0.0,0.0,7009,0.49,-0.5,-0.12,17.25,17.0,21.45,51.5,0.84,2.01,2.84,13.41,-8.0
IRDM,6.65,6.67,0.0,-0.3,320462,0.58,-3.05,-1.62,-19.64,4.87,0.0,35.9,1.02,2.43,-4.89,-5.22,-26.3
XAR,37.71,37.93,0.02,-0.54,3028,0.76,-1.62,1.98,9.56,26.68,30.75,47.6,0.93,1.71,0.52,16.51,-3.79
ROP,122.06,123.29,0.07,-0.92,412217,1.16,-2.31,2.81,1.34,6.13,13.85,46.2,0.8,1.37,1.24,5.28,-3.73
INTC,16.63,16.72,0.09,-0.43,29124925,0.68,-1.33,0.7,-0.37,6.99,10.03,45.8,1.19,1.67,0.05,2.3,-9.49
MU,18.62,18.34,0.11,1.63,62450000,1.36,5.84,21.16,40.71,93.19,178.88,80.3,1.53,2.83,21.28,63.18,0.0
WSO,70.94,71.59,0.17,-0.74,556518,1.97,0.26,4.81,6.27,15.8,23.69,59.1,1.02,2.12,2.79,11.96,-0.91
MCHP,16.17,16.32,0.22,-0.69,3576897,1.16,-2.02,1.49,5.38,11.98,20.3,44.4,0.74,1.47,-0.72,7.98,-4.46
KTOS,8.31,8.4,0.24,-0.84,340794,0.6,1.45,-3.67,25.94,68.67,68.34,51.6,2.1,3.55,6.25,40.18,-7.39
GD,69.55,70.2,0.31,-0.63,1516794,0.99,-1.54,1.89,7.9,26.2,22.86,45.9,0.9,1.46,0.05,13.86,-3.88
EXTR,5.16,5.18,0.39,0.0,1530374,0.59,-0.77,32.48,45.92,64.44,36.32,76.4,2.25,3.04,20.24,39.99,-1.33
TLT,75.48,75.43,0.41,0.47,8104575,0.68,-0.84,3.25,-0.42,-11.42,-9.33,55.7,0.66,0.96,1.37,-5.51,-14.13
PTCT,18.83,19.11,0.42,-1.05,51000,0.31,-10.95,0.21,23.17,,15.89,47.1,7.41,8.34,6.14,,-14.99
LSCC,4.46,4.52,0.44,-0.89,1310640,1.71,1.35,-7.19,-9.42,-14.56,11.88,36.4,1.04,2.89,-6.66,-6.64,-19.0
TAN,31.75,32.07,0.59,-0.41,530676,1.52,5.22,22.42,48.81,101.16,121.15,77.6,1.79,3.11,22.9,59.97,0.0
SRPT,52.72,53.81,0.62,-1.42,2688900,1.02,13.93,46.54,27.09,35.03,105.07,84.3,4.74,4.86,40.21,55.66,0.0
NOVT,9.5,9.62,0.63,-0.63,67847,1.08,0.84,10.96,13.18,13.31,7.73,68.7,1.39,2.73,9.28,9.71,-3.8
ITRN,12.46,12.44,0.73,0.84,27554,0.66,-1.42,1.05,10.22,19.82,35.85,49.5,0.85,1.89,0.27,13.51,-1.61
MX,21.58,22.05,0.78,-1.37,263347,0.8,2.42,2.37,17.73,40.62,39.56,55.2,1.54,2.75,5.5,24.49,-4.26
ADTN,21.71,22.04,0.79,-0.71,898627,1.85,1.27,-0.75,7.37,37.98,35.68,56.4,1.17,2.64,3.16,17.72,-1.76
HON,62.85,63.98,0.82,-0.96,4638334,1.48,-0.15,1.53,2.38,13.89,30.11,48.5,0.99,1.46,0.14,9.44,-4.47
LMT,93.94,95.0,0.87,-0.26,2544403,1.2,-3.12,-0.14,13.84,32.14,36.98,42.5,1.03,1.58,-0.58,19.43,-5.55
ALOT,10.46,10.59,0.94,-0.32,2155,0.5,9.51,1.88,7.89,19.83,19.95,56.8,2.03,3.03,3.89,13.44,0.0
CEVA,13.59,14.12,1.07,-2.72,315800,1.53,-18.14,-14.01,-30.31,-6.86,-13.21,21.4,3.97,4.47,-19.36,-15.85,-32.6
AMAT,15.15,15.53,1.17,-1.29,18982064,0.98,1.39,14.59,14.23,35.41,53.19,70.8,2.19,2.29,10.53,23.73,-0.37
NOC,79.48,81.24,1.78,-0.43,2137977,1.48,-0.29,2.0,11.78,34.61,42.5,50.3,1.03,1.46,0.61,21.09,-3.82
CRMD,4.85,4.85,2.11,2.11,3057,0.38,5.43,1.04,-9.35,25.97,29.33,55.4,3.87,6.43,3.85,14.52,-22.4
INVE,6.91,7.29,2.75,-2.72,9598,1.04,1.32,-0.07,-11.04,-39.71,-50.03,49.6,3.59,5.54,-2.05,-30.67,-52.63
MXL,7.9,7.92,3.53,3.27,175835,1.38,-4.46,-7.37,11.86,38.22,54.39,44.5,1.84,3.86,-1.95,20.17,-8.97
AXON,14.15,14.65,4.42,0.86,3533700,1.71,-1.55,20.77,64.88,90.26,63.87,57.3,4.11,5.97,23.52,55.36,-12.01
BWEN,8.28,8.55,4.78,1.47,347500,1.58,8.92,35.93,72.38,87.09,248.98,73.9,3.62,5.16,34.68,88.66,0.0
BLDP,1.44,1.46,6.57,5.11,2291600,1.65,-16.57,-10.98,-20.65,53.68,137.75,40.2,4.97,7.82,-14.37,12.83,-33.94
BEEM,7.4,8.0,6.67,-1.33,310,0.69,-5.88,-11.11,-23.81,-35.74,-8.57,44.7,5.94,12.08,-13.29,-19.63,-44.83
PRSO,32000.0,34400.0,6.7,-0.74,23,1.42,15.59,15.9,3.86,-0.69,23.21,68.8,2.96,4.0,13.61,7.16,-11.34
EFOI,189.0,203.0,7.41,0.0,391,1.25,38.1,65.71,45.0,205.07,205.26,64.7,8.92,12.28,43.96,90.59,-10.77
GALT,11.13,12.06,9.64,1.18,683726,1.6,20.96,60.59,170.4,238.76,466.2,73.9,8.32,6.97,51.66,155.03,0.0
BOSC,3.7,4.05,10.96,1.37,10700,1.57,10.05,2.79,45.16,14.41,-6.47,60.6,3.32,5.69,9.82,12.64,-50.55
ABUS,9.85,10.54,18.16,10.43,1378900,5.36,51.65,90.68,114.23,130.13,108.3,85.8,6.18,5.46,76.09,107.55,0.0
