ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,53.51,53.94,1.84,1.05,2965391,1.11,1.89,13.15,23.09,42.0,12.93,69.3,1.84,2.34,10.11,26.65,0.0
IWM,179.34,180.15,1.87,1.42,35733994,1.15,3.23,15.45,18.98,32.82,12.36,74.6,1.75,2.19,14.33,28.01,0.0
RNAC,95.4,97.5,1.88,-0.31,55185,0.72,0.93,3.83,30.0,-11.68,41.3,59.8,4.87,7.48,22.57,14.72,-28.1
ADTN,11.96,12.11,1.91,0.67,275210,0.84,0.25,5.17,8.09,14.24,29.53,58.6,3.76,4.48,11.43,21.88,-1.93
AXSM,71.73,72.29,1.93,1.14,251937,0.85,-4.78,5.24,-6.25,-5.53,-28.64,50.7,3.22,4.88,-0.87,-4.51,-31.96
CSIQ,40.48,40.62,1.98,1.63,2403967,0.97,2.34,4.85,44.81,123.93,80.37,57.5,3.57,6.68,9.17,62.88,-7.93
POWL,8.32,8.35,1.98,1.65,963442,4.64,5.22,15.42,4.31,4.0,-40.42,64.1,2.89,4.14,11.28,7.31,-42.93
ROK,248.6,249.28,2.0,1.72,923605,1.16,6.42,8.88,11.02,19.74,27.32,62.6,2.19,3.01,8.88,24.02,0.0
FTAI,18.67,19.05,2.0,0.0,1925622,2.25,10.96,26.22,35.31,99.79,20.91,74.7,3.65,3.99,25.07,57.0,0.0
CLLS,21.83,22.56,2.04,-1.27,135303,0.74,14.52,26.88,22.21,24.64,26.67,66.0,4.47,5.56,20.23,38.09,0.0
INTC,41.6,42.25,2.06,0.5,37721801,0.95,3.25,1.35,-4.43,-22.73,-20.81,51.5,1.56,2.46,-3.56,-12.6,-29.63
LMT,352.47,355.48,2.06,1.19,1021548,0.7,0.69,2.7,-3.11,-3.26,-2.88,55.5,1.64,2.27,0.54,1.71,-11.82
GRID,73.68,74.61,2.07,0.8,38820,1.64,4.81,14.46,19.34,45.33,37.02,77.3,1.64,1.65,13.53,33.9,0.0
MTZ,58.18,59.23,2.07,0.26,1604683,1.67,4.48,22.5,30.06,49.95,-7.0,73.2,2.14,4.13,21.67,38.52,-12.29
BMY,58.24,59.43,2.1,0.05,14373757,1.18,-1.71,5.95,2.28,7.31,2.17,55.4,2.19,2.37,4.05,6.76,-4.03
UFO,23.86,24.05,2.11,1.29,23431,1.6,3.09,16.57,13.93,26.18,-6.15,74.2,1.84,1.8,13.14,20.86,-11.39
MGTX,13.96,12.93,2.13,10.31,640251,2.8,-14.6,-0.69,-3.44,-14.09,-34.43,41.6,4.11,6.7,-4.98,-6.35,-39.8
HXL,52.53,52.39,2.13,2.4,1258787,0.69,1.74,58.68,34.15,48.24,-29.82,73.9,4.81,5.01,38.56,28.01,-34.14
FAST,21.5,21.86,2.15,0.46,8414109,1.23,2.69,10.47,2.33,22.55,34.78,62.9,1.78,2.55,7.76,19.02,-0.92
PEG,54.43,55.36,2.16,0.43,2478342,0.87,1.07,-2.13,14.86,19.15,4.5,55.7,1.74,2.22,3.79,14.74,-2.16
GTLS,105.64,105.99,2.19,1.85,366123,0.94,11.6,22.65,50.04,163.59,54.06,76.4,2.96,4.18,28.95,87.44,0.0
JCI,44.14,44.51,2.21,1.36,3474539,0.51,4.36,8.61,14.33,50.06,15.27,64.1,2.28,2.64,8.54,28.75,0.0
OSIS,88.45,89.47,2.22,1.05,119104,1.15,3.15,12.56,17.35,16.94,-12.43,65.4,2.71,2.62,10.4,17.95,-12.64
ROKT,36.46,36.7,2.22,1.55,4982,1.55,3.2,17.06,16.43,20.83,2.98,71.8,2.22,1.97,13.69,21.0,-3.71
IR,45.2,45.38,2.23,1.82,2080470,0.88,1.86,24.37,29.32,58.16,23.29,75.2,2.76,2.82,18.48,41.77,0.0
MEI,35.38,35.54,2.28,1.82,247336,1.23,-1.54,15.57,28.18,18.84,-6.16,65.0,2.71,3.1,17.56,22.6,-9.7
GSIT,5.53,5.82,2.28,-2.81,48005,0.72,-5.37,-12.74,-9.77,-22.81,-18.49,46.2,4.8,6.49,-5.33,-12.55,-33.03
PPA,65.49,66.0,2.29,1.49,124467,2.1,2.76,18.83,15.84,17.05,-2.81,72.9,2.24,2.13,14.69,18.45,-8.29
MTW,11.75,11.97,2.31,0.43,469936,1.03,6.02,37.9,23.91,22.77,-31.36,70.3,5.65,4.5,30.51,21.44,-32.37
RVMD,41.2,41.69,2.31,1.1,328329,0.92,5.3,23.82,47.73,37.86,44.26,65.3,2.98,6.32,13.72,,-8.35
ALLE,112.54,113.38,2.31,1.55,688546,0.85,1.16,15.82,14.36,17.64,-5.99,63.4,2.9,3.08,11.81,13.54,-15.13
AGX,44.22,44.76,2.32,1.08,148060,1.72,-2.36,16.56,14.13,30.51,24.15,64.9,1.91,2.89,10.31,16.72,-2.36
CSL,146.87,149.3,2.33,0.66,245172,0.74,5.64,20.31,18.78,24.04,-5.59,74.6,2.44,2.72,17.76,21.46,-5.59
NOVT,116.72,118.59,2.35,0.73,85539,0.81,2.65,6.17,9.36,17.13,29.58,57.9,2.28,3.37,6.03,18.85,-3.26
HUBB,154.59,156.49,2.36,1.13,310040,0.9,5.39,10.16,12.3,32.78,12.77,66.7,2.0,2.54,11.8,24.41,0.0
DOV,120.39,122.4,2.36,0.68,822988,0.99,0.74,11.0,13.83,30.79,9.63,68.1,1.82,2.49,10.16,23.92,0.0
PGEN,6.07,6.08,2.36,2.19,689548,0.84,-1.94,48.29,10.55,159.28,2.88,60.1,6.01,7.37,27.38,47.67,-15.44
RTX,71.07,71.33,2.37,2.0,11019339,0.96,7.97,23.17,23.25,12.17,-15.31,72.6,3.99,3.35,21.87,19.6,-17.31
NEON,7.1,7.27,2.39,0.0,64105,1.05,-3.07,-19.93,-41.84,69.07,258.13,39.7,3.6,7.74,-9.02,14.15,-41.84
GD,145.45,146.43,2.44,1.75,1872948,1.12,1.45,10.95,2.9,5.05,-11.35,63.1,2.1,2.42,8.26,6.77,-16.98
ARRY,45.67,46.2,2.44,1.26,1604001,1.1,15.36,16.96,,,26.75,73.9,4.89,10.03,,,0.0
PXLW,34.56,35.16,2.45,0.7,50355,0.85,27.95,24.68,24.15,-17.46,-23.9,70.7,6.73,6.29,29.49,-4.88,-42.55
ETN,116.64,118.23,2.47,1.09,2823705,1.4,6.17,15.52,21.19,46.81,32.75,72.2,2.34,2.61,14.63,33.67,0.0
APH,31.14,31.58,2.48,1.05,5354395,0.86,3.3,12.71,20.64,38.35,21.15,72.7,1.72,2.43,13.79,32.23,0.0
ITA,93.06,94.03,2.48,1.41,448501,0.91,3.46,19.41,15.27,15.62,-14.81,72.2,2.53,2.43,15.6,16.06,-19.23
ZYME,46.79,47.76,2.49,0.41,457050,1.1,10.2,17.06,52.73,27.77,0.36,64.8,3.96,5.37,10.19,28.26,-4.1
PWR,68.8,70.28,2.5,0.33,1400147,0.85,4.81,15.52,37.46,93.36,72.56,68.1,2.45,3.33,16.42,59.61,0.0
NPK,79.23,79.94,2.53,1.63,56615,2.08,-0.41,9.66,-2.0,0.94,1.56,60.7,1.56,2.81,6.49,5.38,-7.03
LEDS,3.15,3.23,2.54,0.0,91554,1.9,5.9,11.38,1.63,12.94,53.81,62.1,3.34,6.36,11.01,20.52,-15.67
AIRR,31.92,32.59,2.56,0.44,52760,2.5,4.6,17.07,21.79,38.86,13.33,73.3,2.44,2.25,16.94,32.22,0.0
LFUS,232.52,237.77,2.61,0.35,148567,1.19,5.39,23.58,31.4,49.48,26.22,82.1,1.73,2.62,22.26,42.7,0.0
XAR,108.09,109.13,2.62,1.65,148616,1.12,4.37,23.62,22.67,25.54,-0.23,73.5,2.61,2.58,19.02,25.1,-6.4
ITRN,16.41,16.71,2.64,0.82,134486,1.73,10.05,20.68,10.47,3.0,-29.53,79.3,2.2,4.24,20.39,10.05,-32.26
FIX,51.02,51.77,2.67,1.18,404056,1.35,5.16,-3.12,2.28,38.43,7.5,56.9,4.03,3.7,1.6,20.33,-9.47
OSK,83.33,84.53,2.7,1.24,727990,1.01,13.4,14.76,12.37,19.75,-6.64,70.4,3.44,3.52,15.13,20.6,-7.34
EMR,75.54,76.46,2.75,1.51,4415148,1.28,4.66,18.85,14.55,32.82,6.34,68.0,2.99,2.66,15.12,29.41,0.0
GALT,2.56,2.62,2.75,0.39,160016,0.99,-4.03,0.38,-9.03,-11.19,-8.07,47.7,2.7,5.82,-3.32,1.83,-28.02
MOG-A,81.66,81.92,2.75,2.42,141631,1.2,7.08,29.71,41.26,52.46,-3.2,71.7,3.92,4.13,24.75,42.65,-10.78
GTES,13.29,13.4,2.76,1.92,203928,1.17,3.96,15.92,13.95,33.2,-3.18,65.6,2.41,3.62,12.39,28.78,-3.18
BWXT,55.79,56.85,2.79,0.86,319587,0.76,3.82,3.9,5.48,-6.68,-6.55,62.9,1.6,2.52,3.83,5.8,-15.58
AMKR,13.86,14.1,2.8,1.07,1171982,0.95,6.61,7.41,10.28,38.29,8.46,70.2,4.21,3.18,16.3,27.11,0.0
STX,53.67,54.59,2.86,1.14,3777535,1.17,5.48,19.59,29.78,17.05,0.97,74.7,1.81,2.38,14.47,21.14,-3.38
PAVE,20.36,20.66,2.86,1.38,807399,0.98,4.14,17.04,22.18,41.37,17.76,72.1,2.28,2.41,15.18,33.02,0.0
J,101.56,103.0,2.87,1.44,1248410,1.42,2.1,11.38,21.83,28.11,20.16,64.5,2.59,3.08,10.16,22.12,0.0
TAN,82.51,82.95,2.91,2.37,2856305,1.39,10.25,19.24,51.18,151.23,159.96,70.7,3.37,3.6,19.06,81.36,0.0
PH,268.23,271.47,2.92,1.7,825568,0.71,6.36,28.46,34.51,57.8,35.87,75.4,3.36,2.86,24.21,51.18,0.0
FELE,66.96,68.14,2.92,1.12,192172,1.11,1.02,11.42,16.22,35.18,20.11,64.7,2.57,3.18,11.28,26.7,0.0
AME,117.2,119.5,2.93,0.95,1703801,1.49,2.08,15.36,20.25,32.45,21.0,70.6,2.13,2.26,13.48,31.21,0.0
IESC,36.48,37.44,2.94,0.3,65997,1.36,-2.98,8.52,27.43,59.86,48.99,56.7,2.76,4.07,6.22,43.91,-3.08
ZBRA,368.83,373.47,2.97,1.69,566758,1.27,9.59,26.56,31.16,45.08,44.12,71.7,3.17,3.29,25.3,46.36,0.0
XYL,94.01,95.36,2.98,1.52,1177187,1.33,1.64,8.58,21.19,43.95,23.74,63.9,2.34,2.8,9.28,28.54,0.0
AMAT,79.69,81.61,3.04,0.62,9698961,1.08,11.87,39.8,30.49,52.68,35.16,81.2,2.71,3.05,29.54,41.99,0.0
MWA,11.84,12.07,3.05,1.08,1116680,1.08,4.69,13.7,16.36,37.1,6.21,69.6,2.67,2.95,13.84,25.37,0.0
URA,10.81,11.07,3.05,0.61,262974,2.27,3.39,7.73,-2.39,8.82,8.72,66.6,1.61,1.95,6.17,10.36,-5.43
WDC,34.07,34.64,3.06,1.37,6001116,1.01,7.3,13.2,33.66,5.09,-29.23,69.1,2.84,3.31,16.38,8.08,-34.53
CGNX,69.58,70.96,3.06,1.07,526072,0.65,2.94,9.03,7.93,16.72,30.28,59.1,2.5,3.03,8.4,24.55,-0.51
ROP,405.4,413.96,3.15,1.02,489945,0.71,3.17,0.15,-3.1,9.92,15.26,60.9,2.51,2.64,4.07,9.8,-7.53
WTS,115.28,117.61,3.15,1.11,168800,0.8,1.46,6.67,25.33,42.0,20.38,66.2,1.75,2.57,9.54,30.29,0.0
NRG,29.11,29.68,3.15,1.16,2751594,1.01,-0.35,-5.02,-5.47,-11.16,-15.15,50.0,2.38,2.99,1.06,-0.98,-18.95
PENG,15.35,15.68,3.16,1.02,176854,0.58,3.88,25.65,28.48,20.07,-19.49,67.9,2.59,3.36,16.03,19.5,-19.49
ECHO,24.52,25.09,3.17,0.82,643595,1.27,-4.27,-1.22,-15.38,-19.12,-41.93,49.8,3.36,4.0,-1.3,-14.07,-43.83
ASTE,56.33,57.84,3.2,0.51,269981,1.82,4.84,6.19,10.25,37.82,40.8,61.2,4.17,4.05,7.8,28.81,-0.27
SLS,3.03,3.16,3.27,-0.98,338092,2.24,16.18,13.26,37.39,-8.41,-22.55,72.5,3.17,6.14,19.81,20.93,-33.61
AIT,78.58,79.61,3.29,1.95,193274,0.98,5.95,35.01,36.92,40.45,25.29,80.8,2.6,3.15,30.04,41.04,0.0
ENS,80.5,82.07,3.32,1.33,278328,1.05,0.47,14.98,14.48,33.25,11.42,64.0,3.01,3.4,14.23,29.15,0.0
LIT,54.16,54.15,3.34,3.36,1620977,2.23,8.22,29.12,40.53,91.93,97.4,79.2,2.29,2.14,23.77,61.16,0.0
NTAP,51.41,52.52,3.36,1.17,2781523,1.41,7.7,23.21,32.58,28.16,-8.76,74.1,2.79,2.92,20.09,26.92,-12.4
TDG,588.52,598.39,3.44,1.73,431636,0.97,6.48,27.36,26.92,42.74,8.45,73.6,2.83,3.49,20.26,36.3,-6.46
PRIM,24.52,25.24,3.49,0.52,280019,0.98,8.46,30.45,43.78,55.67,19.99,79.0,3.1,3.71,28.34,46.71,0.0
TEL,110.38,113.43,3.5,0.72,1902241,1.09,5.62,12.94,22.58,42.59,23.67,73.7,2.05,2.56,13.27,36.21,0.0
MYRG,51.16,51.92,3.51,1.99,123007,1.08,4.07,16.57,38.93,83.53,60.1,70.2,2.86,3.81,21.01,57.08,0.0
GRC,33.34,33.91,3.52,1.79,52783,1.18,2.2,8.73,9.81,15.27,-4.61,59.8,3.03,3.58,9.23,14.73,-7.96
AVAV,86.59,88.91,3.58,0.87,127259,1.0,5.63,16.82,15.98,30.88,41.19,79.0,1.58,2.78,22.04,29.6,0.0
BOSC,2.5,2.59,3.6,0.0,20883,3.58,1.17,-2.26,-3.5,30.81,26.34,55.5,2.49,6.24,2.9,11.62,-18.6
KTOS,21.15,21.56,3.6,1.63,950956,1.02,3.41,3.75,11.94,18.98,17.08,60.8,3.09,3.72,6.9,22.85,-0.23
AZZ,42.18,43.09,3.69,1.49,196703,1.15,9.17,27.85,29.97,38.45,0.33,74.8,3.12,3.38,23.59,35.17,-4.0
SIMO,37.29,38.25,3.7,1.09,395029,1.2,5.76,1.62,5.49,-10.4,-18.74,59.6,2.49,3.71,4.09,-0.77,-21.66
GE,67.53,65.88,3.76,6.35,27959858,1.44,7.94,41.59,61.52,54.6,-12.04,85.0,2.68,3.84,38.81,42.19,-20.27
TEX,32.15,32.58,3.77,2.4,775350,1.01,13.01,29.55,67.55,101.84,11.2,72.5,4.6,4.37,33.94,70.06,0.0
HWM,24.9,25.14,3.78,2.8,4064255,0.95,7.4,38.07,46.83,90.07,-0.38,75.3,4.96,4.25,31.79,51.48,-7.84
IDYA,12.89,13.15,3.87,1.82,85937,0.44,-5.05,6.05,12.68,39.89,43.87,50.8,3.62,6.2,1.24,31.96,-29.19
PVLA,232.0,234.4,3.9,2.84,4474,0.96,4.27,23.11,0.0,-9.01,-14.33,64.4,3.25,6.21,20.22,4.95,-30.9
NNOX,45.0,45.0,3.93,3.93,3356518,3.06,19.02,55.6,63.16,,107.37,69.1,6.15,8.32,36.08,,-29.9
RUN,64.5,66.34,4.0,1.11,6474846,1.1,13.42,17.83,32.6,303.77,367.68,65.4,3.47,6.14,6.69,91.73,-17.04
WMS,68.77,70.7,4.01,1.18,446338,0.86,10.6,10.83,26.29,59.68,82.57,64.1,3.02,4.18,9.53,43.14,-0.21
FSLR,89.51,90.41,4.02,2.98,2649993,0.61,10.96,7.95,15.63,98.62,57.95,61.6,4.93,5.24,15.41,54.31,-3.11
BWEN,5.21,5.07,4.11,7.08,1291960,3.06,29.67,22.17,41.23,104.44,204.5,72.6,6.26,8.07,38.86,67.54,-10.74
QMCO,117.6,121.2,4.12,1.03,10670,1.4,10.18,26.25,4.84,54.59,-8.18,74.9,3.33,4.71,23.62,35.84,-8.18
RGNX,34.98,35.92,4.15,1.42,249065,0.64,-1.86,23.65,21.19,-9.84,-7.87,63.4,4.09,4.77,19.4,3.51,-33.73
CCJ,9.87,10.21,4.24,0.71,2254614,1.0,7.26,7.83,-7.26,-2.0,15.66,63.0,2.64,3.19,5.52,5.4,-14.75
CNH,10.05,10.22,4.24,2.5,2803876,1.02,8.46,34.52,42.34,76.75,2.73,78.9,3.08,2.75,29.81,51.07,0.0
ITT,72.43,74.0,4.24,2.03,440080,0.81,4.67,17.43,21.11,29.9,1.51,70.0,3.1,3.07,17.66,31.09,0.0
VST,17.56,18.06,4.31,1.46,3583442,0.99,0.21,1.47,4.0,-5.61,-13.25,55.5,3.16,3.66,4.81,4.32,-24.93
NVT,22.31,22.84,4.33,1.92,1395041,1.28,11.28,24.9,23.59,28.97,-4.56,74.8,3.73,3.29,24.84,26.5,-13.93
AMSC,17.9,18.42,4.42,1.47,822123,2.35,21.91,25.39,42.79,144.95,133.46,73.6,3.81,5.25,23.19,88.7,0.0
WCC,65.34,67.34,4.66,1.55,464252,0.66,8.19,53.99,42.73,109.26,14.37,79.9,4.95,4.05,37.66,74.4,0.0
DIOD,63.9,66.22,4.68,1.01,357768,1.34,3.81,8.95,30.28,37.22,15.57,64.9,2.26,3.08,11.53,31.21,0.0
CLDX,21.41,22.25,4.71,0.75,682824,1.3,16.98,44.48,97.08,739.62,888.89,78.2,3.25,6.22,34.66,149.38,0.0
DCO,47.48,48.74,4.75,2.04,118787,2.11,16.05,42.39,29.39,51.23,9.65,78.6,3.73,3.86,33.65,42.84,-14.42
CRNX,13.48,13.59,4.78,3.93,174612,0.92,1.49,8.89,-9.82,-16.98,-46.5,50.1,3.97,7.69,-5.48,-15.49,-48.64
PKE,12.54,12.93,4.82,1.69,147293,1.15,8.54,23.79,25.49,14.12,-8.38,75.8,3.24,3.34,19.86,15.8,-16.59
FLS,33.59,34.39,4.85,2.41,1495168,1.17,7.5,20.61,23.19,36.55,-27.1,64.7,4.67,4.25,20.93,24.25,-27.1
GVA,25.14,25.86,4.87,1.97,688172,1.22,11.49,36.12,46.76,55.98,-0.95,72.1,5.38,4.82,32.88,46.72,-4.15
STRL,16.55,17.12,5.0,1.5,351129,1.42,8.56,1.72,21.07,93.45,20.99,63.9,5.08,4.98,14.28,43.89,0.0
ALNT,27.27,28.47,5.04,0.61,110481,3.14,6.92,0.75,0.07,16.02,-9.25,59.1,3.18,3.91,4.0,17.6,-13.29
MVST,11.7,11.28,5.13,9.04,8921327,8.01,9.62,10.91,10.91,11.46,13.14,90.2,1.42,2.16,10.28,11.6,0.0
ATKR,37.09,38.63,5.17,0.98,1067658,1.88,29.63,71.77,35.31,40.12,-4.17,87.7,4.53,4.24,56.01,44.56,-10.62
BDC,38.78,40.1,5.26,1.79,236517,0.69,9.24,19.12,18.89,17.78,-26.5,76.7,3.16,3.54,21.16,17.44,-27.21
INVE,6.84,7.22,5.4,-0.15,97134,1.31,6.49,13.17,41.02,76.53,22.79,60.6,4.14,5.1,11.77,47.04,-1.37
MYGN,17.69,18.66,5.48,0.0,806348,1.23,7.92,30.67,31.87,29.49,-31.77,75.2,5.16,4.73,31.77,32.71,-36.81
TCMD,43.67,45.39,5.83,1.82,258288,1.02,5.85,18.98,29.06,-14.1,-32.01,67.1,4.37,5.55,21.02,8.04,-36.06
HY,53.77,56.1,6.09,1.66,89340,1.58,13.11,34.07,43.48,60.81,3.82,78.5,3.92,3.96,34.9,47.93,-5.12
STRO,163.1,170.3,6.11,1.62,32375,0.97,-7.14,39.13,82.33,77.4,42.04,61.0,5.08,6.62,29.79,64.1,-7.14
KRYS,44.86,46.98,6.24,1.45,183268,1.07,12.07,2.33,-0.89,-6.73,-17.56,59.5,3.93,5.18,4.34,1.22,-28.43
DCTH,16.0,17.16,6.32,-0.87,138023,2.85,39.51,59.63,44.08,111.07,124.02,88.2,4.15,5.04,48.69,,0.0
SPXC,50.43,52.78,6.69,1.94,398592,1.53,7.28,8.11,25.16,28.11,3.92,66.8,3.73,3.79,12.52,27.22,-0.94
DFEN,17.13,17.42,7.11,5.27,5600700,1.12,10.29,63.06,42.23,27.32,-71.28,72.3,7.57,6.08,47.44,11.75,-75.21
CAN,5.49,5.42,7.11,8.5,9611291,1.56,63.25,182.29,179.38,86.25,-9.97,90.1,8.63,7.29,133.56,81.14,-35.09
CLS,7.62,8.0,7.24,2.14,384708,0.97,12.04,22.7,0.13,18.69,-3.96,70.3,4.2,3.57,14.95,23.37,-12.47
FLR,16.87,17.8,7.29,1.69,3268925,1.62,27.14,56.0,88.16,53.58,-6.15,78.3,4.69,5.17,53.71,66.37,-13.51
VSTM,17.64,18.96,7.48,0.0,279654,1.33,6.76,29.51,19.7,-10.23,18.8,68.3,4.29,5.71,19.39,-11.6,-62.38
CRMD,7.42,7.93,7.74,0.82,392452,1.32,31.73,40.11,67.3,72.02,12.32,84.1,3.99,5.13,38.4,58.15,0.0
NVVE,192800.0,191360.0,7.75,8.56,256,7.89,19.6,20.2,20.08,,23.3,95.6,2.58,2.14,19.49,,0.0
ALGM,22.31,23.63,8.1,2.06,1171491,,7.6,,,,33.5,69.7,,10.24,,,
KOPN,1.56,1.58,8.97,7.31,1040130,2.13,16.18,17.04,1.94,54.9,256.02,67.2,5.76,5.87,16.32,46.26,-26.17
BE,22.75,25.02,13.32,3.03,16035160,2.13,29.84,59.67,54.16,210.04,217.51,75.7,7.61,7.05,43.66,107.22,0.0
AMBA,70.97,76.51,15.28,6.94,4433826,7.2,22.3,36.6,49.32,37.98,21.91,81.6,4.19,3.94,35.07,46.71,0.0
LEU,10.5,12.06,15.74,0.77,315072,3.82,20.0,15.96,26.95,41.38,85.54,70.3,4.47,6.29,22.76,28.71,-36.19
BFLY,16.49,16.25,19.49,21.25,13609371,4.65,65.31,65.99,65.48,,62.5,97.3,7.17,3.99,61.61,,0.0
