ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,57.56,57.83,0.41,-0.07,333071,0.64,0.91,-1.81,-7.28,-3.15,2.31,42.3,1.1,1.5,-3.11,-3.72,-12.91
WCC,59.95,60.3,0.42,-0.17,302357,1.02,-0.17,2.73,-3.05,-5.85,-9.73,50.7,1.46,2.24,1.16,-2.76,-12.29
GTLS,75.16,75.41,0.43,0.09,276601,1.18,-0.4,-1.89,9.86,25.83,55.84,51.7,1.54,2.32,2.39,24.05,-3.43
CGNX,51.9,52.5,0.44,-0.71,856985,0.95,4.38,5.64,18.63,0.25,-10.43,67.2,1.07,2.1,9.54,2.54,-24.07
PPA,57.13,57.49,0.46,-0.17,89952,1.79,0.91,3.74,4.48,5.2,11.34,63.0,0.59,0.85,2.88,5.83,0.0
SMMT,2.17,2.2,0.46,-0.91,22723,0.1,-2.65,-6.38,-82.59,-84.06,-80.36,39.9,4.43,8.45,-4.78,-77.62,-85.57
AZZ,49.79,49.97,0.46,0.09,69516,0.82,-1.11,0.0,19.23,20.08,5.6,48.6,0.79,1.77,-0.6,13.59,-3.52
ROK,170.74,171.48,0.47,0.03,1290724,1.21,1.87,7.83,4.2,2.11,-4.82,70.3,0.65,1.38,5.58,3.08,-9.52
OSIS,74.99,75.41,0.47,-0.09,120131,0.77,-2.04,-4.19,0.07,12.03,15.8,41.9,1.27,2.71,-3.13,6.87,-21.25
HON,139.05,140.1,0.51,-0.24,2631113,0.91,1.31,8.12,8.46,10.04,8.22,68.9,0.7,1.15,6.07,8.95,-0.07
VRT,9.73,9.78,0.51,0.0,483813,1.79,0.0,-0.51,,,-0.51,65.7,0.48,0.73,,,-1.9
GVA,41.86,41.98,0.55,0.26,365441,0.65,0.65,2.58,-21.85,-25.88,-28.87,42.8,1.6,2.65,-8.55,-20.64,-32.89
PLUG,1.76,1.77,0.57,0.0,2885765,1.0,-7.33,-6.35,-11.94,-8.76,-26.86,33.5,2.23,4.27,-9.68,-12.5,-43.81
DOV,81.44,81.68,0.58,0.28,2179996,1.34,0.99,8.28,13.44,11.0,8.56,68.7,0.9,1.66,8.52,11.33,0.0
SEDG,43.15,43.3,0.58,0.23,485377,0.73,-8.46,-5.56,-16.0,-20.84,13.8,34.2,2.03,4.33,-12.97,-10.19,-36.83
SMTC,57.7,58.85,0.6,-1.37,536372,0.76,0.34,19.74,17.82,68.62,69.11,69.7,3.45,3.23,15.28,38.55,-1.51
MTW,22.0,22.14,0.64,0.0,407270,1.16,-5.06,-3.32,-14.94,-23.28,-44.4,37.4,1.81,3.31,-9.56,-26.07,-49.21
NEON,2.88,2.9,0.66,0.07,11252,1.08,-7.9,-17.05,-17.11,-38.26,-60.73,36.1,2.72,8.4,-13.48,-40.84,-78.34
EDSA,58.38,59.22,0.71,-0.71,2082,0.33,-10.76,-0.7,-22.53,-75.13,-76.33,46.2,4.08,6.79,-8.61,-65.66,-84.51
BDC,68.0,68.53,0.72,-0.06,139149,0.5,-1.86,-0.07,15.45,-8.91,-11.54,48.2,1.27,2.27,2.36,-0.52,-19.68
TAN,20.58,20.75,0.72,-0.09,45286,0.73,-2.01,-3.76,-12.0,-17.01,-18.33,38.2,1.27,1.69,-5.96,-13.0,-22.09
AVAV,107.87,108.13,0.74,0.49,338325,0.97,23.58,34.22,80.22,125.88,97.14,91.3,3.31,3.38,33.54,79.06,0.0
IRDM,20.15,20.35,0.74,-0.25,740597,0.75,-3.1,4.36,17.63,80.09,75.43,53.3,2.59,3.9,5.96,42.13,-5.13
ENS,79.23,79.96,0.76,-0.16,118199,0.68,1.62,11.09,3.19,18.5,20.67,66.4,0.69,1.62,5.4,13.07,0.0
TT,73.58,74.24,0.81,-0.08,2108490,1.1,0.34,7.65,13.42,17.65,17.68,66.0,0.9,1.49,6.91,14.77,0.0
PRIM,23.61,23.82,0.81,-0.08,316370,1.28,-1.89,-0.44,-10.5,-4.03,-8.65,42.6,1.18,2.23,-5.55,-5.09,-15.13
FLR,54.67,55.03,0.82,0.16,585668,0.54,1.23,4.35,16.97,1.0,11.38,62.8,1.04,1.77,7.72,7.69,-5.53
PCAR,38.07,38.45,0.84,-0.17,3176079,0.9,-0.39,8.91,9.28,5.89,-3.43,62.2,1.21,1.9,6.89,4.11,-10.74
CNH,10.28,10.27,0.86,0.94,914364,0.63,0.93,4.05,0.34,-9.82,-11.41,54.2,1.37,1.94,4.86,-4.59,-22.56
LIT,29.48,29.81,0.86,-0.25,138718,0.59,0.64,-0.51,-7.56,-11.93,-20.72,44.7,1.02,1.4,-2.28,-9.07,-23.45
IONS,44.79,45.04,0.87,0.31,869228,0.64,-0.04,-9.94,-3.88,-18.18,-8.55,44.1,4.35,4.32,-3.01,-5.88,-30.05
LEU,2.3,2.32,0.87,0.0,14259,0.82,-4.13,-20.0,-34.09,-37.8,-41.56,42.1,10.7,11.26,-21.73,-34.72,-51.16
AIT,72.43,73.08,0.9,0.0,183671,0.99,2.28,7.08,6.79,7.83,17.22,63.7,1.28,1.89,5.31,11.11,0.0
FLS,48.05,48.39,0.91,0.19,1094882,0.94,1.04,6.48,28.72,21.44,27.04,71.7,0.97,1.78,13.38,21.28,0.0
FSLR,48.31,48.9,0.93,-0.29,929373,0.87,-4.6,-6.8,-7.19,-29.66,-30.57,35.6,1.55,2.74,-6.95,-22.43,-37.27
ECHO,38.31,38.69,0.93,-0.07,216762,1.02,0.87,-0.04,2.45,-17.82,-19.33,50.7,1.21,2.02,1.63,-10.11,-22.95
KTOS,14.63,14.71,0.96,0.41,1216988,1.26,8.72,15.74,26.7,33.73,34.22,77.1,1.24,2.38,13.31,27.98,0.0
LMT,285.05,288.52,0.96,-0.26,1495799,1.25,1.24,4.37,4.13,-0.68,3.99,57.4,1.02,1.37,2.49,0.86,-8.24
PAVE,16.62,16.81,0.98,-0.18,23653,0.87,0.69,2.85,2.31,4.04,1.71,57.8,0.82,1.12,2.1,4.07,-2.37
VRCA,162.3,163.7,0.99,0.12,8217,1.17,2.57,9.13,,,-6.46,47.3,3.24,8.31,-4.81,,-19.51
STX,39.36,40.78,1.0,-2.53,8034755,1.71,0.2,-3.02,-12.2,-15.68,17.71,35.1,2.48,3.6,-9.46,-6.55,-19.49
AAON,25.74,25.83,1.01,0.63,208247,0.81,0.13,2.57,22.14,4.41,8.64,53.8,1.41,2.47,4.21,12.21,-6.76
NRG,31.84,32.13,1.01,0.11,3057633,0.85,1.42,10.05,5.37,18.67,24.15,67.2,1.18,1.89,8.46,17.26,0.0
GGG,44.47,44.99,1.02,-0.13,538216,1.05,0.74,3.13,2.29,2.8,5.96,58.6,0.68,1.42,2.02,4.15,-2.8
PEG,45.9,46.25,1.06,0.3,3159281,1.05,1.6,3.98,3.86,11.99,7.41,61.7,0.9,1.27,2.99,6.49,-0.85
ETN,75.69,76.47,1.07,0.05,3230079,1.31,1.67,7.3,8.26,9.2,11.81,68.3,0.91,1.44,7.01,9.64,0.0
IPGP,154.85,157.44,1.1,-0.57,493557,0.71,-2.26,-3.16,-34.76,-37.84,-29.19,32.5,1.77,3.5,-17.52,-30.11,-40.21
TSEM,20.85,21.12,1.1,-0.19,581819,0.97,-3.74,4.61,-14.22,-28.36,-38.78,49.9,1.8,2.93,-0.42,-22.8,-41.2
PI,18.39,18.78,1.13,-0.97,266549,1.35,-4.5,-3.69,-11.62,37.78,-20.29,38.6,2.46,5.48,-12.22,-0.13,-54.87
J,69.55,70.5,1.14,-0.23,971195,1.07,3.23,5.54,14.78,26.09,12.99,70.1,0.79,1.47,7.68,15.63,0.0
BLDP,3.49,3.51,1.15,0.58,419507,0.38,-9.07,11.43,12.14,10.03,-20.23,56.7,4.61,4.95,11.71,1.68,-40.1
OSK,66.1,66.88,1.16,-0.01,513236,0.85,0.91,2.12,-3.63,-8.76,-21.99,52.3,1.32,2.05,-0.51,-9.22,-25.29
WSO,154.1,156.05,1.16,-0.11,146804,0.72,2.78,6.66,-2.95,0.94,8.99,64.0,0.93,1.69,2.94,3.88,-4.67
EMR,68.12,68.93,1.17,-0.02,2363744,0.91,-0.21,5.67,6.65,10.46,11.21,62.8,0.95,1.39,6.1,10.14,-0.21
VST,20.52,20.78,1.17,-0.1,4208283,1.04,1.13,5.2,-4.68,14.58,26.21,56.2,1.13,2.07,1.79,9.4,-5.76
MDGL,232.28,235.67,1.19,-0.27,143869,0.81,1.99,4.09,-24.76,97.18,141.91,45.9,2.54,4.33,-8.51,39.6,-24.92
DFEN,54.5,55.54,1.24,-0.65,22038,0.55,3.37,11.38,12.4,13.19,28.47,63.5,2.03,2.67,9.28,15.05,0.0
CPRX,3.19,3.24,1.25,-0.31,313036,0.63,-4.71,10.2,-4.99,8.72,-19.0,55.3,3.43,5.24,5.28,-0.51,-26.36
UTHR,122.33,123.39,1.26,0.39,257956,0.74,3.48,0.57,9.57,10.29,-18.79,51.2,1.76,2.72,-0.09,1.37,-18.79
NDSN,137.07,138.06,1.38,0.66,170777,0.78,1.84,9.58,11.67,3.77,-1.77,72.5,0.87,1.83,7.33,6.39,-4.21
BLD,64.04,64.82,1.39,0.17,457635,1.01,2.87,-10.72,-22.04,-20.25,-13.56,40.7,2.37,3.25,-11.77,-14.6,-25.5
NVAX,29.2,29.2,1.39,1.39,106550,0.6,-3.95,7.35,-9.32,-30.14,12.31,54.6,3.44,5.28,7.67,-11.93,-39.67
ITRN,30.16,30.56,1.49,0.15,21981,0.68,0.44,1.64,10.31,-2.08,1.35,53.6,1.34,2.84,3.75,3.85,-7.66
CSIQ,14.65,14.94,1.49,-0.48,390365,0.49,3.61,10.01,20.78,-6.36,-12.84,64.8,2.33,3.44,10.08,-2.05,-20.83
DCO,38.91,39.59,1.49,-0.26,23059,0.83,-2.85,-0.23,12.95,33.98,38.18,56.5,1.36,2.73,7.54,24.43,-2.99
PWR,34.12,34.64,1.54,0.0,1055624,0.84,2.9,4.3,-4.32,0.23,-10.42,60.3,1.21,1.83,3.32,-1.12,-11.82
CAT,127.1,129.5,1.56,-0.32,6272063,1.37,2.61,6.84,-6.19,-4.36,-6.68,60.9,1.46,1.9,3.8,-2.42,-14.63
IR,26.31,26.54,1.57,0.69,1965484,1.53,-1.48,-6.67,-9.53,-19.33,-21.12,44.5,2.49,3.09,-4.45,-14.91,-27.53
PH,167.69,170.49,1.76,0.09,1223918,1.27,3.85,10.1,6.99,3.08,-7.1,74.7,0.88,1.52,9.37,3.65,-11.98
QURE,41.05,41.71,1.78,0.17,260559,1.23,-2.16,17.46,17.82,86.54,106.89,62.8,2.39,4.39,13.65,47.32,-3.18
ULBI,8.5,8.6,1.78,0.59,47814,1.54,1.78,-13.13,-10.42,-4.44,32.31,39.0,2.09,4.04,-9.63,-0.2,-19.25
AAOI,32.86,33.66,1.85,-0.57,669607,0.66,-1.72,-20.39,-22.76,15.59,-11.23,33.6,3.51,5.91,-17.54,-6.94,-49.93
LRMR,123.24,125.4,1.85,0.1,34437,1.78,18.08,8.07,45.34,35.01,116.8,63.5,3.26,5.33,5.6,40.91,-4.3
BWEN,2.15,2.19,1.86,0.0,6316,0.24,0.92,2.34,-9.5,-3.1,-19.78,50.8,1.83,4.45,-3.51,-10.79,-43.99
TEX,35.93,36.57,1.86,0.08,946387,0.98,-0.37,1.21,-7.87,-1.16,-20.46,45.4,1.53,2.63,-5.51,-8.08,-22.38
ZBRA,172.1,174.69,1.87,0.36,270406,0.93,4.5,7.87,10.55,19.01,68.44,69.8,0.95,2.26,11.48,25.8,0.0
FIX,55.47,56.53,2.01,0.09,230896,0.68,3.09,6.38,23.17,38.24,34.81,71.3,0.93,1.7,9.49,27.61,0.0
AIRG,11.95,12.15,2.02,0.34,32390,0.59,7.24,7.52,51.31,36.36,30.79,63.0,2.44,3.36,12.06,29.28,0.0
DY,82.99,84.67,2.07,0.05,589494,0.91,2.95,24.35,-12.95,-25.54,-24.12,54.8,2.44,3.26,-2.84,-17.67,-31.05
ACAD,13.53,13.77,2.08,0.3,1181134,0.72,-4.24,-3.64,-14.89,-45.03,-54.75,41.4,2.15,4.54,-9.31,-36.13,-64.82
MYGN,46.12,47.06,2.1,0.07,502537,0.6,1.95,12.13,20.98,60.89,34.8,55.1,3.52,3.41,6.89,29.46,-6.52
CCJ,9.26,9.44,2.1,0.1,1671330,0.96,-2.82,-7.45,-19.18,6.01,0.0,36.3,1.82,3.12,-8.74,-4.99,-19.98
HWM,17.66,18.0,2.14,0.23,2651479,0.81,2.4,11.18,26.62,-5.1,-17.59,67.6,1.5,2.07,11.09,1.28,-25.81
GE,76.09,78.03,2.29,-0.25,6495865,0.86,0.41,1.3,-8.41,-10.81,-28.64,47.6,1.36,2.24,-3.2,-12.88,-48.55
URA,11.05,11.33,2.54,0.0,224299,1.07,1.79,0.8,-10.92,-3.32,-19.9,49.3,1.26,1.89,-1.49,-7.27,-21.09
CRNX,36.15,36.8,2.59,0.78,39376,0.35,21.81,17.27,,,50.14,64.2,4.04,8.81,,,0.0
CLLS,26.1,27.15,2.69,-1.29,285425,2.2,-2.55,-4.27,-11.71,-22.85,-9.77,40.8,2.05,3.14,-5.66,-8.44,-29.54
WDC,37.77,39.68,2.9,-2.05,10280194,1.57,-5.73,-11.91,-31.28,-44.52,-29.65,24.9,1.88,3.33,-17.79,-29.98,-46.22
QUIK,14.28,14.7,2.94,0.0,9144,0.94,3.96,-6.25,-8.7,-35.38,-42.31,47.7,2.96,4.5,-3.99,-28.25,-52.05
AGX,36.96,38.07,3.11,0.12,287119,1.58,11.37,11.52,19.82,5.84,-5.8,60.0,4.51,3.55,8.61,5.12,-37.27
RUN,12.61,13.1,3.15,-0.71,1382317,0.74,3.64,-0.83,-6.29,71.24,121.28,48.0,3.26,5.19,-7.21,33.22,-17.92
ASND,63.5,65.92,3.37,-0.42,121471,0.86,-4.77,-3.54,-4.2,-1.05,65.63,41.9,2.76,4.25,-4.67,9.24,-13.58
MTZ,42.95,44.65,3.48,-0.46,1400518,0.93,5.06,2.06,-11.23,-12.19,-10.79,52.1,2.93,4.03,-4.41,-7.87,-18.45
CRSP,51.8,53.73,3.73,0.0,487205,0.68,0.52,14.15,-5.74,-7.63,113.47,55.5,3.61,5.9,1.27,15.0,-26.99
NTLA,29.12,30.27,3.91,-0.03,484306,1.03,0.7,9.28,18.01,5.07,40.73,56.9,3.63,5.62,4.49,21.01,-13.39
CELC,24.25,24.87,4.5,1.89,22050,1.37,13.82,-4.35,27.21,65.36,21.2,54.1,3.62,4.46,2.18,24.49,-7.85
AMSC,5.7,6.0,4.9,-0.35,83486,1.12,3.81,-5.51,-9.77,8.7,57.48,49.9,2.21,4.89,3.99,8.27,-22.48
SRPT,144.52,150.77,5.07,0.72,1590120,1.86,7.11,18.53,55.8,83.26,158.83,70.3,2.14,3.95,13.72,65.89,-1.9
IPWR,6.2,6.66,5.87,-1.45,8447,0.91,-0.6,-7.78,-43.61,-44.5,-57.31,42.1,4.53,8.95,-18.82,-43.02,-76.04
QTTB,321.12,341.64,6.45,0.06,5973,1.32,11.25,21.12,-3.56,,1.71,61.8,4.62,5.8,4.13,,-15.61
CBAT,0.62,0.63,6.78,5.0,42716,1.58,0.33,-7.35,-49.6,-53.33,-58.83,46.5,7.34,10.65,-14.88,-48.39,-70.0
AMD,29.91,32.21,7.01,-0.63,197889598,1.43,12.98,63.25,97.37,183.54,193.35,85.4,3.94,4.77,57.16,127.75,0.0
BE,29.41,31.91,9.06,0.51,503589,0.64,13.12,28.88,,,27.64,49.6,5.75,8.23,,,0.0
ADTN,15.0,16.71,12.43,0.92,838624,3.41,9.44,15.22,26.47,15.5,-5.39,74.8,2.88,2.43,13.7,12.24,-22.64
CRVO,573.72,607.47,13.21,6.92,4478,11.86,42.11,45.99,-4.26,-18.19,-54.76,77.8,5.27,8.68,32.46,-18.85,-72.17
SLDB,653.85,759.75,16.65,0.39,43831,3.66,15.19,31.66,119.74,92.51,123.92,72.2,5.06,5.93,25.64,,0.0
IRMD,29.4,29.84,1.5,0.0,122424,0.98,2.35,6.1,64.15,120.65,99.02,64.2,3.54,4.48,18.35,67.26,0.0
