ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QMCO,9.38,9.04,-0.55,3.19,1171454,0.7,7.24,-35.34,-41.26,-80.78,-83.39,41.6,5.93,11.11,-17.04,-38.95,-87.21
LIT,38.59,38.54,-0.54,-0.41,158813,0.83,6.35,3.16,-5.54,-8.17,-3.94,59.4,1.44,1.83,3.85,-4.88,-21.3
NTLA,9.7,9.56,-0.52,0.94,4006500,0.75,3.91,-1.04,13.81,-20.99,-21.77,60.2,6.54,7.26,12.91,-21.15,-65.06
SLAB,148.53,147.85,-0.52,-0.07,400124,1.02,4.64,19.8,23.65,16.91,18.23,70.5,2.35,3.05,20.67,21.62,-6.84
WTS,246.07,245.95,-0.51,-0.46,269598,1.5,2.47,1.99,17.49,20.75,22.62,59.8,0.92,1.91,6.29,15.48,-0.51
CPRX,21.96,21.78,-0.5,0.32,2414175,1.67,-3.11,-11.25,-12.32,0.83,1.21,32.5,1.83,3.58,-8.55,-2.57,-17.22
TAN,34.48,34.14,-0.5,0.48,269861,0.33,6.52,7.77,9.18,0.23,-1.7,56.5,2.65,3.29,6.72,-1.0,-23.28
ALNT,36.15,35.92,-0.5,0.14,172791,1.39,6.52,14.8,54.36,52.14,46.67,67.0,2.31,3.52,23.32,47.1,-0.5
ICCM,30.6,30.3,-0.49,0.49,7735,0.83,6.18,-1.94,-8.6,-9.82,-17.89,49.7,2.57,6.78,-4.17,0.03,-34.84
IPGP,69.13,68.52,-0.46,0.42,323618,1.25,3.8,2.61,4.31,-8.44,-5.71,56.9,1.7,2.95,7.35,-0.61,-24.41
CGON,26.04,25.95,-0.46,-0.12,1279859,1.53,1.57,2.65,-3.67,-7.75,-10.42,50.8,2.12,4.95,2.94,-12.05,-35.03
HELX,27.8,27.62,-0.45,0.2,235,0.08,1.46,5.33,-2.89,-9.26,-4.82,59.1,1.37,1.39,4.27,-7.06,-18.71
CGNX,31.71,31.46,-0.44,0.35,2909580,1.73,6.25,3.76,2.34,-12.97,-11.88,59.7,1.77,2.67,7.55,-9.49,-40.54
IBB,127.11,126.47,-0.43,0.08,1513908,0.77,0.76,3.74,-3.88,-5.34,-4.85,53.1,1.11,1.87,2.4,-5.66,-15.39
JOBY,9.3,9.44,-0.42,-1.9,43308945,1.52,10.54,6.55,46.81,23.88,16.69,61.6,5.89,6.32,26.17,35.86,-8.08
ASND,172.66,172.22,-0.42,-0.17,255335,0.57,-2.65,8.15,9.04,23.28,24.8,52.4,2.58,3.7,3.61,18.81,-3.84
MCHP,71.05,70.49,-0.41,0.38,6885575,0.69,2.2,22.68,38.79,21.81,23.93,67.1,2.29,3.32,21.98,15.14,-26.56
ACAD,22.18,22.12,-0.41,-0.14,3000828,1.58,-2.6,0.45,28.68,28.83,18.54,57.8,1.7,3.92,14.7,26.64,-3.62
MOD,101.98,101.34,-0.4,0.23,1192296,1.47,4.78,11.6,26.74,-13.74,-12.77,61.8,2.14,3.64,10.4,-5.27,-29.24
ATRO,28.05,27.87,-0.39,0.27,1928235,2.48,1.12,5.69,31.91,112.18,111.78,59.1,2.13,4.16,15.08,54.13,-6.62
LFUS,226.67,225.65,-0.37,0.08,169095,0.98,2.96,8.8,7.44,-4.68,-3.86,60.3,2.04,2.83,10.65,-0.9,-17.75
NUKZ,56.57,55.99,-0.36,0.68,161436,0.84,3.7,8.53,30.18,37.33,33.92,70.2,1.61,2.46,18.99,29.31,-0.41
BMI,243.93,244.31,-0.36,-0.51,291850,1.42,1.02,0.12,27.54,13.8,16.59,55.7,1.01,2.08,4.42,13.57,-3.19
SOXL,25.21,25.11,-0.36,0.04,113655642,0.84,18.39,47.36,41.39,-15.14,-9.25,72.8,4.77,5.82,47.95,-0.24,-63.39
NVEC,73.98,74.03,-0.36,-0.43,169240,1.73,6.52,1.73,10.36,-8.5,-10.4,59.9,2.12,3.42,9.46,1.93,-17.1
AOSL,26.0,25.71,-0.35,0.78,471519,1.3,6.59,19.41,-3.82,-34.04,-29.64,63.3,3.34,4.7,17.3,-17.71,-47.7
WDC,63.51,63.29,-0.35,0.0,6642309,1.02,6.75,20.9,51.01,36.06,35.38,84.9,1.43,2.47,26.56,30.54,-0.35
WCC,187.12,185.46,-0.34,0.55,890770,1.46,4.11,7.42,13.67,3.6,4.18,62.9,1.95,2.74,10.12,4.94,-13.01
TEX,47.89,47.53,-0.34,0.42,1116984,1.27,4.44,3.06,18.59,4.95,6.76,57.9,2.23,3.25,10.16,2.33,-28.8
RRX,146.6,146.51,-0.33,-0.27,1403675,2.25,4.89,6.99,21.29,-6.17,-4.42,63.0,1.85,2.93,12.69,0.3,-19.6
ROP,565.31,563.51,-0.32,0.0,652988,1.31,0.27,-0.99,-4.9,7.35,9.68,46.8,0.8,1.5,-0.5,1.01,-5.1
AVGO,270.3,269.35,-0.3,0.05,27477575,1.01,7.74,12.5,56.61,15.92,16.11,71.1,2.11,2.9,18.76,33.9,-0.3
ASML,802.94,795.95,-0.27,0.61,1201022,0.81,5.21,6.62,15.25,10.39,13.64,60.4,1.77,2.53,8.87,9.45,-27.57
TOYO,3.79,3.7,-0.27,2.16,7909,0.62,-0.8,7.56,21.51,19.35,6.02,57.2,4.0,5.81,12.4,18.76,-35.76
VSTM,4.14,4.15,-0.24,-0.48,5154133,1.92,-15.82,-45.47,-38.34,4.8,-36.06,24.7,5.01,11.05,-36.73,-20.52,-51.29
GD,289.57,290.74,-0.22,-0.62,2268340,1.89,4.29,6.25,7.89,9.63,11.39,66.6,0.93,1.72,5.15,5.06,-7.42
AIT,232.0,231.69,-0.22,-0.09,6336059,9.53,1.98,2.46,-0.23,-3.9,-2.9,52.6,1.74,2.65,1.34,-3.12,-17.4
OSIS,225.51,224.05,-0.2,0.45,232737,1.01,4.23,3.73,12.53,28.3,35.44,52.0,2.13,3.2,2.24,21.91,-6.27
AMAT,184.38,183.21,-0.17,0.47,14202820,1.89,8.11,13.38,24.06,9.41,11.8,67.2,1.9,2.7,13.08,7.07,-28.14
ADI,237.0,236.96,-0.14,-0.13,3617766,0.95,3.77,9.9,13.41,10.27,12.12,65.6,1.47,2.34,10.96,9.74,-2.81
AMKR,21.28,21.15,-0.14,0.47,2357277,1.29,4.91,14.45,15.45,-19.49,-18.69,66.2,1.99,2.85,12.41,-9.95,-52.66
NEE,71.5,70.89,-0.14,0.73,14275024,1.26,-0.89,5.48,1.23,-2.21,-1.01,48.8,1.42,2.37,1.5,-3.57,-17.02
MTSI,142.18,142.05,-0.13,-0.04,1035197,1.53,3.69,15.73,39.4,5.46,9.75,75.3,1.48,2.47,17.7,18.27,-4.52
GGG,86.23,86.15,-0.13,-0.03,1727288,2.2,2.56,2.71,2.03,1.76,3.16,57.4,1.0,1.6,2.98,1.67,-6.65
NTRA,168.49,167.96,-0.12,0.19,3082537,2.22,-2.27,4.19,13.26,3.69,4.58,56.0,1.84,3.33,6.0,10.72,-5.11
BDC,117.39,116.41,-0.11,0.73,870681,3.22,5.99,7.66,11.6,2.57,2.84,66.7,1.52,2.29,8.51,4.25,-11.43
FERG,219.31,218.0,-0.11,0.49,2431276,1.24,1.38,19.47,33.76,23.51,25.74,71.5,3.88,2.1,15.57,16.93,-2.17
SMR,40.04,38.2,-0.1,4.71,19169605,1.23,2.69,8.0,137.27,93.61,115.7,57.4,7.89,9.9,40.96,81.73,-11.66
CRNX,30.12,29.96,-0.1,0.43,1639744,2.6,-0.66,0.17,-14.15,-44.48,-41.88,41.8,1.9,4.06,-4.78,-29.37,-50.63
SOXX,239.31,238.86,-0.09,0.1,4520463,0.61,6.11,14.7,22.77,7.93,10.17,73.1,1.59,2.29,16.04,12.05,-10.03
IEX,176.83,176.32,-0.02,0.27,788116,1.11,1.83,-2.42,-4.14,-16.34,-14.43,45.0,1.13,1.98,-1.48,-11.54,-25.31
DIOD,52.9,52.82,-0.02,0.13,861584,1.74,3.57,15.86,14.25,-15.13,-13.85,66.6,2.19,3.02,16.8,-2.32,-38.45
BLZE,5.49,5.47,0.0,0.37,1567394,3.97,9.4,-6.5,5.19,-13.86,-10.33,53.9,2.57,4.48,5.64,-9.28,-31.54
ASTC,5.76,5.69,0.0,1.23,4871,0.57,-2.74,-3.56,-12.86,-21.73,-16.93,44.8,2.09,5.02,-2.61,-16.17,-50.56
RAYA,4356.0,4356.0,0.0,0.0,0,0.02,-11.61,28.57,63.64,53.49,52.31,56.4,5.33,9.89,17.76,53.46,-11.61
FLUX,1.5,1.46,0.0,2.74,102110,2.14,0.69,-8.75,-28.08,-11.52,-16.09,40.6,3.05,8.79,-11.65,-26.4,-67.19
PCAR,95.05,94.89,0.01,0.18,3274042,1.31,4.29,0.89,-3.36,-9.37,-8.25,56.9,1.19,1.93,2.57,-7.07,-19.86
GRC,37.24,37.08,0.03,0.46,105624,1.86,5.94,1.23,1.84,-3.69,-0.59,55.2,1.4,2.04,1.71,-2.09,-13.95
IWM,216.05,215.48,0.03,0.3,47717340,1.38,3.0,4.85,5.31,-2.68,-2.56,61.9,0.96,1.57,5.58,-0.09,-11.11
LITE,94.69,94.75,0.04,-0.02,2785251,1.26,5.68,21.63,48.09,13.85,10.69,77.8,2.49,3.7,28.1,28.08,-5.61
GNOM,33.76,33.6,0.04,0.51,10052,0.86,3.04,8.84,-1.2,-15.24,-14.25,60.1,1.22,2.09,5.24,-11.09,-28.71
IONS,39.77,39.8,0.05,-0.03,2481663,1.45,6.39,22.73,25.47,10.31,14.73,75.4,1.79,2.95,18.07,14.19,-23.25
HXL,57.02,56.9,0.05,0.27,1607617,1.26,4.61,10.21,-2.07,-8.9,-7.93,62.1,1.6,2.6,7.19,-3.91,-19.51
HY,40.4,40.14,0.05,0.7,262582,3.91,4.31,-0.99,-9.72,-19.82,-20.1,49.8,1.95,2.97,-0.15,-20.25,-50.89
UTHR,284.09,284.27,0.06,0.0,462927,0.61,-2.23,-9.94,-7.71,-21.83,-21.08,40.0,3.49,3.35,-5.43,-15.87,-30.67
LHX,245.54,246.98,0.07,-0.51,2158902,1.46,-1.08,1.07,16.12,15.94,19.11,56.3,1.24,2.06,5.85,8.83,-6.52
NOC,490.0,494.0,0.07,-0.74,874362,1.03,-0.74,3.93,-3.86,5.74,5.55,52.1,1.64,2.18,1.44,0.13,-9.17
GNRC,142.95,142.41,0.07,0.45,1922962,1.91,11.83,14.34,8.64,-7.69,-9.29,72.3,2.09,2.62,15.47,-2.71,-27.01
FLR,51.59,51.42,0.08,0.41,7329040,1.52,3.59,21.16,38.37,2.39,4.36,68.7,3.38,3.58,25.33,13.26,-12.74
AMD,144.18,143.81,0.09,0.35,61937853,1.16,12.14,27.42,34.84,15.42,19.22,78.5,2.96,3.62,28.58,15.88,-21.83
PHO,70.09,69.84,0.09,0.44,32492,0.73,2.21,2.96,6.99,5.36,6.89,60.0,0.9,1.18,3.8,3.19,-3.19
NDSN,215.47,215.12,0.1,0.26,510824,0.96,2.66,9.9,4.15,2.78,4.95,57.1,1.92,2.14,6.55,-3.24,-18.63
SMHX,31.35,31.27,0.1,0.35,112572,3.11,6.94,13.05,28.52,4.44,5.68,73.3,1.59,2.17,16.35,15.85,-2.13
HIMX,9.56,9.44,0.11,1.38,1446789,1.05,5.95,12.38,21.49,17.71,26.2,63.3,2.43,3.79,16.07,24.27,-26.54
MPWR,736.09,736.03,0.12,0.13,562283,0.95,7.31,8.64,22.38,19.24,23.86,61.8,2.54,3.63,11.47,7.92,-22.29
CEVA,22.56,22.56,0.13,0.13,447961,1.62,9.3,16.89,-16.48,-29.1,-29.28,59.8,3.01,4.37,2.49,-16.79,-41.31
WMS,116.51,115.97,0.13,0.6,1510979,1.81,1.43,7.18,4.3,0.37,1.43,52.8,1.82,3.1,2.06,-7.13,-35.05
DOV,183.84,183.3,0.14,0.44,1179681,1.24,4.81,2.09,2.32,-2.92,-1.26,60.1,1.07,1.81,3.95,-2.2,-11.24
LMT,456.45,458.59,0.15,-0.32,1996362,1.1,-2.54,-2.42,3.69,-5.73,-4.91,43.5,2.01,2.58,-2.64,-7.97,-25.39
SWKS,74.84,74.8,0.2,0.25,3796506,0.96,3.7,7.21,12.82,-17.06,-15.43,64.8,1.34,2.39,8.82,-6.09,-38.02
XLU,40.13,40.09,0.2,0.28,25669024,1.01,1.38,1.7,5.79,8.44,8.14,55.5,0.79,1.3,1.86,4.4,-1.06
LASR,19.65,19.63,0.2,0.31,1376088,1.35,12.82,25.59,137.36,97.48,88.75,74.0,3.2,4.59,46.23,76.33,0.0
ROKT,64.62,64.13,0.21,0.97,584,0.59,4.36,11.88,19.32,6.69,12.38,81.8,1.02,1.1,13.39,17.31,0.0
ALOT,9.25,9.3,0.22,-0.31,22542,1.18,3.22,2.09,0.11,-28.46,-19.9,55.8,1.84,3.36,4.85,-19.69,-45.1
QCOM,158.65,158.54,0.22,0.29,22100340,2.54,4.77,7.41,0.36,0.19,3.19,60.7,1.59,2.31,6.47,-0.13,-24.38
SYM,37.2,37.25,0.24,0.11,1649600,0.8,9.56,25.25,73.18,45.91,50.75,68.2,5.84,6.06,36.27,41.01,-10.11
ITT,158.14,157.95,0.25,0.37,675066,1.59,4.73,4.67,17.82,10.56,11.37,70.0,0.88,1.82,7.85,9.19,-1.05
TXG,11.83,11.73,0.26,1.11,17909469,3.68,8.51,32.39,24.65,-20.37,-17.34,70.0,3.37,5.38,26.11,-11.59,-50.06
ITRN,37.84,37.75,0.27,0.5,63172,0.67,6.07,1.02,2.36,27.45,19.96,58.9,1.47,2.64,3.76,14.82,-14.03
ZBRA,310.22,309.26,0.3,0.62,893933,1.88,5.18,6.35,8.46,-20.83,-19.41,66.1,1.48,2.35,11.22,-7.89,-26.56
NVT,74.18,73.35,0.3,1.44,2046908,1.19,4.4,10.87,34.37,5.74,7.14,71.4,1.46,2.55,14.96,10.61,-9.66
XHE,80.61,80.88,0.3,-0.03,16773,0.84,1.93,-1.0,-2.82,-9.17,-9.09,50.6,1.04,1.54,0.62,-6.59,-15.51
EMR,133.46,133.17,0.33,0.55,4286977,1.38,3.77,11.22,18.82,7.46,8.99,73.5,1.04,1.87,13.54,13.13,-0.86
MTW,12.29,12.28,0.33,0.41,389283,1.69,8.48,13.91,30.22,42.13,37.98,70.8,2.0,3.15,20.46,25.54,-5.39
HUBB,412.0,406.62,0.34,1.66,562260,1.03,2.74,2.88,18.89,-4.53,-3.18,62.8,1.46,2.21,7.65,0.91,-13.87
ALLE,143.75,143.89,0.35,0.25,699885,0.76,4.55,0.55,10.52,8.9,11.9,62.1,1.2,1.64,3.47,5.49,-6.18
TXN,205.5,207.08,0.37,-0.39,8585128,1.35,4.48,12.45,14.56,8.91,10.77,70.7,1.38,2.08,14.39,9.36,-6.0
J,130.21,130.04,0.37,0.5,766791,1.06,2.13,2.64,6.67,-2.43,-0.72,59.2,1.16,1.67,4.3,-0.42,-14.96
LRCX,97.03,97.2,0.37,0.2,10780969,0.96,7.42,15.71,29.93,31.71,34.18,72.7,2.03,2.72,18.96,24.85,-13.51
AME,179.96,180.53,0.39,0.08,1601306,1.14,2.17,0.87,2.83,-0.85,1.23,57.1,0.92,1.59,3.48,1.44,-8.54
SPXC,166.63,167.15,0.39,0.08,594503,2.54,8.24,9.64,25.05,14.7,14.37,68.6,1.54,2.32,11.46,10.81,-7.94
MDGL,301.54,300.75,0.41,0.68,540468,1.7,5.26,11.03,-10.83,-3.26,-4.15,58.3,2.61,4.18,2.47,1.42,-15.49
SMH,278.18,278.42,0.44,0.35,8170862,0.95,6.97,14.88,27.86,11.72,13.74,75.5,1.41,2.11,16.82,16.17,-1.01
IHI,61.75,62.07,0.45,-0.06,596366,0.74,2.94,0.71,3.07,5.44,6.43,58.7,0.71,1.34,2.25,2.76,-4.64
CMI,324.75,325.72,0.47,0.17,911110,1.27,3.65,0.83,0.7,-7.24,-6.31,55.8,1.26,2.04,3.9,-2.95,-15.63
PWR,380.0,381.26,0.47,0.14,3687819,3.19,5.68,12.03,49.58,16.46,20.84,76.7,1.15,2.19,14.35,23.62,0.0
WSO,436.11,436.5,0.48,0.39,801123,2.56,3.48,-1.41,-15.08,-10.54,-6.89,45.9,1.37,2.43,-4.48,-10.56,-23.26
MLTX,47.38,47.52,0.49,0.19,923933,1.22,9.24,24.5,19.28,-8.86,-11.29,63.9,4.72,4.16,14.03,4.44,-15.6
MX,4.02,4.05,0.5,-0.25,96831,0.57,6.86,11.57,8.58,3.58,0.75,62.1,2.17,3.86,13.34,0.56,-29.57
ACM,112.45,112.79,0.52,0.21,1045542,0.97,2.95,4.29,19.27,4.51,6.11,62.0,0.89,1.63,6.27,7.96,-3.57
LII,559.35,567.49,0.53,-0.91,484210,1.24,3.15,-0.13,-1.7,-9.21,-6.13,54.5,1.28,2.22,1.1,-4.99,-16.35
FTV,53.72,53.96,0.53,0.1,3958772,1.07,2.8,0.24,-3.9,-3.64,-3.57,54.3,1.27,1.94,2.22,-3.87,-13.53
STX,141.58,141.44,0.53,0.63,4651135,1.09,8.0,20.54,61.65,59.77,63.72,84.7,1.48,2.35,29.24,41.74,0.0
ITW,247.49,248.06,0.53,0.3,971417,1.04,3.09,1.73,-1.55,-3.72,-0.79,56.5,0.86,1.49,1.94,-2.65,-10.93
ATKR,71.35,71.15,0.54,0.82,1358217,3.04,7.17,6.75,14.15,-14.19,-12.62,63.6,1.86,2.85,7.03,-6.12,-53.37
OSK,112.6,113.62,0.56,-0.35,1223044,1.41,4.15,13.55,17.06,19.99,21.43,70.2,2.03,2.27,14.61,12.91,-2.39
ENS,86.76,86.76,0.56,0.56,1193765,2.19,4.28,4.24,-8.42,-5.4,-5.79,50.6,1.6,2.53,-1.29,-8.2,-21.26
PEG,83.03,83.52,0.59,0.0,2756002,0.8,1.73,6.95,3.48,-2.01,-1.86,62.8,1.05,1.66,3.81,-0.98,-11.63
PTCT,49.59,49.84,0.59,0.08,1391637,1.23,-0.72,5.41,-9.37,9.39,8.63,51.8,1.49,3.46,3.45,8.85,-12.82
JCI,104.5,105.07,0.6,0.06,4955275,1.04,2.76,3.53,27.87,30.83,33.08,68.0,0.98,1.77,10.48,25.24,0.0
NPK,97.68,97.92,0.63,0.38,223379,2.29,3.28,14.86,10.02,4.17,1.35,65.3,2.41,2.62,11.57,13.15,-5.04
NAMS,18.65,18.57,0.65,1.08,1237015,1.17,3.4,7.28,-17.14,-27.55,-28.47,47.2,3.45,6.33,-0.48,-8.17,-30.21
ILMN,94.79,94.79,0.67,0.67,3837656,1.63,4.75,12.27,15.2,-29.78,-27.6,72.5,1.6,3.11,15.32,-15.68,-38.9
PENG,20.5,20.58,0.68,0.29,2035371,2.52,4.95,14.4,12.77,5.92,6.52,65.6,2.04,3.33,11.65,9.91,-29.88
NUVL,79.38,79.68,0.7,0.32,2067676,3.64,6.24,11.55,8.23,-4.97,-0.39,60.5,2.14,3.63,6.81,-4.04,-28.96
NRG,163.5,162.67,0.7,1.21,9663385,2.77,7.08,4.24,69.87,76.36,75.39,70.3,1.82,3.0,16.5,52.92,0.0
UFO,28.64,28.74,0.7,0.35,238728,2.89,7.08,14.55,24.96,24.96,23.29,77.8,1.62,2.29,17.84,27.15,0.0
APH,97.01,97.67,0.71,0.03,19777929,2.0,4.1,10.82,43.27,37.58,41.53,78.3,0.89,1.83,14.42,34.62,0.0
TT,431.08,432.29,0.72,0.44,3822730,2.93,3.0,-0.15,24.72,14.52,15.64,63.1,0.73,1.72,6.3,12.67,-0.91
PAVE,43.44,43.68,0.74,0.18,626043,0.78,4.07,3.78,11.17,6.85,8.52,67.5,0.87,1.47,7.86,6.6,-4.94
CAT,383.02,384.71,0.74,0.3,4455001,1.72,6.71,10.08,13.38,5.29,6.93,75.3,1.12,1.82,13.23,6.97,-7.72
BOTZ,32.52,32.52,0.74,0.74,932187,1.48,6.8,4.63,8.91,0.43,0.59,66.1,1.14,1.56,7.71,3.39,-5.82
AXSM,102.97,103.36,0.77,0.39,1181654,1.66,2.65,0.36,-15.12,18.87,18.37,45.2,1.7,3.39,-3.11,0.56,-24.97
SATL,3.74,3.76,0.8,0.27,10974722,5.98,5.92,-4.08,-10.48,21.29,23.28,53.9,3.78,7.31,-1.24,33.25,-20.68
ZYME,12.37,12.47,0.81,0.0,2153847,4.15,-0.08,11.04,-0.32,-12.68,-15.63,51.9,2.35,4.33,2.65,-5.05,-28.33
BOSC,4.78,4.86,0.83,-0.83,42751,0.27,1.46,25.26,19.7,45.51,46.83,59.3,5.21,5.59,16.17,34.44,-3.95
MTZ,171.33,171.99,0.84,0.46,1409908,1.86,5.06,10.82,44.78,24.43,22.86,71.9,1.34,2.64,14.74,26.43,0.0
MSM,85.93,85.48,0.84,1.37,1482868,3.19,5.4,3.03,6.21,12.65,13.59,65.8,1.28,2.07,7.24,5.96,-5.21
MMM,151.24,152.02,0.84,0.32,3938243,1.34,5.55,2.26,2.41,17.86,17.21,60.5,1.38,2.03,5.39,8.83,-2.0
INTC,22.71,22.69,0.84,0.93,95542384,1.01,7.64,11.39,-3.94,12.33,12.22,61.9,3.17,3.85,9.4,4.52,-34.52
ROBO,59.4,59.68,0.86,0.39,44423,0.9,6.08,5.59,10.83,5.16,6.12,70.0,1.04,1.47,9.15,6.94,-1.99
NVTS,6.7,6.67,0.91,1.36,28133980,0.46,-4.85,8.28,226.96,72.8,91.12,56.1,8.39,11.98,56.74,115.9,-17.55
PNR,103.23,103.58,0.92,0.58,1827107,1.5,6.49,4.83,15.98,2.05,3.17,68.0,1.09,1.79,8.28,6.92,-5.16
NTAP,105.29,105.72,0.93,0.52,2976118,1.11,2.95,6.07,16.06,-10.47,-8.8,61.7,1.78,2.41,8.6,-4.01,-21.47
BWXT,142.95,143.19,0.93,0.76,1326483,0.91,0.61,13.11,41.16,27.99,28.44,80.1,1.04,2.63,19.07,24.75,0.0
DE,509.0,513.34,0.95,0.09,1835475,1.55,-1.54,1.05,7.01,18.72,22.76,52.0,1.14,2.04,3.09,12.93,-3.41
KRMN,50.34,50.47,0.96,0.71,3836814,3.77,9.15,16.75,38.12,,67.95,69.6,2.64,4.13,20.04,,0.0
TCMD,10.23,10.34,0.98,-0.1,276781,1.04,3.71,5.08,-22.26,-38.67,-39.6,50.5,1.52,3.61,-6.08,-28.18,-47.08
GTES,22.91,23.13,1.0,0.04,2853611,1.77,5.18,7.68,19.66,12.17,13.27,67.9,1.32,2.3,11.45,15.18,-1.62
XLI,145.8,146.79,1.0,0.32,13380945,1.06,3.1,2.94,10.46,10.27,11.8,66.4,0.62,1.24,5.78,7.83,0.0
CNH,12.95,13.03,1.01,0.39,25758090,1.29,1.88,1.4,2.2,16.34,17.49,56.0,1.45,2.68,3.85,8.87,-4.68
ARKX,23.9,23.84,1.02,1.27,193510,1.27,8.41,12.4,28.45,21.63,22.7,76.3,1.61,2.16,16.52,25.99,0.0
QRVO,82.75,83.85,1.04,-0.3,2836374,1.45,4.93,10.46,13.79,17.21,20.2,66.8,1.53,2.58,12.31,7.25,-35.11
GRID,138.56,138.5,1.08,1.12,141133,1.2,4.35,6.21,19.52,14.66,16.24,71.5,0.86,1.32,8.96,12.71,0.0
SMTK,0.9,0.93,1.08,-2.73,38005,0.25,-6.99,-31.11,-72.95,-68.69,-70.42,30.4,5.13,15.76,-42.24,-67.53,-87.26
HON,222.29,224.93,1.09,-0.09,5081668,1.55,3.18,1.89,7.4,1.81,2.54,62.1,0.81,1.47,5.24,6.88,-2.01
APG,33.67,33.91,1.11,0.38,4842970,0.79,-0.7,9.37,38.61,39.1,41.58,73.0,1.35,2.02,13.85,32.79,-0.7
AIP,9.85,9.69,1.15,2.82,1658056,2.76,17.03,27.0,28.51,-0.92,-18.5,69.4,3.42,6.32,28.0,16.75,-21.09
ROK,328.89,329.95,1.15,0.82,940358,1.11,2.66,5.62,23.08,14.09,17.47,68.9,0.93,1.78,12.0,17.88,0.0
MEI,9.38,9.47,1.18,0.27,488059,1.65,5.46,21.41,40.3,-20.69,-19.95,69.8,2.78,3.45,24.1,-0.31,-32.45
BLD,322.35,324.77,1.2,0.44,409680,0.93,2.77,16.31,4.42,4.15,4.66,62.9,2.22,3.14,9.35,-2.57,-32.21
PPA,139.15,140.56,1.22,0.2,178131,0.88,3.7,6.0,17.22,23.36,22.87,75.0,0.69,1.41,9.36,17.39,0.0
AIRR,80.97,81.5,1.22,0.56,239692,0.6,4.66,6.09,16.95,4.84,5.98,68.9,0.99,1.66,8.3,7.24,-5.33
STRL,230.5,231.51,1.25,0.81,1018816,1.77,6.21,23.19,97.87,32.36,38.03,73.4,2.33,3.74,25.26,44.07,0.0
D,55.57,55.87,1.25,0.71,6225493,0.94,3.04,-0.02,2.57,4.08,2.7,53.8,1.06,1.86,1.44,0.16,-8.3
PH,697.48,700.54,1.28,0.83,1044233,1.66,7.32,5.14,11.86,8.5,11.28,69.9,1.11,1.85,8.63,8.39,-1.26
GWW,1017.95,1028.75,1.31,0.24,375380,1.66,-0.82,-4.84,4.2,-4.95,-1.24,40.2,1.06,1.7,-2.4,-3.32,-15.74
MYRG,181.92,182.61,1.34,0.95,231722,1.2,7.84,14.8,57.87,21.81,23.49,79.9,1.26,3.14,18.47,33.57,0.0
IPWR,4.52,4.46,1.36,2.73,135937,2.33,5.69,-10.8,-11.68,-35.17,-42.53,47.0,4.47,8.69,-9.12,-28.19,-52.3
XAR,206.98,209.81,1.37,0.0,214203,1.43,5.62,8.98,27.03,26.6,26.87,78.8,1.01,1.72,12.87,23.49,0.0
ASTE,42.13,42.39,1.39,0.77,344191,2.09,9.0,7.56,18.05,28.65,29.32,64.3,1.87,3.12,8.71,20.08,-0.12
RTX,142.07,144.66,1.39,-0.42,9173882,1.37,-1.35,8.89,8.42,24.03,24.7,59.9,1.4,2.11,7.6,14.59,-2.57
HEI,323.0,325.73,1.39,0.54,634390,1.31,3.24,10.66,21.26,36.68,37.33,79.5,0.84,1.88,15.91,25.45,0.0
GE,251.91,254.51,1.4,0.36,26988001,3.45,6.32,4.45,23.62,50.58,50.96,69.2,1.52,2.3,12.32,29.53,-0.44
ETN,353.5,353.23,1.46,1.54,3704374,1.6,6.64,8.46,25.74,4.6,6.41,69.2,1.7,2.43,11.94,9.28,-6.43
ADTN,8.77,8.89,1.48,0.11,3630255,3.46,12.67,9.08,-3.58,7.37,2.18,63.7,2.94,4.0,11.25,8.01,-24.85
CARR,73.02,73.67,1.49,0.59,6162936,1.32,4.54,3.7,12.18,7.09,7.82,63.1,0.95,1.82,6.01,4.35,-10.89
ALGM,33.69,34.18,1.51,0.06,3502106,1.7,10.4,31.61,33.88,52.86,49.85,76.6,2.77,3.47,35.13,45.05,0.0
AAON,72.95,73.59,1.56,0.68,1981941,1.75,2.08,-24.24,-8.29,-40.27,-37.6,29.8,3.78,4.52,-18.0,-29.59,-47.72
GVA,91.51,92.88,1.59,0.09,593828,1.1,4.32,2.97,22.86,2.51,5.64,66.0,1.09,2.08,8.09,8.79,-7.31
FAST,41.4,41.96,1.6,0.23,10642397,1.87,2.49,1.18,8.55,13.94,19.33,55.7,1.02,1.9,2.43,9.14,-2.1
LOGI,90.31,90.16,1.6,1.77,695243,1.36,7.77,6.56,1.76,8.84,10.44,64.1,1.55,1.95,9.09,4.9,-14.18
ITA,185.08,187.55,1.65,0.31,617795,0.88,3.94,6.87,19.94,28.01,29.47,74.0,0.85,1.58,10.43,20.57,0.0
GH,50.13,50.86,1.66,0.2,3366067,1.4,3.5,33.18,12.65,63.85,60.09,66.1,2.65,4.91,13.11,36.13,0.0
CLS,150.5,152.67,1.68,0.23,4106613,1.19,12.9,29.25,80.91,56.55,64.04,81.8,2.39,4.0,36.38,64.79,0.0
