ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,67.81,67.17,-2.51,-1.58,1016412,0.78,-3.88,-6.77,-2.55,4.16,-1.08,40.5,1.39,2.26,-3.17,2.19,-7.31
SEDG,306.96,306.43,-2.49,-2.33,1062817,0.99,-5.69,-1.38,-2.69,-2.16,7.36,46.4,3.75,5.38,-0.89,6.48,-16.14
CELC,10.32,10.2,-2.49,-1.34,191824,3.44,-8.93,-8.44,-2.58,25.15,-20.44,34.1,1.85,8.22,-8.31,2.63,-27.19
WTS,162.58,162.84,-2.47,-2.62,184293,1.35,-7.2,-8.25,5.75,22.21,11.83,39.5,1.53,2.7,-1.49,12.74,-9.21
MSM,80.81,80.21,-2.46,-1.73,413835,1.37,-6.0,-7.65,-4.73,3.62,-1.79,34.8,1.15,2.33,-3.64,-0.13,-10.49
QUIK,5.02,5.17,-2.45,-5.28,40111,2.37,-2.27,-10.86,-1.52,-25.72,-0.19,33.8,1.95,4.53,-10.19,-21.52,-42.43
STTK,2.84,2.8,-2.44,-1.05,70707,1.84,-11.67,-38.33,18.64,-12.23,12.0,29.9,4.6,10.55,-23.44,-15.85,-49.28
KTOS,12.8,12.82,-2.44,-2.59,1092104,1.2,-1.69,11.58,38.44,5.95,27.82,57.8,3.4,4.0,10.15,7.13,-41.41
NRG,31.27,30.82,-2.41,-0.98,7202252,1.56,-9.17,-13.33,-5.66,-28.36,-3.48,35.1,2.11,3.22,-7.35,-19.0,-33.07
AEVA,8.0,8.1,-2.41,-3.61,346952,1.54,-4.71,-1.82,3.85,-40.88,26.56,46.3,5.35,9.49,-2.89,-30.57,-64.86
ITW,230.13,228.55,-2.39,-1.71,2232185,2.29,-3.62,-4.56,1.92,14.83,3.74,41.5,1.22,2.14,-1.95,8.83,-8.78
DIOD,88.99,88.78,-2.39,-2.16,165933,1.09,-3.41,-7.2,1.22,31.8,16.63,45.3,2.07,3.4,-0.65,13.48,-7.89
RMBS,42.46,42.06,-2.37,-1.44,954559,1.18,-3.62,-7.56,10.66,69.12,20.1,44.8,1.86,3.43,-0.37,32.01,-8.21
ICLN,19.07,19.02,-2.36,-2.1,3457464,1.11,-3.74,-4.28,-8.43,-15.39,-3.11,40.0,1.43,2.45,-5.0,-6.07,-19.44
MDGL,239.53,238.81,-2.36,-2.06,387727,0.79,-8.4,-6.48,275.72,246.05,-16.33,35.2,3.87,5.65,-14.73,81.82,-22.23
NXPI,176.34,174.6,-2.36,-1.39,2497535,1.42,-4.33,-7.32,1.38,13.48,12.61,43.8,1.84,3.19,-1.91,4.77,-10.99
XAR,113.59,112.86,-2.35,-1.72,106511,1.14,-5.61,-5.45,3.16,10.06,2.67,35.2,1.1,1.97,-3.42,4.73,-10.81
LII,244.09,241.95,-2.34,-1.48,435013,1.64,-6.2,-8.96,-6.96,-4.76,0.26,38.1,1.8,3.11,-4.71,0.99,-13.21
BOTZ,23.14,23.16,-2.32,-2.4,909116,1.35,-4.3,-3.5,7.77,15.4,12.15,44.9,1.59,2.27,-0.6,7.99,-22.51
JOBY,3.76,3.79,-2.32,-3.09,4084364,1.44,-9.76,-9.98,2.71,-32.68,10.82,37.5,4.55,6.75,-9.36,-18.95,-45.55
QRVO,94.44,94.07,-2.3,-1.91,1136136,0.93,-7.16,-10.77,-5.17,9.1,5.53,36.9,1.69,3.55,-7.66,-2.59,-28.68
KLAC,36.37,36.08,-2.3,-1.52,10401013,1.03,-4.41,-8.04,-7.33,9.42,-1.34,42.2,1.91,3.5,-6.37,3.83,-13.35
OSIS,92.12,91.45,-2.27,-1.55,146747,1.53,-3.37,-3.72,7.91,12.82,14.13,45.9,1.71,2.73,0.24,6.1,-10.47
AXSM,62.93,61.93,-2.27,-0.69,523757,0.53,-2.56,-0.4,-21.97,1.61,-15.53,44.8,3.35,6.14,-6.85,13.59,-22.32
PPA,78.2,77.67,-2.24,-1.57,173208,1.22,-4.39,-4.5,-0.99,10.77,-0.94,35.0,0.88,1.66,-2.91,4.12,-5.57
SLAB,168.26,167.77,-2.24,-1.95,404202,1.0,-4.01,-11.12,16.95,31.76,25.15,43.1,1.67,3.7,0.37,17.77,-13.06
IRDM,60.8,60.6,-2.24,-1.92,1118857,1.41,2.26,5.61,19.01,36.58,14.77,51.6,2.84,3.26,1.56,24.06,-6.75
ITA,112.31,111.28,-2.23,-1.33,849592,1.06,-4.16,-4.35,-0.37,12.88,-0.17,36.6,0.91,1.74,-2.42,5.33,-5.49
BLZE,4.85,4.84,-2.22,-2.02,82426,0.65,-6.92,-11.19,-1.43,-14.79,-21.17,35.4,4.45,7.77,-23.77,-14.42,-58.06
ASML,600.72,606.69,-2.19,-3.16,1047244,1.04,-2.05,-9.28,-0.54,29.11,10.39,43.3,2.02,3.11,-5.22,11.42,-13.51
SLDP,2.77,2.77,-2.12,-2.12,2843873,1.29,-8.28,-16.82,4.92,-56.58,16.88,39.4,5.32,8.63,-9.5,-43.82,-71.91
XSD,195.53,194.5,-2.05,-1.53,53700,0.78,-4.13,-5.42,7.06,17.84,17.98,46.5,1.81,2.95,0.07,11.25,-11.24
TEL,123.61,123.93,-2.04,-2.29,2373257,1.36,-4.38,-6.26,0.04,-1.46,8.08,40.9,1.44,2.38,-2.22,1.17,-9.16
GVA,39.72,40.0,-2.03,-2.72,407314,1.18,-6.28,-3.61,11.61,40.55,14.19,38.6,1.81,3.04,-1.92,19.87,-8.78
VKTX,10.75,10.68,-2.02,-1.38,1615727,0.95,-7.13,0.47,200.85,230.65,25.35,50.7,2.9,5.56,7.99,105.2,-9.72
MWA,13.12,13.1,-2.02,-1.87,1126048,1.47,-4.38,-5.0,13.32,19.63,20.96,43.4,1.55,2.5,1.07,11.14,-7.22
APH,37.68,37.51,-2.01,-1.55,5476347,1.13,-4.11,-6.25,-4.92,3.04,-0.47,40.1,1.37,2.21,-3.81,2.3,-7.37
AMBA,76.3,76.6,-2.0,-2.38,429655,0.74,-7.76,-18.97,-4.2,16.41,-3.64,35.4,3.36,5.24,-12.61,1.77,-29.24
STRO,53.9,54.0,-2.0,-2.18,25068,0.66,-0.37,-13.74,-29.13,-4.93,-32.67,36.3,2.78,6.64,-19.53,-13.67,-44.33
CNM,21.28,21.34,-1.98,-2.25,885047,1.12,-9.19,-5.03,3.64,-15.01,9.21,37.8,1.96,3.21,-3.43,-4.44,-15.52
UFO,18.93,18.94,-1.97,-2.02,9649,1.52,-5.21,-6.97,-3.02,-7.1,-2.72,33.2,1.45,2.08,-7.4,-6.59,-26.76
IMOS,21.93,22.01,-1.97,-2.35,24299,1.17,-4.7,-1.02,7.61,11.09,8.76,46.2,1.31,2.04,0.49,1.56,-31.4
MOG-A,95.46,95.22,-1.97,-1.72,184817,1.38,-6.37,-4.87,11.81,27.02,6.51,40.8,1.48,2.81,-0.82,12.2,-6.94
RVMD,23.08,22.98,-1.96,-1.54,1361288,0.71,0.17,-10.02,-3.45,15.25,0.13,44.3,5.08,7.26,-9.55,3.69,-23.63
FSLR,203.69,203.22,-1.96,-1.74,2756915,0.86,-5.18,21.5,35.23,48.6,39.25,62.3,4.13,3.92,15.38,52.9,-5.18
ADI,184.23,182.93,-1.96,-1.26,3972728,1.1,-1.95,1.37,6.19,23.94,12.61,51.0,2.13,2.46,3.3,13.49,-6.75
ASTS,5.94,6.05,-1.94,-3.73,1353755,0.79,-12.32,1.0,38.13,-38.89,35.65,49.2,5.25,7.94,5.81,-13.02,-56.57
ROBO,50.78,51.11,-1.94,-2.57,103032,1.09,-4.52,-4.34,5.12,11.42,9.75,41.2,1.22,2.0,-1.82,6.45,-15.21
XPON,679.0,658.0,-1.94,1.19,5774,0.63,5.11,76.88,462.39,162.15,210.38,71.9,12.9,11.06,108.69,159.7,-17.02
PEPG,13.51,13.73,-1.93,-3.5,34364,1.21,-17.93,-22.43,-3.65,55.67,3.0,35.5,3.88,9.23,-13.74,10.09,-22.43
IPWR,11.37,11.15,-1.93,0.0,21743,1.61,1.36,-11.42,11.28,-20.3,2.39,40.7,2.45,5.88,-6.59,-6.11,-23.89
STX,59.71,59.85,-1.92,-2.15,2259293,1.1,-5.94,-16.09,7.61,-7.21,15.36,35.0,1.69,3.44,-6.46,-7.09,-34.91
MRAM,6.05,6.14,-1.92,-3.35,74461,1.03,-8.9,-13.28,8.48,-7.39,14.13,35.9,3.32,6.17,-8.23,-1.17,-34.68
VRCA,66.9,66.5,-1.92,-1.33,11409,0.53,-2.49,-8.02,117.32,71.39,130.9,49.0,4.2,8.0,12.62,81.73,-25.53
ECHO,18.49,18.57,-1.9,-2.32,210220,0.79,-6.73,3.98,13.3,8.53,10.73,45.2,3.43,3.47,1.14,0.52,-27.12
NA,10.3,10.3,-1.9,-1.91,272,0.13,-8.86,-15.57,-8.04,-76.05,-12.27,35.9,4.1,9.19,-20.39,,-91.45
LRMR,5.87,5.79,-1.86,-0.51,84034,0.33,-4.77,-8.24,49.03,83.81,44.75,50.0,4.16,7.25,8.03,66.13,-13.32
NVEC,74.49,74.3,-1.86,-1.61,30274,0.93,-3.42,-1.68,13.14,52.4,13.31,47.7,1.72,3.11,0.42,26.78,-4.94
AOSL,25.2,25.45,-1.85,-2.82,246968,1.04,-4.93,-14.88,-21.06,-24.97,-13.2,37.2,2.44,4.88,-14.5,-24.73,-61.28
AGX,40.44,40.29,-1.78,-1.41,76556,0.91,0.62,2.23,15.61,18.11,9.75,53.4,1.56,2.95,3.13,10.59,-3.87
PPSI,2.9,2.78,-1.77,2.47,36554,0.89,-1.07,-4.14,1.83,-17.01,4.12,45.1,1.99,4.57,-2.68,-10.64,-55.16
PHO,51.24,51.03,-1.77,-1.37,75052,1.0,-3.48,-6.11,-4.06,1.62,-0.97,37.5,1.14,1.88,-4.28,0.91,-8.05
AXON,212.54,211.21,-1.76,-1.14,610234,0.62,-4.77,10.98,25.28,77.91,25.54,56.7,2.81,3.39,8.61,44.99,-4.96
AVAV,91.01,90.94,-1.75,-1.67,191488,0.91,-2.95,0.14,3.68,-5.56,8.47,54.5,2.09,3.67,3.29,3.88,-16.71
INVE,6.19,6.28,-1.72,-3.13,108290,0.97,-9.25,-23.6,-18.34,-52.71,-8.59,32.3,3.04,6.7,-18.17,-41.64,-62.71
HIMX,7.57,7.53,-1.7,-1.17,788834,0.97,-4.44,-4.08,4.15,35.19,18.77,45.8,2.46,3.98,-2.02,9.49,-26.84
NLR,53.44,53.1,-1.7,-1.07,7146,1.17,-2.88,-7.85,-4.53,-5.54,-2.85,31.7,1.08,1.62,-5.67,-3.24,-10.68
CEVA,29.66,29.71,-1.69,-1.85,93654,1.01,-5.35,-13.31,6.76,5.5,17.48,36.5,2.0,3.67,-6.5,-3.23,-28.55
LINK,3.89,3.89,-1.69,-1.69,1563,0.41,-2.78,3.06,-3.63,1.82,10.34,48.9,2.44,2.49,1.18,-0.07,-15.21
ROP,423.71,420.93,-1.67,-1.02,787506,1.45,-0.84,-2.04,-4.31,6.69,-3.11,44.4,1.12,1.93,-2.66,1.61,-12.98
GFS,64.96,64.75,-1.67,-1.35,1678589,1.12,-4.09,-2.12,-3.1,13.84,25.24,50.4,2.97,4.09,4.61,13.79,-17.98
ALOT,13.68,13.59,-1.66,-1.01,7880,1.46,3.82,5.43,16.15,15.56,9.07,60.5,2.42,3.55,4.19,10.27,-10.65
MEI,40.98,41.37,-1.62,-2.54,238041,1.36,-13.11,-16.24,-12.35,7.1,-7.9,24.8,2.34,3.47,-12.65,-2.6,-18.0
ZBRA,284.99,287.74,-1.61,-2.55,272930,0.81,-6.29,-9.79,11.48,-1.96,10.58,41.1,2.17,3.43,-5.33,-1.63,-34.32
EME,154.95,155.91,-1.57,-2.17,460593,1.28,-7.18,5.87,4.34,32.51,5.12,47.0,2.85,2.75,2.42,18.86,-7.72
HELX,29.3,29.37,-1.55,-1.77,196,0.09,-2.07,-7.54,-4.72,-9.43,-1.69,40.3,1.4,1.56,-5.19,-7.44,-21.92
AMAT,118.52,118.48,-1.55,-1.51,9517727,1.34,-0.14,1.67,8.33,31.4,22.49,54.9,2.06,3.44,4.5,17.3,-15.61
GE,70.78,71.39,-1.55,-2.39,15159856,1.34,3.2,8.64,8.06,27.08,5.7,62.1,1.64,3.06,9.3,18.16,-5.71
ALGM,44.6,44.47,-1.53,-1.24,1560463,1.05,-3.39,1.81,36.75,93.1,51.67,57.4,2.06,4.02,13.1,56.23,-3.39
NAMS,13.23,12.85,-1.53,1.38,5349,0.16,-6.48,-0.16,28.5,,14.73,48.5,2.29,5.99,3.0,,-27.44
NPK,74.43,74.48,-1.51,-1.57,54783,0.97,1.17,0.58,7.46,17.27,7.79,52.2,2.83,2.87,1.72,7.05,-6.85
FAST,24.55,24.47,-1.51,-1.18,8481813,1.37,-2.63,-2.77,0.48,8.84,9.53,47.8,1.32,2.37,1.46,3.77,-12.07
FORM,28.66,28.93,-1.5,-2.42,603817,1.36,-1.26,-9.31,20.04,5.28,31.98,47.5,2.02,3.98,1.99,-1.17,-34.31
SMTC,29.49,29.64,-1.5,-1.99,1017350,1.05,-3.8,-7.81,-1.13,-9.44,2.42,41.0,1.86,3.24,-6.1,-23.13,-59.33
IPGP,116.0,116.22,-1.48,-1.66,253050,0.93,-5.17,3.27,20.56,30.88,20.45,43.4,3.23,3.16,0.81,17.79,-12.95
COHU,36.46,36.66,-1.48,-2.02,217698,0.82,-0.54,0.19,3.59,35.28,15.54,51.8,2.03,3.31,1.92,17.06,-4.16
ALT,11.0,10.93,-1.44,-0.81,978004,0.89,-1.09,-17.26,3.41,-46.37,-30.07,40.8,4.2,7.05,-17.69,-12.75,-51.23
ABSI,1.73,1.72,-1.43,-0.86,365063,0.85,-16.5,-34.35,-37.68,-59.91,-23.89,28.0,4.1,12.16,-33.7,-44.33,-80.61
UTHR,219.0,217.5,-1.43,-0.75,503191,0.63,-2.31,-15.04,-22.32,0.43,-20.42,25.4,2.12,3.33,-14.04,-9.61,-22.44
NOVT,146.57,148.03,-1.41,-2.38,161158,1.08,-1.19,-9.28,-0.13,12.65,9.79,44.2,2.82,3.77,-3.94,5.64,-13.22
ICCM,36.0,36.0,-1.4,-1.4,1123,0.42,0.84,-3.23,16.5,-18.92,-14.89,47.8,2.2,7.37,-5.16,-16.37,-55.06
LRCX,47.88,47.95,-1.4,-1.56,12335422,1.09,-0.93,-4.21,5.67,16.69,17.99,50.0,1.87,3.51,0.6,9.18,-13.14
GD,217.05,216.75,-1.4,-1.26,1419779,1.25,-4.54,-6.93,-13.17,-4.39,-12.81,28.2,0.9,1.92,-6.97,-6.68,-15.25
LOGI,51.65,52.75,-1.4,-3.46,723044,1.22,0.09,-9.5,-13.54,8.07,-16.02,39.1,1.75,2.82,-8.24,-3.05,-30.97
SWKS,111.04,111.7,-1.35,-1.93,1871779,1.07,-2.63,-7.53,15.49,14.87,23.43,48.7,1.48,2.87,1.83,12.55,-18.93
AIP,4.45,4.45,-1.33,-1.33,75805,0.59,-14.91,-24.96,30.12,-41.6,6.21,31.1,5.01,8.12,-18.59,-29.96,-70.97
ARKX,13.41,13.39,-1.33,-1.18,61727,1.14,-3.88,-4.29,3.4,-3.95,8.42,41.4,1.4,2.26,-2.17,-1.93,-27.46
POET,3.75,3.76,-1.31,-1.57,38671,1.11,-15.51,-17.18,16.41,0.27,22.08,38.6,5.22,8.72,-15.07,-4.01,-53.75
CRUS,101.11,101.18,-1.31,-1.38,418440,0.99,-2.89,-4.67,30.07,37.55,39.75,52.1,1.13,2.67,6.12,25.85,-5.13
SNDX,22.22,22.3,-1.24,-1.59,674070,0.9,-5.91,-13.47,-5.87,-4.94,-12.89,32.6,2.08,4.89,-12.9,-2.65,-23.05
XBI,77.86,78.05,-1.24,-1.48,9601257,1.01,-3.91,-8.78,-4.27,-7.24,-4.27,37.8,1.97,3.05,-7.94,-4.55,-18.77
NUVB,1.62,1.64,-1.2,-2.41,1356444,2.31,-6.29,-24.07,-11.83,-36.19,-18.81,28.1,2.45,7.35,-22.49,-34.27,-71.97
OSK,80.93,82.0,-1.2,-2.49,869244,1.59,-7.21,-10.91,-5.71,4.11,-7.5,32.2,1.77,3.29,-12.17,-4.91,-24.12
LMT,475.0,473.31,-1.16,-0.81,2273507,1.83,-1.29,-1.8,-2.68,16.35,-0.88,47.6,0.69,1.68,1.1,6.7,-4.62
ADTN,15.15,15.34,-1.16,-2.38,572140,0.97,-8.58,-12.79,-25.06,-18.53,-18.53,33.1,2.31,4.12,-13.71,-22.55,-38.6
BLNK,7.68,7.75,-1.15,-2.04,2270278,0.86,-10.61,-22.65,-39.45,-64.0,-29.22,26.5,3.55,8.88,-30.93,-50.15,-73.54
NOC,448.97,448.9,-1.05,-1.03,1513271,1.59,-3.51,-3.31,-16.12,-3.95,-16.92,35.8,0.93,2.26,-3.81,-7.52,-17.96
RGNX,20.55,20.81,-1.05,-2.28,343782,0.76,-9.4,-6.68,-8.45,-20.96,-6.47,41.4,3.89,5.65,-8.35,-16.38,-40.61
GALT,1.88,1.9,-1.04,-2.08,117823,0.89,-7.77,22.58,64.56,3.26,61.02,53.5,6.58,8.18,24.92,22.46,-23.39
POWI,81.99,82.8,-1.03,-2.0,586593,1.76,-0.6,-1.79,7.84,23.93,15.55,49.9,1.43,3.01,-0.05,8.97,-15.0
AVGO,60.72,60.56,-1.02,-0.76,23738349,1.03,-0.98,4.15,13.41,26.39,13.11,59.2,1.78,2.39,5.41,19.02,-1.09
KOPN,1.01,1.0,-0.99,0.0,612327,1.61,-13.04,-20.0,-28.06,-22.48,-17.36,30.0,2.39,7.06,-21.81,-23.0,-64.54
ULBI,4.09,4.05,-0.98,0.0,22579,0.93,-1.22,-0.49,-6.9,-19.64,8.0,50.0,1.77,3.82,0.68,-10.7,-29.57
QCOM,115.25,115.49,-0.91,-1.12,8596906,1.25,-4.71,-11.73,-4.72,-6.97,7.73,35.4,1.55,3.06,-7.25,-8.61,-27.05
LITE,49.39,50.08,-0.91,-2.28,1269196,0.99,-7.0,-15.26,-8.03,-36.96,-5.04,31.7,2.24,3.93,-11.84,-27.98,-49.78
LHX,200.48,200.78,-0.89,-1.04,1152486,1.09,-3.44,-6.39,-7.73,-10.84,-2.97,34.5,0.86,1.91,-2.87,-9.77,-21.88
DSGN,7.23,7.01,-0.85,2.26,669328,1.56,0.57,1.59,-18.96,-69.71,-28.25,45.0,4.4,7.63,-10.29,-50.66,-72.59
IHI,51.21,51.5,-0.85,-1.41,1644850,1.93,-0.58,-5.03,-3.83,-1.32,-2.13,43.2,1.14,1.89,-3.57,-0.54,-16.93
XHE,88.92,90.0,-0.82,-2.01,14737,0.51,-1.8,-5.76,-1.26,-5.55,0.66,41.7,1.41,2.15,-4.1,-0.89,-21.36
ITRN,22.58,22.62,-0.79,-0.96,17753,0.66,-0.4,2.77,-1.44,-5.04,6.7,53.0,1.27,1.99,1.89,-3.41,-16.64
SMCI,8.94,9.18,-0.78,-3.36,12433280,0.93,-10.36,1.35,2.9,44.67,9.41,48.9,3.78,5.63,6.01,32.39,-10.36
ASND,107.76,108.52,-0.77,-1.46,191403,0.7,-1.35,-4.72,-11.43,5.67,-10.11,41.3,1.9,3.98,-6.38,2.49,-17.77
CEG,77.29,77.33,-0.77,-0.82,1956990,0.78,-0.95,-10.49,-14.91,-10.34,-5.59,41.2,2.02,3.08,-5.76,-2.5,-20.41
TXN,174.23,174.39,-0.76,-0.85,4918346,1.08,-1.04,-1.31,-1.74,8.07,6.85,50.6,1.29,2.35,-0.33,4.11,-6.74
MVST,1.3,1.3,-0.76,-0.76,1931713,1.47,-0.76,-15.58,-33.67,-41.7,-13.91,41.8,4.44,7.53,-14.33,-40.06,-83.25
AZZ,38.25,39.16,-0.74,-3.04,187980,1.64,-7.05,-3.24,-5.57,-3.13,-2.68,41.2,2.21,2.98,-5.32,-4.27,-20.6
NNOX,6.71,6.79,-0.73,-1.9,434589,0.8,-2.44,-15.86,-30.93,-42.46,-4.77,40.0,3.91,6.83,-15.31,-37.2,-58.22
OM,294.15,298.05,-0.7,-2.0,47115,1.1,-11.53,-30.11,-17.07,9.18,-20.2,27.3,3.5,6.95,-22.42,-1.31,-58.74
PENG,15.52,15.89,-0.69,-3.0,387903,1.24,-2.52,-10.38,-6.36,-9.77,5.09,41.4,2.3,4.21,-5.78,-8.63,-40.75
CGNX,47.08,47.7,-0.69,-1.98,936071,0.9,-1.93,-11.86,-4.24,11.37,-0.46,41.3,3.15,3.36,-6.64,1.08,-40.1
ALDX,7.8,7.81,-0.64,-0.76,400547,0.76,5.97,24.96,25.56,20.9,12.21,60.4,4.77,5.67,16.68,34.88,-1.14
IDNA,23.05,23.36,-0.64,-1.96,35243,1.44,-0.26,-9.84,-12.77,-20.22,-6.82,38.9,1.75,2.58,-8.42,-16.32,-34.63
TSEM,40.9,40.74,-0.63,-0.24,663941,1.25,-0.56,-0.2,-11.36,-10.05,-5.39,45.3,0.86,1.47,-2.76,-8.1,-17.06
CLDX,43.09,43.75,-0.61,-2.11,367235,0.74,-4.01,3.75,12.84,44.53,0.83,49.4,3.3,4.92,-1.67,25.0,-7.76
CRSP,44.63,44.92,-0.51,-1.15,866852,0.78,-6.28,-12.79,-12.03,-33.5,9.56,41.0,3.9,6.08,-9.35,-24.64,-46.38
PTCT,46.43,46.74,-0.47,-1.13,815693,1.09,-3.01,1.92,18.51,-9.52,22.48,54.4,2.86,4.76,3.04,6.85,-14.69
BOSC,2.29,2.33,-0.43,-2.14,5524,1.02,-2.92,-6.8,5.91,-0.85,13.11,45.0,1.99,3.66,0.97,1.27,-25.8
KRYS,72.93,73.51,-0.37,-1.15,167563,0.77,-4.68,-5.51,2.45,7.24,-7.22,38.4,2.45,4.6,-6.86,0.42,-12.77
MX,8.94,9.05,-0.33,-1.54,245805,0.82,-6.99,-11.62,-1.95,-22.32,-3.83,38.3,2.68,4.01,-10.56,-23.22,-55.02
MU,53.33,54.13,-0.26,-1.73,14643637,1.15,-4.85,-9.96,-2.2,1.16,7.46,36.6,1.73,3.47,-7.21,-5.94,-33.67
KURA,11.6,11.69,-0.26,-1.02,478327,0.72,5.51,-5.65,-11.24,-17.44,-2.99,46.8,2.56,4.98,-7.03,-18.63,-39.9
VRDN,27.87,28.47,-0.21,-2.31,420507,0.78,-3.39,-13.6,6.79,27.96,-0.11,29.5,2.6,5.61,-14.93,25.53,-24.28
FLUX,5.27,5.26,-0.19,0.0,77259,0.96,-23.21,-21.61,0.57,68.59,27.05,36.8,5.54,9.5,-7.38,37.35,-25.5
TXG,47.56,48.58,-0.18,-2.28,936874,0.88,-0.84,8.53,38.4,47.39,37.5,53.7,4.1,5.94,5.9,24.38,-41.05
NTAP,60.06,61.05,-0.11,-1.73,2414861,1.29,-5.87,-9.85,-6.49,-13.44,0.43,31.8,1.15,2.51,-6.33,-8.74,-30.44
DELL,36.92,37.51,-0.11,-1.68,5072606,1.1,-3.25,-13.57,-12.5,-1.12,-8.29,34.6,1.34,3.24,-7.88,-9.59,-30.16
GNOM,48.51,49.03,-0.08,-1.14,10238,0.45,-2.46,-7.19,-6.9,-10.63,-1.99,42.1,2.1,3.02,-6.13,-7.11,-24.63
WATT,324.0,324.0,0.0,0.0,289,0.4,-19.86,-30.87,-43.85,-58.78,-34.93,29.7,4.31,6.98,-28.52,-46.46,-64.82
AIRJ,10.24,10.23,0.0,0.1,1510,0.01,-0.2,0.54,2.81,3.86,1.59,66.0,0.1,0.45,0.7,,-0.2
MMM,101.32,102.78,0.0,-1.42,4891663,1.33,-4.09,-10.84,-18.98,-13.69,-16.08,29.2,1.31,2.67,-10.77,-16.96,-31.2
ABUS,2.98,3.03,0.0,-1.65,915137,0.78,2.71,13.06,11.81,33.48,35.87,63.8,2.36,4.37,9.16,21.07,-4.42
VSTM,5.4,5.16,0.0,4.65,34818,0.58,-4.44,-32.23,-10.42,-64.75,2.63,38.7,5.87,11.44,-21.76,-44.64,-76.5
PGEN,1.1,1.1,0.0,0.0,1142790,0.54,-14.06,-30.82,-31.68,-59.41,-25.68,35.7,5.92,10.51,-28.96,-37.43,-60.57
OKLO,10.11,10.1,0.0,0.1,131134,0.7,-0.1,-0.2,2.12,3.8,1.41,57.6,0.11,0.31,0.43,2.74,-0.2
NPWR,10.21,10.21,0.0,0.0,241066,1.34,-0.97,-0.2,0.69,3.44,0.58,44.2,0.21,0.53,-0.11,2.41,-0.97
QMCO,19.2,19.0,0.01,1.05,7072,0.79,-6.85,-36.66,-8.64,-42.77,-19.48,30.6,4.45,10.34,-31.07,-34.51,-65.2
ARKG,28.39,28.94,0.14,-1.76,2039344,0.91,-2.79,-11.04,-6.22,-20.63,4.82,41.3,2.59,4.23,-8.2,-12.93,-40.87
PEG,58.08,58.62,0.17,-0.75,3621606,1.25,-0.69,-4.39,-3.3,-11.5,-5.53,45.0,1.59,2.53,-3.66,-3.75,-19.57
CRVO,8.88,8.85,0.17,0.51,1362,0.3,-3.65,-9.37,-2.16,-3.28,10.39,46.5,2.92,4.93,-2.32,-6.26,-65.19
CBAT,0.99,0.97,0.19,2.26,163659,1.21,-5.83,-14.92,-19.17,-28.68,-1.04,35.5,2.43,4.41,-10.22,-17.95,-38.22
QS,6.9,7.07,0.28,-2.13,4505129,0.67,-9.59,-15.63,0.43,-36.36,30.93,37.8,9.3,10.11,-14.16,-21.49,-67.24
GH,26.1,26.78,0.34,-2.21,878260,0.37,-7.27,-3.81,-41.74,-54.75,-0.81,42.8,4.96,6.86,-8.98,-37.45,-65.38
SRPT,143.84,145.47,0.39,-0.73,1029653,0.58,-4.9,21.02,19.72,38.33,16.53,60.1,4.86,4.11,12.86,33.29,-6.74
ANET,37.78,38.45,0.42,-1.33,12148608,1.32,3.64,13.09,17.44,28.25,27.2,73.7,1.95,2.96,17.61,28.58,0.0
BWXT,61.37,61.73,0.44,-0.15,901627,1.25,-1.61,3.07,2.17,16.75,7.17,54.0,1.33,2.2,3.12,10.01,-2.37
NAUT,2.13,2.21,0.45,-3.18,71808,0.76,0.45,11.06,33.94,3.27,30.77,56.7,5.27,6.39,10.51,-2.75,-54.34
TWST,16.55,16.94,0.47,-1.84,1285158,0.99,-6.31,-29.27,-33.75,-57.29,-28.85,32.7,3.9,8.65,-28.16,-47.63,-70.05
GNRC,109.91,113.48,0.5,-2.66,1115167,0.81,-6.56,-7.17,18.21,-46.77,16.14,43.4,3.52,5.13,-2.78,-31.74,-64.97
NVDA,23.75,24.21,0.69,-1.25,524778097,1.05,0.19,11.22,38.19,84.59,69.28,61.9,4.05,4.07,18.45,44.56,-15.37
IBRX,1.37,1.43,0.7,-3.52,6082274,1.43,-11.73,-62.07,-78.88,-74.65,-70.02,13.9,3.85,18.62,-58.73,-67.99,-78.88
RKLB,3.83,3.92,0.77,-1.41,3826893,1.02,-8.62,-16.77,-5.54,-30.5,1.29,35.4,3.55,6.41,-15.28,-15.01,-56.78
PRSO,22.4,23.43,0.79,-3.65,926,0.79,-16.31,-35.7,-44.21,-73.0,-20.3,30.5,5.33,16.04,-29.37,-61.44,-77.21
ARKK,37.06,38.07,0.79,-1.88,38618378,1.2,-2.16,-4.39,7.82,-10.59,24.98,47.3,2.95,4.51,-0.5,-4.6,-46.67
WSO,293.8,300.45,0.82,-1.41,609140,1.81,-2.05,0.39,12.81,9.77,17.65,50.6,2.18,3.08,3.23,11.61,-7.3
ISSC,7.76,7.85,0.9,-0.26,20899,0.87,0.9,-7.86,-6.66,-2.0,-3.09,44.2,1.79,2.75,-4.11,-2.32,-19.57
LEDS,2.15,2.19,0.92,-0.92,22662,2.42,-4.78,0.92,7.35,-22.89,20.33,46.1,2.09,5.39,1.58,-12.1,-42.97
