ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,63.73,63.58,-0.68,-0.44,4938823,1.15,0.2,2.75,9.56,15.72,1.24,56.0,0.81,1.34,2.56,12.48,-0.95
GNRC,37.62,37.75,-0.63,-0.97,483949,1.25,-6.3,-7.57,5.39,1.37,-9.99,30.4,2.03,2.91,-7.91,0.16,-13.2
BWXT,37.84,37.73,-0.63,-0.35,1146236,1.12,2.92,6.21,7.97,13.91,3.86,62.3,0.97,1.46,3.57,10.05,-0.63
APH,15.73,15.71,-0.6,-0.48,3094719,0.88,0.48,-0.09,6.76,15.12,0.4,49.7,0.59,1.2,0.19,9.71,-1.42
AIT,55.12,54.67,-0.57,0.24,199996,0.75,2.01,-1.06,34.28,32.9,0.66,54.5,1.29,1.86,3.07,24.41,-2.48
NVEC,50.75,50.58,-0.54,-0.21,14588,0.84,-0.25,2.31,28.88,32.42,1.52,62.3,0.87,1.13,6.1,21.76,-0.54
WSO,123.48,123.2,-0.54,-0.32,155607,0.82,2.81,-1.21,5.49,9.26,1.28,54.5,0.96,1.83,1.75,7.49,-5.24
ADI,64.19,64.23,-0.54,-0.61,2467024,1.18,0.47,-0.36,17.12,21.07,-0.31,51.2,0.88,1.67,1.95,15.92,-2.74
ISSC,3.35,3.3,-0.52,0.78,31981,1.24,2.4,12.94,23.08,35.93,10.35,64.1,2.41,5.4,14.04,26.92,-0.52
FTAI,9.16,9.09,-0.48,0.33,245869,1.33,5.66,7.5,23.79,39.87,5.52,67.1,1.53,2.84,6.99,28.97,-1.54
FLS,43.97,43.83,-0.47,-0.15,1252994,1.29,2.1,0.97,14.59,3.34,1.06,55.9,1.09,2.07,3.99,6.15,-4.21
IRDM,11.5,10.85,-0.46,5.5,1897485,1.99,0.93,11.86,28.55,21.23,2.84,61.3,3.48,4.21,13.0,25.8,-1.36
ITW,107.03,107.11,-0.44,-0.51,1106459,0.87,0.46,-0.55,6.54,12.2,0.28,48.3,0.66,1.3,-0.29,8.5,-3.48
IPGP,99.8,99.75,-0.4,-0.35,166823,0.8,1.97,0.43,19.92,21.78,0.98,54.8,1.67,2.15,2.22,12.47,-2.86
PNR,35.47,35.37,-0.36,-0.07,2205164,1.32,3.41,1.33,0.16,-6.06,0.94,55.3,1.29,1.75,1.16,-1.08,-11.88
GRID,39.43,39.08,-0.34,0.56,1992,0.19,2.16,1.66,8.54,22.07,3.61,58.0,1.16,2.23,3.43,11.59,-0.34
OSIS,72.1,72.12,-0.33,-0.36,258362,1.39,-6.68,-4.57,8.24,19.48,-4.96,38.8,1.58,2.68,-3.79,12.82,-14.42
GE,183.38,183.97,-0.29,-0.61,4898939,1.05,-0.6,0.01,9.06,-3.52,-1.32,47.0,0.56,1.05,0.91,3.34,-3.58
RTX,56.42,56.52,-0.22,-0.4,4358488,0.83,-1.37,0.64,10.47,5.52,-0.78,50.0,0.75,1.13,1.33,6.17,-2.29
IHI,22.87,22.93,-0.18,-0.45,210136,0.46,2.33,4.73,-0.45,0.24,4.8,71.3,0.57,1.09,4.35,3.02,-4.09
MWA,11.51,11.59,-0.17,-0.86,1549122,1.2,0.39,-4.48,4.74,12.12,-4.95,42.0,1.67,2.44,-2.17,8.52,-8.4
LMT,215.2,215.79,-0.15,-0.42,1685843,1.17,-1.43,0.72,10.02,0.52,0.32,49.2,0.69,1.34,-0.7,4.43,-5.04
CCJ,12.53,12.5,-0.15,0.08,5015898,1.17,23.45,32.72,66.63,25.2,27.59,83.1,2.97,3.56,32.66,31.51,-0.15
PGEN,24.53,24.74,-0.12,-0.97,1662275,1.37,-6.25,-11.99,-7.27,-2.79,-0.28,37.5,2.47,4.63,-11.51,-10.53,-36.4
MMM,146.09,146.3,-0.07,-0.21,1886949,1.0,-0.01,0.37,4.75,-0.9,-0.45,51.8,0.38,0.98,1.33,3.08,-1.35
EXTR,5.43,5.35,0.0,1.5,1152510,1.17,-0.37,8.3,29.23,47.38,3.28,68.1,1.39,2.74,11.85,32.62,-0.56
MVIS,1.31,1.31,0.0,0.0,197046,0.33,0.77,29.7,12.93,-30.69,1.55,50.1,7.42,8.81,-1.51,-15.88,-56.19
KURA,6.3,6.2,0.0,1.61,34620,1.84,-0.8,10.71,11.71,41.23,10.71,56.7,2.87,3.91,11.51,34.88,-13.41
STRL,8.6,8.64,0.0,-0.46,55286,0.41,8.27,2.86,3.1,51.58,3.23,54.5,2.64,3.8,5.48,32.44,-3.89
BMI,34.79,34.97,0.0,-0.53,116899,0.76,4.24,-0.79,15.46,2.4,3.11,54.4,1.89,2.36,4.05,8.6,-4.04
GSIT,6.18,6.13,0.0,0.82,54769,1.36,1.66,4.07,21.39,24.34,0.16,63.6,1.05,1.79,8.26,28.63,-2.7
TCMD,15.2,15.17,0.0,0.2,72975,1.75,-1.88,-4.53,-17.1,,-3.38,40.1,1.77,4.61,-7.18,,-24.83
BWEN,4.04,4.12,0.0,-1.94,35151,1.28,1.48,-1.44,-6.36,-14.52,-0.96,47.8,1.82,3.7,-1.18,-0.84,-24.82
PLUG,1.24,1.25,0.0,-0.8,2499362,0.91,0.0,-8.76,-19.87,-29.38,3.31,42.9,2.67,5.12,-8.03,-24.54,-43.69
PBW,17.33,17.28,0.0,0.28,15362,0.64,1.06,2.92,0.74,-3.74,2.16,54.8,1.11,1.63,2.29,-0.21,-9.27
INTC,29.75,29.86,0.03,-0.32,23000906,1.22,0.52,0.68,-0.99,6.59,0.55,56.8,0.76,1.3,3.03,8.29,-2.68
ECHO,42.83,42.95,0.1,-0.19,200072,1.48,4.07,2.26,15.75,35.28,2.69,65.0,0.75,2.01,3.96,22.57,-0.65
BMY,47.02,47.35,0.11,-0.59,12380251,1.36,-5.78,-3.16,13.83,-24.9,-4.71,40.8,1.44,1.9,-0.77,-9.49,-25.7
LOGI,23.67,23.63,0.12,0.27,470307,1.21,1.19,6.06,16.03,58.46,2.69,61.2,1.05,1.57,3.6,28.7,-1.16
MDGL,16.05,15.9,0.13,1.07,20220,0.77,0.63,0.25,-2.57,69.51,-0.38,50.0,2.38,3.06,-0.46,24.59,-9.97
ALOT,12.95,13.14,0.18,-1.25,10358,2.34,2.57,3.86,-7.14,-1.69,4.1,51.9,3.03,2.74,0.22,-3.5,-14.1
MSM,73.45,73.0,0.19,0.81,859443,1.0,8.91,8.87,37.31,37.57,7.67,72.4,1.89,2.06,11.12,29.4,-0.61
NLR,41.2,41.24,0.26,0.17,894,0.33,0.99,1.41,2.14,3.68,1.28,60.6,0.7,0.83,3.2,2.58,-1.86
STX,28.16,28.07,0.33,0.65,4106972,0.89,-2.71,-6.4,7.02,26.98,-6.57,41.0,1.5,3.04,-2.36,20.17,-7.87
SENS,54.0,54.8,0.37,-1.1,4585,0.74,1.48,-5.84,-19.17,-24.73,0.37,49.7,3.3,5.3,0.56,-18.26,-32.68
MOD,13.55,13.7,0.37,-0.73,416667,1.8,-1.79,-7.74,25.69,41.53,-9.87,42.1,2.24,4.05,1.41,21.94,-15.95
PKE,10.16,10.26,0.4,-0.55,115997,1.06,-2.55,-4.05,28.81,7.47,-2.98,45.0,2.06,2.97,-0.54,10.05,-7.41
FAST,9.62,9.68,0.42,-0.23,15956185,1.64,4.51,-0.14,26.82,13.96,2.78,61.8,0.87,1.72,3.73,10.19,-1.86
HIMX,4.68,4.72,0.52,-0.34,3671262,0.82,-4.61,-10.22,-33.79,-35.71,-6.75,29.6,1.87,4.16,-15.65,-33.59,-51.03
ASML,109.69,109.96,0.52,0.27,1304444,2.07,3.04,11.86,14.63,12.38,4.93,74.6,1.04,1.2,8.99,12.49,0.0
MXL,24.5,24.79,0.53,-0.65,1948185,2.42,9.64,18.73,26.03,18.27,12.58,73.7,2.15,2.99,14.96,25.21,0.0
SYNA,53.01,54.0,0.54,-1.3,399890,0.95,1.47,-2.33,-18.65,3.03,-3.24,47.8,2.4,3.77,-1.0,-10.18,-38.18
ALLE,60.89,61.58,0.56,-0.57,699236,0.92,0.69,0.66,-2.51,-6.81,1.81,52.2,0.99,1.65,-0.12,-2.26,-9.21
TAN,17.2,17.3,0.73,0.17,104657,0.7,1.95,6.52,-7.56,-14.07,4.95,62.5,1.08,1.64,4.44,-8.65,-25.89
MRAM,8.03,8.11,0.75,-0.25,35161,0.73,1.38,11.86,24.77,,6.29,58.9,4.61,5.46,10.79,,-3.57
WDC,47.89,48.49,0.87,-0.37,6561146,1.33,-0.33,7.39,31.53,39.59,3.15,65.3,1.1,2.69,10.61,38.57,-0.33
PEG,35.98,36.14,0.87,0.44,1965141,0.72,2.04,3.98,9.66,-1.34,2.35,62.0,0.92,1.44,5.18,3.24,-3.43
ULBI,5.2,5.25,0.96,0.0,13628,1.23,0.0,8.25,28.99,12.42,6.6,67.3,1.66,2.53,10.02,14.9,-10.25
NEE,25.97,26.15,0.98,0.29,8001089,1.11,1.59,3.6,-2.31,-4.87,1.27,58.5,0.63,1.31,2.43,-0.15,-6.79
VRDN,151.49,154.04,0.98,-0.69,1880,0.26,114.4,24.49,45.51,59.22,99.41,56.5,59.7,18.72,40.36,35.64,-41.25
EDSA,590.94,602.74,0.99,-0.99,260,1.05,0.01,-1.91,-4.64,-33.44,-0.96,49.9,2.72,5.36,-0.29,-26.09,-70.07
PXLW,36.0,36.36,1.0,0.0,20828,1.42,7.45,13.91,13.06,40.93,5.57,58.9,3.21,5.04,5.86,23.41,-9.28
KTOS,7.99,7.88,1.03,2.44,1261932,1.67,11.61,11.77,25.48,70.93,7.07,63.4,2.36,4.13,10.69,36.18,-0.76
ICLN,7.6,7.67,1.09,0.24,93677,1.3,2.39,7.53,-6.17,-5.7,4.77,67.7,0.82,1.24,5.0,-2.68,-11.77
LII,138.74,140.62,1.1,-0.26,335031,1.12,0.36,-5.44,-3.92,1.78,-1.71,45.2,0.97,1.93,-0.68,2.06,-7.09
ASND,20.48,21.13,1.29,-1.82,191934,4.47,2.52,2.23,2.92,65.47,6.13,60.4,1.77,4.55,4.23,21.08,-1.08
D,59.24,59.74,1.32,0.48,2693264,0.93,0.63,2.81,5.67,-0.24,-0.06,55.4,0.73,1.28,2.66,4.15,-1.63
ADTN,19.29,19.64,1.35,-0.46,748201,2.56,2.05,1.59,25.42,26.56,-0.45,56.1,1.36,2.8,5.85,17.03,-2.81
MX,7.45,7.45,1.36,1.36,761864,1.92,22.13,20.16,-10.35,30.93,18.25,68.9,3.49,4.14,19.45,14.97,-17.41
CSIQ,12.49,12.63,1.45,0.32,1142796,1.13,0.16,3.87,-15.69,-14.55,-0.32,52.0,2.57,4.24,3.85,-13.48,-46.21
GWW,212.19,215.82,1.54,-0.16,939758,1.47,4.48,2.4,13.02,6.37,2.67,63.8,0.94,1.69,4.63,7.45,0.0
CRSP,21.34,21.5,1.7,0.95,29936,0.57,-6.07,12.51,,,-4.44,52.2,3.4,7.1,6.65,,-6.81
BOSC,2.2,2.22,1.84,0.92,17450,0.36,2.78,11.56,4.72,-24.23,4.23,56.1,3.27,5.72,4.09,-10.5,-45.45
BLDP,1.87,1.91,2.14,0.0,626130,1.08,9.77,9.77,-17.67,-4.98,12.35,62.0,3.14,3.97,3.46,8.64,-23.29
QUIK,17.08,17.64,2.44,-0.81,10515,0.36,0.0,16.67,44.83,36.0,0.0,56.9,5.83,6.72,20.88,30.81,-22.22
SEDG,13.55,13.95,3.33,0.37,760202,1.22,3.33,7.72,-5.74,-29.26,5.68,56.4,3.86,4.54,4.5,-21.56,-52.78
ASTC,219.0,223.5,3.47,1.39,82,0.32,7.19,-3.87,-12.87,-17.22,2.76,50.7,2.64,6.19,-3.88,-13.07,-37.39
NRG,13.75,13.65,5.08,5.83,12266634,1.52,13.87,22.91,38.44,-0.74,24.71,80.7,2.37,3.19,25.97,16.92,-13.88
SMMT,10.0,10.28,5.82,2.99,41715,1.66,14.94,10.84,-4.06,34.85,21.31,59.4,5.16,7.27,3.08,18.15,-28.4
KOPN,3.59,3.74,5.95,1.7,607299,1.47,9.68,37.0,70.0,51.42,10.0,72.3,5.53,5.28,34.7,65.23,0.0
ENPH,1.56,1.65,6.51,0.7,3086994,2.97,48.65,37.5,44.74,-12.7,57.14,71.9,8.15,7.92,39.45,-1.75,-50.45
AAOI,28.89,30.44,7.87,2.37,1384554,2.47,36.87,28.06,50.02,158.84,31.77,71.0,7.4,5.37,24.26,78.68,0.0
PPSI,6.78,7.22,15.62,8.59,258867,8.49,28.7,39.62,29.82,35.78,23.33,72.1,5.68,12.65,33.77,45.05,0.0
IRMD,12.01,11.91,-0.61,0.21,31997,0.47,-0.41,5.65,28.71,-38.23,8.48,55.1,3.72,4.84,7.58,-22.0,-45.1
