ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,61.69,62.2,1.02,0.19,4246328,0.94,1.48,8.47,0.39,-7.05,15.61,65.5,1.55,1.88,10.26,-0.12,-11.38
COHU,18.3,18.51,1.03,-0.11,233806,1.06,5.15,6.03,5.56,-26.39,15.6,64.7,2.53,3.28,10.34,-12.82,-31.05
LRCX,16.72,16.82,1.05,0.47,23800973,0.66,1.66,23.48,25.31,8.72,31.73,74.6,3.78,2.71,20.55,11.99,-18.77
MXL,22.99,23.2,1.05,0.13,635227,0.89,3.99,27.19,21.66,21.85,31.52,77.4,3.07,3.22,22.29,25.21,-9.69
GGG,44.37,44.76,1.06,0.17,518434,0.75,3.05,8.73,8.43,1.53,13.17,74.5,1.25,1.72,10.26,6.12,-2.13
FELE,52.44,52.63,1.07,0.7,299136,2.43,11.67,18.13,21.4,12.18,26.89,85.8,1.77,2.5,21.32,19.47,0.0
APH,21.9,22.09,1.09,0.19,4844521,0.88,2.07,13.32,6.78,-0.1,17.15,74.8,1.14,1.53,11.17,5.93,-3.2
FTAI,11.73,11.8,1.1,0.45,1304664,3.72,7.56,5.02,-1.67,-11.34,10.47,70.5,1.55,2.63,8.76,-3.86,-13.52
FLS,43.37,43.75,1.1,0.21,2523081,2.45,4.32,10.79,-2.48,-6.23,25.65,69.6,1.7,2.51,13.6,4.94,-14.07
ENS,71.98,72.73,1.1,0.06,501907,0.89,4.26,-10.79,-11.84,-3.49,-2.5,42.8,3.35,4.09,-4.14,-5.28,-14.69
CPRX,2.72,2.76,1.1,-0.37,708631,0.91,3.76,5.34,-4.17,-4.83,30.81,62.8,3.27,4.85,14.72,-7.17,-28.12
XYL,70.11,70.82,1.11,0.1,648318,0.6,1.94,4.36,5.48,-0.89,11.73,65.6,1.4,1.99,8.74,4.5,-8.94
EME,67.1,67.72,1.11,0.19,453118,1.38,3.64,6.11,-7.14,-11.43,16.17,70.1,0.97,1.83,8.31,-4.83,-15.05
OSIS,87.71,88.53,1.12,0.18,155216,0.61,2.35,15.42,18.66,14.11,23.13,66.7,3.28,2.37,12.76,17.35,-1.29
CMI,138.28,139.42,1.12,0.29,1669440,1.11,2.37,3.19,5.38,10.12,16.49,66.1,1.58,2.05,10.19,10.32,-7.36
ITT,53.56,54.12,1.13,0.09,555073,1.29,4.29,6.44,1.5,-6.89,16.14,72.4,1.32,2.03,11.13,4.52,-8.42
PH,163.09,164.5,1.16,0.3,596570,0.61,3.08,8.39,3.65,4.8,17.13,69.4,1.65,2.15,11.61,6.18,-7.16
ETN,70.89,71.56,1.17,0.21,2584975,0.8,3.98,10.92,7.76,-0.67,16.19,72.3,1.66,1.78,11.26,4.09,-9.08
ATKR,24.02,24.2,1.17,0.42,424759,1.12,3.77,9.06,24.55,-11.06,17.76,64.3,2.14,2.94,12.25,7.47,-14.18
ULBI,10.21,10.33,1.18,0.0,133395,2.7,13.52,42.68,47.36,7.6,44.48,79.0,2.91,5.68,34.96,21.23,-3.0
PCAR,39.43,39.85,1.2,0.14,2237661,0.6,3.41,10.16,18.62,7.46,19.9,75.8,1.62,1.91,14.07,13.32,-0.32
PENG,14.62,14.8,1.2,-0.03,730276,0.84,4.08,30.38,-0.6,-2.44,-5.37,65.2,2.64,3.95,7.72,-8.49,-45.62
PKE,14.63,14.79,1.21,0.12,237085,0.68,0.52,-5.52,21.12,2.03,16.78,50.2,1.17,2.33,4.89,6.45,-8.36
NVDA,3.91,3.93,1.22,0.75,545379053,0.65,4.88,1.03,-21.58,-35.14,16.39,59.0,4.26,4.18,9.21,-27.15,-45.15
FIX,49.59,50.11,1.22,0.17,209628,1.26,4.47,7.23,-7.96,-7.39,18.83,74.0,1.02,1.91,10.79,2.62,-12.77
DIOD,40.71,41.11,1.23,0.25,324479,0.82,13.38,29.28,17.96,11.05,28.39,72.1,3.08,3.44,23.51,20.36,-2.31
AAON,26.14,26.51,1.24,-0.17,205135,1.24,7.0,8.53,0.21,-0.37,16.55,71.8,1.78,2.8,13.05,13.64,-6.35
LASR,21.61,21.78,1.26,0.46,394559,1.07,5.68,12.38,3.37,-33.01,19.47,66.3,2.92,4.31,16.45,-16.17,-46.75
HY,67.28,68.17,1.26,-0.06,41408,1.19,6.84,8.28,21.16,28.15,21.28,73.9,1.58,2.62,14.81,18.38,-4.34
BMI,56.45,57.16,1.26,0.0,116465,1.02,3.12,15.9,15.91,16.19,24.37,78.6,1.57,2.14,14.6,20.66,0.0
DY,63.11,63.67,1.26,0.37,260646,0.73,3.26,7.32,-13.09,-17.54,15.76,62.5,2.71,3.47,11.44,-18.84,-45.87
SENS,47.2,47.6,1.28,0.43,52755,0.77,-0.42,-12.82,-19.59,-36.7,-11.52,44.1,2.71,6.15,-8.75,-32.22,-52.21
AIRR,25.3,25.62,1.3,0.04,39304,0.7,5.18,7.28,2.29,-6.37,17.92,74.6,1.15,1.56,11.14,-0.12,-9.52
OSK,75.44,76.13,1.3,0.38,584535,0.63,3.02,10.99,19.85,14.76,31.14,74.5,1.73,2.43,17.7,16.16,-3.97
PRIM,20.65,20.91,1.31,0.05,137887,1.0,5.12,7.78,-7.47,-13.57,13.3,68.5,1.48,2.67,7.36,-9.15,-23.55
DFEN,49.42,50.1,1.37,0.0,58465,0.61,7.32,37.06,16.18,-3.59,70.19,80.9,3.11,3.6,38.05,9.25,-18.96
ARKG,27.98,28.29,1.38,0.27,68753,0.7,3.19,2.15,3.68,-2.7,20.11,63.8,1.72,2.19,9.29,1.96,-12.78
AMBA,39.45,39.83,1.4,0.43,246678,0.68,1.3,9.63,14.78,4.73,10.55,61.2,1.94,2.88,7.07,1.83,-27.58
NOVT,75.82,76.47,1.47,0.61,101125,0.89,2.98,10.14,6.97,7.55,19.34,66.8,2.36,3.22,15.06,14.38,-2.15
WTS,77.47,78.69,1.49,-0.09,219974,1.68,2.18,10.67,9.69,-1.51,26.03,66.7,3.28,2.63,14.44,6.41,-5.33
CRVO,198.75,202.5,1.5,-0.38,428,0.71,18.42,17.9,-44.61,-55.0,28.57,60.2,4.95,8.12,13.45,-49.03,-75.17
JCI,31.77,32.2,1.5,0.12,3826595,0.76,2.37,8.25,6.56,-5.96,16.17,70.8,1.02,1.91,9.74,3.53,-10.1
ACM,30.32,30.72,1.51,0.16,1569208,1.55,3.68,2.72,-9.31,-5.86,15.25,61.9,1.62,2.62,7.87,-2.27,-16.7
CCJ,11.6,11.78,1.51,0.0,1906062,0.87,-0.76,1.43,1.76,16.68,5.61,48.1,2.22,2.94,1.39,7.08,-7.04
TWST,22.13,22.49,1.53,-0.09,48587,0.76,12.73,-0.75,-12.52,,-8.05,50.7,3.25,7.81,0.1,,-27.64
QRVO,65.21,65.86,1.53,0.52,1730008,1.24,1.04,4.08,1.07,-19.19,7.65,55.8,1.96,2.9,5.68,-10.32,-23.76
STRL,14.24,14.4,1.55,0.42,240644,1.73,7.46,8.27,9.09,-5.94,29.26,74.7,1.47,3.07,17.87,9.85,-7.57
NTAP,57.33,58.06,1.58,0.31,3421385,0.91,-2.79,3.64,-4.61,-18.66,8.89,53.0,1.95,3.01,4.85,-10.93,-24.92
MYGN,31.48,31.98,1.59,0.0,1071835,1.09,4.78,7.79,3.16,-23.25,10.28,64.0,2.57,3.9,9.0,-15.07,-36.47
NVT,24.36,24.78,1.59,-0.14,879081,0.73,5.42,12.01,11.74,1.86,22.71,81.0,1.06,2.46,16.43,8.43,-5.49
NTLA,13.75,13.92,1.61,0.36,607024,1.2,0.0,-8.42,-19.63,-50.05,1.61,49.3,4.17,5.53,-1.35,-38.39,-60.17
PGEN,7.81,7.95,1.66,-0.13,617044,0.64,2.45,-9.97,-22.89,-44.64,11.19,52.3,3.62,5.68,2.82,-37.76,-59.99
DE,149.31,151.19,1.67,0.41,3541673,1.39,-3.22,-2.87,9.54,14.82,7.95,50.5,1.62,2.34,3.28,8.64,-3.22
AVAV,81.47,82.73,1.68,0.14,154991,0.8,4.4,7.79,-15.71,-2.06,20.77,63.2,2.6,3.22,12.29,3.92,-30.96
IPWR,4.3,4.4,1.71,-0.6,32764,1.15,29.41,23.08,12.27,-35.4,57.14,61.4,9.99,13.32,39.24,-35.17,-69.66
SIMO,36.7,37.26,1.71,0.18,162489,0.34,0.4,12.68,17.51,-30.37,19.17,67.5,2.31,3.1,13.97,-9.42,-30.67
ALDX,7.67,7.75,1.71,0.66,459077,2.29,-7.19,-12.92,-11.63,8.39,-8.93,38.0,2.67,6.36,-10.53,-13.37,-45.99
RMBS,10.35,10.5,1.74,0.29,865884,0.58,6.06,22.09,20.55,-10.03,31.09,76.9,2.34,2.58,22.06,-2.63,-25.9
MTZ,43.72,44.5,1.76,-0.02,734162,0.86,3.87,-4.38,-4.2,2.77,8.86,56.9,2.13,2.9,4.76,-2.26,-18.35
PAVE,15.48,15.7,1.77,0.32,107667,1.93,3.92,7.75,3.41,-4.26,18.48,76.5,0.98,1.56,11.22,1.11,-8.07
HWM,14.41,14.68,1.82,0.0,6456648,0.81,2.61,-9.29,-10.7,-11.38,-0.59,51.1,4.21,3.88,-0.66,-6.03,-26.08
SMTC,53.38,54.38,1.84,-0.04,444032,1.02,6.38,6.13,11.48,12.01,17.83,67.1,2.69,3.05,12.59,10.34,-9.29
NXPI,87.92,89.11,1.89,0.53,4307208,0.82,1.09,16.66,11.73,5.6,25.62,67.4,2.3,2.67,16.15,3.22,-24.59
FLR,35.73,36.19,1.89,0.6,3656285,1.69,2.89,-2.15,-17.21,-33.06,14.45,59.5,2.26,3.14,7.86,-18.59,-37.87
ECHO,34.81,35.37,1.96,0.33,371844,0.82,4.45,10.51,5.13,-9.66,18.29,77.5,1.16,1.97,11.97,-0.85,-27.07
MTSI,17.5,17.77,2.01,0.46,489445,0.73,2.84,6.6,0.28,-18.82,19.5,56.1,4.84,4.79,9.61,-9.57,-30.53
GNRC,52.69,53.85,2.1,-0.09,680506,1.44,4.73,-1.63,-4.39,-1.73,5.61,60.0,1.48,2.72,4.02,1.42,-9.4
ASTE,37.44,38.13,2.13,0.29,199189,1.19,7.2,5.02,15.03,-14.75,21.76,70.7,1.83,2.96,15.04,-13.69,-36.43
PRSO,160.0,162.48,2.21,0.65,1716,1.11,9.9,22.35,-20.04,-76.11,17.2,57.8,4.93,9.43,15.1,-75.05,-90.51
FORM,15.87,16.2,2.21,0.13,453875,1.08,3.65,16.8,8.43,22.26,15.14,72.8,2.04,3.04,12.46,16.34,-1.76
AXSM,8.6,8.78,2.21,0.12,503358,0.6,-4.15,7.6,195.62,258.37,227.61,56.3,4.33,8.54,38.85,118.94,-13.41
AZZ,44.48,45.44,2.27,0.11,91580,0.85,5.11,5.97,0.28,-9.66,19.47,68.4,1.54,2.54,11.41,2.5,-12.26
AIT,55.44,56.78,2.35,-0.05,264489,0.85,4.96,-2.33,-8.23,-20.02,14.01,61.1,2.74,2.59,6.5,-10.79,-24.7
QURE,38.46,39.35,2.45,0.13,351150,0.9,0.15,25.48,27.22,8.07,37.92,67.9,3.41,5.13,26.14,19.41,-8.66
KOD,7.13,7.0,2.49,4.39,117972,2.87,0.0,-17.65,-19.54,,-4.63,41.7,2.5,10.92,-9.25,,-32.89
ADI,97.4,99.0,2.49,0.84,5192033,1.57,2.64,16.92,19.57,14.1,24.32,72.5,1.98,2.27,16.14,15.55,0.0
IR,26.64,26.52,2.51,2.97,2440501,1.53,7.88,14.43,2.31,-4.9,26.52,72.7,1.99,3.23,17.29,-1.23,-22.9
LITE,46.89,48.07,2.52,0.0,1420116,0.75,8.17,2.21,17.02,-19.82,12.87,57.3,3.74,4.12,8.29,-11.26,-34.33
MRVL,18.85,19.32,2.54,0.05,12558551,0.96,2.07,17.31,23.5,0.82,20.01,67.9,2.33,2.92,16.38,4.59,-17.71
PWR,35.27,36.13,2.58,0.14,3386970,2.23,3.35,9.28,6.94,7.37,22.35,72.7,1.29,2.01,12.96,8.5,-1.3
IBRX,1.15,1.17,2.63,0.88,229942,1.19,9.35,-13.33,-49.35,-63.21,-10.0,48.1,7.42,9.63,-4.85,-55.7,-76.41
MVIS,1.14,1.15,2.68,1.79,442938,1.48,12.75,42.91,18.52,20.29,64.29,79.7,3.23,5.2,48.43,9.5,-33.53
SOXL,8.27,8.42,2.75,0.88,9938233,0.75,5.47,32.79,21.56,-8.29,51.35,68.6,5.79,5.28,33.95,-1.35,-35.15
IRDM,21.52,22.13,2.93,0.09,620380,1.0,8.48,12.28,6.6,8.75,16.6,69.7,2.12,3.43,13.41,17.65,-8.44
QTTB,444.24,446.4,3.2,2.7,6380,1.23,4.6,8.53,23.88,53.18,1.18,62.7,3.44,5.22,8.26,21.12,-5.7
EXTR,8.16,8.27,3.25,1.87,1880959,1.06,11.01,28.02,28.02,32.11,34.47,79.9,2.08,3.27,26.31,17.81,-35.54
LRMR,55.2,56.4,3.3,1.1,16702,0.93,4.44,-0.84,-51.09,-48.29,-7.11,50.0,3.54,5.96,-2.65,-41.23,-60.96
CAT,124.01,127.58,3.32,0.43,6817690,1.17,5.76,2.72,9.14,2.0,11.75,65.2,2.77,2.52,9.23,2.88,-12.21
J,67.63,69.65,3.58,0.58,4755586,2.56,9.39,18.35,-1.35,3.16,26.51,78.5,1.77,2.36,19.48,9.39,-8.57
RNAC,58.2,60.3,3.61,0.0,8390,0.33,4.15,-1.47,-66.72,-84.17,-30.69,45.6,8.37,10.88,-25.88,-78.53,-87.44
MTW,17.94,18.59,3.97,0.34,533879,0.76,11.45,15.25,-2.52,-18.25,22.46,67.6,3.51,4.07,19.03,-13.43,-43.63
ITRN,31.03,32.15,4.06,0.41,147714,4.17,5.11,13.52,1.34,7.89,7.82,65.4,1.66,2.74,7.72,8.64,-2.13
MYRG,33.85,35.07,4.13,0.5,58992,1.69,8.07,13.02,15.17,0.78,23.57,75.4,1.96,3.14,17.33,4.12,-13.26
BLDP,3.64,3.75,4.17,1.11,906589,1.47,9.01,19.05,30.21,23.36,38.38,69.7,2.79,3.81,22.27,17.68,-17.58
KLAC,9.95,10.33,4.24,0.44,33034255,1.66,6.02,18.72,20.35,1.92,25.02,76.8,2.3,2.48,17.86,11.29,-5.13
POWI,34.54,35.87,4.31,0.45,636183,1.71,5.51,17.51,23.71,3.12,21.6,67.3,2.57,3.26,16.28,10.24,-6.71
PTCT,29.79,31.13,4.53,0.03,1930379,1.72,2.37,-9.61,-6.4,-26.49,-7.38,50.9,3.47,4.32,-3.55,-14.8,-34.98
LSCC,11.23,11.75,4.63,0.0,3323383,1.28,43.64,57.93,97.81,55.63,68.82,85.7,6.81,4.19,54.37,67.85,0.0
PLUG,1.74,1.78,5.33,2.96,5853228,2.26,29.93,28.99,-3.26,-9.64,33.83,73.9,4.71,5.19,28.56,-0.56,-19.82
SLDB,122.85,130.8,6.34,-0.12,80986,0.81,14.89,-66.08,-71.88,-77.97,-69.85,24.6,15.64,23.35,-61.46,-72.73,-83.13
EDSA,46.62,49.14,6.36,0.91,709,0.27,3.54,2.63,18.79,-16.43,22.38,52.5,3.3,8.92,5.85,-21.93,-82.0
ASTC,142.5,151.5,6.43,0.11,17553,10.36,3.06,1.0,67.22,47.23,9.31,57.4,2.94,6.19,11.7,48.35,-20.6
BOSC,3.42,3.6,6.51,1.18,131658,1.4,20.4,60.71,65.9,41.73,63.64,88.8,3.04,4.81,50.54,52.23,0.0
GVA,42.16,45.15,6.84,-0.24,1127857,3.21,9.82,9.05,-6.75,10.62,19.93,71.0,2.48,3.33,13.79,0.07,-20.96
PI,17.88,19.41,8.8,0.22,645677,2.56,12.0,22.77,-6.77,1.15,30.27,72.4,3.52,4.43,22.14,-1.49,-26.48
WATT,6000.0,6540.0,9.0,0.0,3134,2.25,36.93,50.34,22.61,-13.97,58.66,79.6,4.18,6.55,50.99,-4.29,-51.47
BE,11.16,12.36,11.05,0.27,1162185,0.82,28.75,-2.45,-20.05,-44.32,22.13,58.2,6.19,8.56,5.87,,-65.47
BDC,56.02,62.75,12.71,0.63,2663932,4.79,12.33,20.62,16.37,-7.98,51.9,79.2,3.41,3.35,29.55,7.62,-18.02
GALT,5.21,5.97,14.81,0.19,1195626,3.5,33.86,25.68,25.95,54.26,54.66,74.1,4.81,5.71,30.05,16.49,-34.83
MRAM,8.14,8.85,19.11,9.56,815195,9.97,47.5,34.7,13.46,1.14,54.99,77.5,6.41,5.54,39.56,14.77,-20.63
BLNK,3.09,3.82,25.25,1.31,7101847,3.19,76.04,113.41,54.66,12.35,112.22,84.2,9.51,7.9,83.76,15.97,-52.31
